rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
8.082875000000017,29.005250930786133,8.082874999999989,109.80738830566406,8.082874999999989,31.254106521606445,8.082875000000017,83.1221923828125,8.082875000000017,47.5172119140625,Standing up
8.092875000000006,29.68135643005371,8.092875000000006,110.00862884521484,8.09287499999998,31.854761123657227,8.092875000000006,83.07775115966797,8.092875000000006,46.98503494262695,Standing up
8.102875,30.37004852294922,8.102875,110.21105194091795,8.102875,32.46347427368164,8.102875,83.03733825683594,8.102875,46.440391540527344,Standing up
8.112875000000018,31.044038772583008,8.112874999999992,110.40365600585938,8.112874999999992,33.079463958740234,8.112875000000018,82.9941177368164,8.112875000000018,45.919921875,Standing up
8.12287500000001,31.70393943786621,8.12287500000001,110.58585357666016,8.122874999999981,33.701133728027344,8.12287500000001,82.94482421875,8.12287500000001,45.41415786743164,Standing up
8.132874999999999,32.365684509277344,8.132874999999999,110.75593566894533,8.132874999999999,34.330806732177734,8.132874999999999,82.88739776611328,8.132874999999999,44.86174392700195,Standing up
8.14287500000002,33.022396087646484,8.142874999999991,110.91436767578124,8.142874999999991,34.950347900390625,8.14287500000002,82.8257827758789,8.14287500000002,44.23652648925781,Standing up
8.15287500000001,33.689231872558594,8.15287500000001,111.07078552246094,8.152874999999984,35.54179000854492,8.15287500000001,82.76107788085938,8.15287500000001,43.58483505249024,Standing up
8.162875000000001,34.372440338134766,8.162875000000001,111.22976684570312,8.162875000000001,36.09162902832031,8.162875000000001,82.69198608398438,8.162875000000001,42.96752548217773,Standing up
8.17287500000002,35.06646728515625,8.17287499999999,111.37957763671876,8.17287499999999,36.61712646484375,8.17287500000002,82.61797332763672,8.17287500000002,42.47372817993164,Standing up
8.182875000000012,35.7548942565918,8.182874999999983,111.5135269165039,8.182874999999983,37.14147567749024,8.182875000000012,82.53784942626953,8.182875000000012,42.13994598388672,Standing up
8.192875000000003,36.44192886352539,8.192875000000003,111.64778137207033,8.192875000000003,37.68014907836914,8.192875000000003,82.46223449707031,8.192875000000003,41.8569221496582,Standing up
8.202875000000024,37.12986755371094,8.202874999999993,111.7784652709961,8.202874999999993,38.23982238769531,8.202875000000024,82.40176391601562,8.202875000000024,41.49824905395508,Standing up
8.212875000000013,37.825828552246094,8.212874999999983,111.9133071899414,8.212874999999983,38.82688903808594,8.212875000000013,82.35063171386719,8.212875000000013,41.03892135620117,Standing up
8.222875000000004,38.53997039794922,8.222875000000004,112.0566177368164,8.222875000000004,39.44211196899414,8.222875000000004,82.30420684814453,8.222875000000004,40.54255676269531,Standing up
8.232875000000023,39.26167678833008,8.232874999999995,112.2000961303711,8.232874999999995,40.083404541015625,8.232875000000023,82.26007843017578,8.232875000000023,40.09329605102539,Standing up
8.242875000000016,40.010623931884766,8.242874999999986,112.31968688964844,8.242874999999986,40.74195098876953,8.242875000000016,82.21050262451172,8.242875000000016,39.74013137817383,Standing up
8.252875000000005,40.7855339050293,8.252875000000005,112.4183349609375,8.252875000000005,41.41130828857422,8.252875000000005,82.15975952148438,8.252875000000005,39.54924392700195,Standing up
8.262875000000022,41.58112335205078,8.262874999999996,112.49661254882812,8.262874999999996,42.090633392333984,8.262874999999996,82.11474609375,8.262875000000022,39.52157974243164,Standing up
8.272875000000015,42.39454650878906,8.272874999999987,112.5753173828125,8.272874999999987,42.768463134765625,8.272875000000015,82.07279968261719,8.272875000000015,39.61774063110352,Standing up
8.282875000000008,43.22238540649414,8.282875000000008,112.65601348876952,8.282874999999978,43.44137573242188,8.282875000000008,82.03511810302734,8.282875000000008,39.765750885009766,Standing up
8.292874999999997,44.06575775146485,8.292874999999997,112.7437744140625,8.292874999999997,44.109107971191406,8.292874999999997,82.0015869140625,8.292875000000025,39.9371337890625,Standing up
8.302875000000014,44.92144775390625,8.302874999999988,112.82941436767578,8.302874999999988,44.76515197753906,8.302875000000014,81.9654769897461,8.302875000000014,40.11251068115234,Standing up
8.312875000000007,45.784645080566406,8.312875000000007,112.90994262695312,8.312874999999979,45.41446304321289,8.312875000000007,81.93238830566406,8.312875000000007,40.27069854736328,Standing up
8.322875,46.66471862792969,8.322875,112.98505401611328,8.322875,46.06175994873047,8.322875,81.90462493896484,8.322875,40.44321823120117,Standing up
8.332875000000017,47.55968475341797,8.332874999999989,113.04419708251952,8.332874999999989,46.71974563598633,8.332875000000017,81.88399505615234,8.332875000000017,40.665748596191406,Standing up
8.342875000000006,48.47583770751953,8.342875000000006,113.08108520507812,8.34287499999998,47.39712524414063,8.342875000000006,81.86959075927734,8.342875000000006,40.92232131958008,Standing up
8.352875,49.4063720703125,8.352875,113.10197448730467,8.352875,48.097537994384766,8.352875,81.857177734375,8.352875,41.25907516479492,Standing up
8.362875000000018,50.34950256347656,8.362874999999992,113.10116577148438,8.362874999999992,48.81740951538086,8.362875000000018,81.84674072265625,8.362875000000018,41.64571762084961,Standing up
8.37287500000001,51.30351257324219,8.37287500000001,113.07432556152344,8.372874999999981,49.54698944091797,8.37287500000001,81.84272003173828,8.37287500000001,42.084205627441406,Standing up
8.382874999999999,52.284027099609375,8.382874999999999,113.02884674072266,8.382874999999999,50.28103256225586,8.382874999999999,81.84613800048828,8.382874999999999,42.59650039672852,Standing up
8.39287500000002,53.28996276855469,8.392874999999991,112.96360778808594,8.392874999999991,51.022857666015625,8.39287500000002,81.86045837402344,8.39287500000002,43.1368293762207,Standing up
8.40287500000001,54.30716323852539,8.40287500000001,112.87393188476562,8.402874999999984,51.75255584716797,8.40287500000001,81.88164520263672,8.40287500000001,43.73810958862305,Standing up
8.412875000000001,55.34588241577149,8.412875000000001,112.75830841064452,8.412875000000001,52.49551773071289,8.412875000000001,81.9043197631836,8.412875000000001,44.39519500732422,Standing up
8.42287500000002,56.39479064941406,8.42287499999999,112.6164321899414,8.42287499999999,53.2343635559082,8.42287500000002,81.93191528320312,8.42287500000002,45.083980560302734,Standing up
8.432875000000012,57.45296096801758,8.432874999999983,112.45199584960938,8.432874999999983,53.99497985839844,8.432875000000012,81.96173858642578,8.432875000000012,45.77922058105469,Standing up
8.442875000000003,58.52902221679688,8.442875000000003,112.26473236083984,8.442875000000003,54.770450592041016,8.442875000000003,81.99880981445312,8.442875000000003,46.48716354370117,Standing up
8.452875000000024,59.61885833740234,8.452874999999993,112.06036376953124,8.452874999999993,55.588008880615234,8.452875000000024,82.04180145263672,8.452875000000024,47.216434478759766,Standing up
8.462875000000013,60.711219787597656,8.462874999999983,111.83946228027344,8.462874999999983,56.42090606689453,8.462875000000013,82.08696746826172,8.462875000000013,47.96670150756836,Standing up
8.472875000000004,61.791133880615234,8.472875000000004,111.59406280517578,8.472875000000004,57.25232696533203,8.472875000000004,82.13155364990234,8.472875000000004,48.716922760009766,Standing up
8.482875000000023,62.86197662353516,8.482874999999995,111.3184814453125,8.482874999999995,58.09829711914063,8.482875000000023,82.18367767333984,8.482875000000023,49.48638534545898,Standing up
8.492875000000016,63.948429107666016,8.492874999999986,111.01605987548828,8.492874999999986,58.95051956176758,8.492875000000016,82.24388885498047,8.492875000000016,50.27422332763672,Standing up
8.502875000000005,65.03473663330078,8.502875000000005,110.68556213378906,8.502875000000005,59.82479095458984,8.502875000000005,82.31072235107422,8.502875000000005,51.06511306762695,Standing up
8.512875000000022,66.15743255615234,8.512874999999996,110.3296890258789,8.512874999999996,60.71641159057617,8.512874999999996,82.37947082519531,8.512875000000022,51.83544158935547,Standing up
8.522875000000015,67.30325317382812,8.522874999999987,109.95355987548828,8.522874999999987,61.62158584594727,8.522875000000015,82.45172882080078,8.522875000000015,52.613765716552734,Standing up
8.532875000000008,68.45899963378906,8.532875000000008,109.56024169921876,8.532874999999978,62.551700592041016,8.532875000000008,82.52706909179688,8.532875000000008,53.42165756225586,Standing up
8.542874999999997,69.61764526367188,8.542874999999997,109.15190887451172,8.542874999999997,63.52347946166992,8.542874999999997,82.60729217529297,8.542875000000025,54.23808288574219,Standing up
8.552875000000014,70.78172302246094,8.552874999999988,108.73954010009766,8.552874999999988,64.53191375732422,8.552875000000014,82.69070434570312,8.552875000000014,55.03845977783203,Standing up
8.562875000000007,71.9460220336914,8.562875000000007,108.3278579711914,8.562874999999979,65.54255676269531,8.562875000000007,82.77198791503906,8.562875000000007,55.84122085571289,Stood
8.572875,73.14144897460938,8.572875,107.89289093017578,8.572875,66.57177734375,8.572875,82.85197448730469,8.572875,56.67021560668945,Stood
8.582875000000017,74.36823272705078,8.582874999999989,107.45532989501952,8.582874999999989,67.62146759033203,8.582875000000017,82.92930603027344,8.582875000000017,57.510101318359375,Stood
8.592875000000006,75.59873962402344,8.592875000000006,107.01982879638672,8.59287499999998,68.70021057128906,8.592875000000006,83.00103759765625,8.592875000000006,58.34027099609375,Stood
8.602875,76.83309936523438,8.602875,106.5779037475586,8.602875,69.8011245727539,8.602875,83.06310272216797,8.602875,59.13024139404297,Stood
8.612875000000018,78.03961944580078,8.612874999999992,106.1374282836914,8.612874999999992,70.8993148803711,8.612875000000018,83.1187744140625,8.612875000000018,59.90430068969727,Stood
8.62287500000001,79.2186279296875,8.62287500000001,105.70426940917967,8.622874999999981,71.986328125,8.62287500000001,83.17076873779297,8.62287500000001,60.6533203125,Stood
8.632874999999999,80.42253875732422,8.632874999999999,105.27581024169922,8.632874999999999,73.0855712890625,8.632874999999999,83.2154541015625,8.632874999999999,61.36613845825195,Stood
8.64287500000002,81.6168441772461,8.642874999999991,104.84835815429688,8.642874999999991,74.22642517089844,8.64287500000002,83.25276184082031,8.64287500000002,62.03812789916992,Stood
8.65287500000001,82.77825164794922,8.65287500000001,104.4308853149414,8.652874999999984,75.35481262207031,8.65287500000001,83.28205108642578,8.65287500000001,62.66259002685547,Stood
8.662875000000001,83.91304016113281,8.662875000000001,104.02910614013672,8.662875000000001,76.49024963378906,8.662875000000001,83.30840301513672,8.662875000000001,63.24022674560547,Stood
8.67287500000002,85.03008270263672,8.67287499999999,103.63687133789062,8.67287499999999,77.63761901855469,8.67287500000002,83.33305358886719,8.67287500000002,63.7530632019043,Stood
8.682875000000012,86.10261535644531,8.682874999999983,103.2690887451172,8.682874999999983,78.80766296386719,8.682875000000012,83.3503189086914,8.682875000000012,64.2273178100586,Stood
8.692875000000003,87.1417465209961,8.692875000000003,102.91810607910156,8.692875000000003,80.002197265625,8.692875000000003,83.36846923828125,8.692875000000003,64.66123962402344,Stood
8.702875000000024,88.11904907226562,8.702874999999993,102.58317565917967,8.702874999999993,81.2192153930664,8.702875000000024,83.38509368896484,8.702875000000024,65.01818084716797,Stood
8.712875000000013,89.02783203125,8.712874999999983,102.27165222167967,8.712874999999983,82.42477416992188,8.712875000000013,83.39999389648438,8.712875000000013,65.33605194091797,Stood
8.722875000000004,89.84793853759766,8.722875000000004,101.99610900878906,8.722875000000004,83.59862518310547,8.722875000000004,83.42182922363281,8.722875000000004,65.62236022949219,Stood
8.732875000000023,90.5752410888672,8.732874999999995,101.76052856445312,8.732874999999995,84.76507568359375,8.732875000000023,83.44873809814453,8.732875000000023,65.88542175292969,Stood
8.742875000000016,91.20343780517578,8.742874999999986,101.55936431884766,8.742874999999986,85.89540100097656,8.742875000000016,83.48419189453125,8.742875000000016,66.09272766113281,Stood
8.752875000000005,91.73543548583984,8.752875000000005,101.42675018310548,8.752875000000005,86.96743774414062,8.752875000000005,83.52412414550781,8.752875000000005,66.18863677978516,Stood
8.762875000000022,92.13827514648438,8.762874999999996,101.35054779052734,8.762874999999996,87.9241943359375,8.762874999999996,83.5626449584961,8.762875000000022,66.1911849975586,Stood
8.772875000000015,92.46388244628906,8.772874999999987,101.33201599121094,8.772874999999987,88.74292755126953,8.772875000000015,83.59503936767578,8.772875000000015,66.19080352783203,Stood
8.782875000000008,92.75955963134766,8.782875000000008,101.3406982421875,8.782874999999978,89.39089965820312,8.782875000000008,83.6211166381836,8.782875000000008,66.22418212890625,Stood
8.792874999999997,93.0295181274414,8.792874999999997,101.36026000976562,8.792874999999997,89.90801239013672,8.792874999999997,83.64412689208984,8.792875000000025,66.30465698242188,Stood
8.802875000000014,93.27039337158205,8.802874999999988,101.38492584228516,8.802874999999988,90.3275146484375,8.802875000000014,83.65922546386719,8.802875000000014,66.42845153808594,Stood
8.812875000000007,93.51124572753906,8.812875000000007,101.4169464111328,8.812874999999979,90.68521881103516,8.812875000000007,83.66365051269531,8.812875000000007,66.57560729980469,Stood
8.822875,93.7532958984375,8.822875,101.4558563232422,8.822875,90.99290466308594,8.822875,83.65806579589844,8.822875,66.7748794555664,Stood
8.832875000000017,94.00074005126952,8.832874999999989,101.49756622314452,8.832874999999989,91.2339324951172,8.832875000000017,83.64704132080078,8.832875000000017,67.0219497680664,Stood
8.842875000000006,94.26004028320312,8.842875000000006,101.5287857055664,8.84287499999998,91.42606353759766,8.842875000000006,83.63379669189453,8.842875000000006,67.31127166748047,Stood
8.852875,94.51750946044922,8.852875,101.54766845703124,8.852875,91.55770111083984,8.852875,83.62313842773438,8.852875,67.62200927734375,Stood
8.862875000000018,94.75691986083984,8.862874999999992,101.55709075927734,8.862874999999992,91.6895751953125,8.862875000000018,83.6136245727539,8.862875000000018,67.9168701171875,Stood
8.87287500000001,94.9602279663086,8.87287500000001,101.56497192382812,8.872874999999981,91.82699584960938,8.87287500000001,83.60504913330078,8.87287500000001,68.17256927490234,Stood
8.882874999999999,95.14177703857422,8.882874999999999,101.558837890625,8.882874999999999,91.9732894897461,8.882874999999999,83.60244750976562,8.882874999999999,68.38423156738281,Stood
8.89287500000002,95.2983627319336,8.892874999999991,101.5483169555664,8.892874999999991,92.11788940429688,8.89287500000002,83.60576629638672,8.89287500000002,68.54865264892578,Stood
8.90287500000001,95.41976165771484,8.90287500000001,101.54767608642578,8.902874999999984,92.28046417236328,8.90287500000001,83.60768127441406,8.90287500000001,68.67192840576172,Stood
8.912875000000001,95.53196716308594,8.912875000000001,101.55516815185548,8.912875000000001,92.45518493652344,8.912875000000001,83.60746765136719,8.912875000000001,68.76132202148438,Stood
8.92287500000002,95.62258911132812,8.92287499999999,101.57071685791016,8.92287499999999,92.65943145751952,8.92287500000002,83.61068725585938,8.92287500000002,68.79348754882812,Stood
8.932875000000012,95.68751525878906,8.932874999999983,101.58248901367188,8.932874999999983,92.87198638916016,8.932875000000012,83.6146469116211,8.932875000000012,68.78365325927734,Stood
8.942875000000003,95.7252197265625,8.942875000000003,101.60437774658205,8.942875000000003,93.064697265625,8.942875000000003,83.61231231689453,8.942875000000003,68.75215148925781,Stood
8.952875000000024,95.7433853149414,8.952874999999993,101.641357421875,8.952874999999993,93.22721099853516,8.952875000000024,83.6028060913086,8.952875000000024,68.71954345703125,Stood
8.962875000000013,95.75867462158205,8.962874999999983,101.68321990966795,8.962874999999983,93.36198425292967,8.962875000000013,83.58917236328125,8.962875000000013,68.68522644042969,Stood
8.972875000000004,95.7757568359375,8.972875000000004,101.7301788330078,8.972875000000004,93.47785949707033,8.972875000000004,83.57534790039062,8.972875000000004,68.64228057861328,Stood
8.982875000000023,95.77689361572266,8.982874999999995,101.78150939941406,8.982874999999995,93.58734130859376,8.982875000000023,83.55616760253906,8.982875000000023,68.59526824951172,Stood
8.992875000000016,95.79005432128906,8.992874999999986,101.835205078125,8.992874999999986,93.68944549560548,8.992875000000016,83.53495788574219,8.992875000000016,68.54737854003906,Stood
9.002875000000005,95.81049346923828,9.002875000000005,101.88224792480467,9.002875000000005,93.77617645263672,9.002875000000005,83.5143051147461,9.002875000000005,68.49064636230469,Stood
9.012875000000022,95.82503509521484,9.012874999999996,101.9302215576172,9.012874999999996,93.85012817382812,9.012874999999996,83.494384765625,9.012875000000022,68.42607879638672,Stood
9.022875000000015,95.84211730957033,9.022874999999987,101.9806900024414,9.022874999999987,93.91737365722656,9.022875000000015,83.47533416748047,9.022875000000015,68.3504409790039,Stood
9.032875000000008,95.87775421142578,9.032875000000008,102.02267456054688,9.032874999999978,93.9916763305664,9.032875000000008,83.45597076416016,9.032875000000008,68.25741577148438,Stood
9.042874999999997,95.91691589355467,9.042874999999997,102.05602264404295,9.042874999999997,94.08262634277344,9.042874999999997,83.43749237060547,9.042875000000025,68.16703033447266,Stood
9.052875000000014,95.95368194580078,9.052874999999988,102.09151458740234,9.052874999999988,94.18546295166016,9.052875000000014,83.4220199584961,9.052875000000014,68.09779357910156,Stood
9.062875000000007,95.99524688720705,9.062875000000007,102.12406158447266,9.062874999999979,94.2969207763672,9.062875000000007,83.40705871582031,9.062875000000007,68.03244018554688,Stood
9.072875,96.04464721679688,9.072875,102.14598846435548,9.072875,94.41356658935548,9.072875,83.39351654052734,9.072875,67.9583740234375,Stood
9.082875000000017,96.09696197509766,9.082874999999989,102.1586685180664,9.082874999999989,94.5419464111328,9.082875000000017,83.38054656982422,9.082875000000017,67.86643981933594,Stood
9.092875000000006,96.14237213134766,9.092875000000006,102.16993713378906,9.09287499999998,94.68462371826172,9.092875000000006,83.3683090209961,9.092875000000006,67.75929260253906,Stood
9.102875,96.18570709228516,9.102875,102.17646026611328,9.102875,94.83236694335938,9.102875,83.3540267944336,9.102875,67.6392593383789,Stood
9.112875000000018,96.23151397705078,9.112874999999992,102.18245697021484,9.112874999999992,94.97676849365234,9.112875000000018,83.3370361328125,9.112875000000018,67.5232925415039,Stood
9.12287500000001,96.26720428466795,9.12287500000001,102.18426513671876,9.122874999999981,95.12594604492188,9.12287500000001,83.31645965576172,9.12287500000001,67.43924713134766,Stood
9.132874999999999,96.29478454589844,9.132874999999999,102.1767578125,9.132874999999999,95.27999114990234,9.132874999999999,83.29376983642578,9.132874999999999,67.38761901855469,Stood
9.14287500000002,96.31356811523438,9.142874999999991,102.16835021972656,9.142874999999991,95.43085479736328,9.14287500000002,83.2701416015625,9.14287500000002,67.35472106933594,Stood
9.15287500000001,96.32086181640624,9.15287500000001,102.17269897460938,9.152874999999984,95.58619689941406,9.15287500000001,83.24600219726562,9.15287500000001,67.32811737060547,Stood
9.162875000000001,96.3195343017578,9.162875000000001,102.18455505371094,9.162875000000001,95.75096893310548,9.162875000000001,83.2252197265625,9.162875000000001,67.29560852050781,Stood
9.17287500000002,96.32379913330078,9.17287499999999,102.2043914794922,9.17287499999999,95.9130630493164,9.17287500000002,83.2039794921875,9.17287500000002,67.27153015136719,Stood
9.182875000000012,96.33971405029295,9.182874999999983,102.23377990722656,9.182874999999983,96.06130981445312,9.182875000000012,83.18437194824219,9.182875000000012,67.26390838623047,Stood
9.192875000000003,96.35436248779295,9.192875000000003,102.26155090332033,9.192875000000003,96.20767974853516,9.192875000000003,83.16458129882812,9.192875000000003,67.26671600341797,Stood
9.202875000000024,96.365966796875,9.202874999999993,102.28653717041016,9.202874999999993,96.3475341796875,9.202875000000024,83.14353942871094,9.202875000000024,67.26371002197266,Stood
9.212875000000013,96.37586975097656,9.212874999999983,102.30908966064452,9.212874999999983,96.47925567626952,9.212875000000013,83.12322998046875,9.212875000000013,67.2470932006836,Stood
9.222875000000004,96.3934097290039,9.222875000000004,102.32910919189452,9.222875000000004,96.6002197265625,9.222875000000004,83.10193634033203,9.222875000000004,67.2362060546875,Stood
9.232875000000023,96.4146957397461,9.232874999999995,102.3485107421875,9.232874999999995,96.71900939941406,9.232875000000023,83.07926940917969,9.232875000000023,67.23214721679688,Stood
9.242875000000016,96.43750762939452,9.242874999999986,102.3673858642578,9.242874999999986,96.8329620361328,9.242875000000016,83.05692291259766,9.242875000000016,67.22616577148438,Stood
9.252875000000005,96.4610595703125,9.252875000000005,102.38292694091795,9.252875000000005,96.94004821777344,9.252875000000005,83.03377532958984,9.252875000000005,67.21519470214844,Stood
9.262875000000022,96.49138641357422,9.262874999999996,102.40005493164062,9.262874999999996,97.0442352294922,9.262874999999996,83.01219940185547,9.262875000000022,67.1991958618164,Stood
9.272875000000015,96.52867126464844,9.272874999999987,102.41975402832033,9.272874999999987,97.13457489013672,9.272875000000015,82.99357604980469,9.272875000000015,67.19347381591797,Stood
9.282875000000008,96.56916046142578,9.282875000000008,102.43995666503906,9.282874999999978,97.2151107788086,9.282875000000008,82.97482299804688,9.282875000000008,67.19400787353516,Stood
9.292874999999997,96.61582946777344,9.292874999999997,102.46639251708984,9.292874999999997,97.29216003417967,9.292874999999997,82.9570541381836,9.292875000000025,67.18832397460938,Stood
9.302875000000014,96.66773223876952,9.302874999999988,102.49310302734376,9.302874999999988,97.36361694335938,9.302875000000014,82.94132995605469,9.302875000000014,67.1752700805664,Stood
9.312875000000007,96.7125473022461,9.312875000000007,102.52513122558594,9.312874999999979,97.43370056152344,9.312875000000007,82.92660522460938,9.312875000000007,67.16943359375,Stood
9.322875,96.75184631347656,9.322875,102.56291198730467,9.322875,97.50383758544922,9.322875,82.91380310058594,9.322875,67.16603088378906,Stood
9.332875000000017,96.78702545166016,9.332874999999989,102.60391235351562,9.332874999999989,97.57103729248048,9.332875000000017,82.8987808227539,9.332875000000017,67.1528091430664,Stood
9.342875000000006,96.81377410888672,9.342875000000006,102.6446762084961,9.34287499999998,97.6357192993164,9.342875000000006,82.88198852539062,9.342875000000006,67.13390350341797,Stood
9.352875,96.8359146118164,9.352875,102.68856048583984,9.352875,97.7045669555664,9.352875,82.86341094970703,9.352875,67.11611938476562,Stood
9.362875000000018,96.85721588134766,9.362874999999992,102.72956848144533,9.362874999999992,97.7818374633789,9.362875000000018,82.84410095214844,9.362875000000018,67.09808349609375,Stood
9.37287500000001,96.88734436035156,9.37287500000001,102.76860809326172,9.372874999999981,97.86203002929688,9.37287500000001,82.82379913330078,9.37287500000001,67.07019805908203,Stood
9.382874999999999,96.93547058105467,9.382874999999999,102.80286407470705,9.382874999999999,97.94576263427734,9.382874999999999,82.802734375,9.382874999999999,67.03107452392578,Stood
9.39287500000002,96.99029541015624,9.392874999999991,102.83180236816406,9.392874999999991,98.0351104736328,9.39287500000002,82.77790832519531,9.39287500000002,66.99317169189453,Stood
9.40287500000001,97.03997039794922,9.40287500000001,102.8627471923828,9.402874999999984,98.11563110351562,9.40287500000001,82.75503540039062,9.40287500000001,66.9677505493164,Stood
9.412875000000001,97.08529663085938,9.412875000000001,102.88796997070312,9.412875000000001,98.1989974975586,9.412875000000001,82.7311019897461,9.412875000000001,66.945556640625,Stood
9.42287500000002,97.12484741210938,9.42287499999999,102.91504669189452,9.42287499999999,98.27970886230467,9.42287500000002,82.70834350585938,9.42287500000002,66.91364288330078,Stood
9.432875000000012,97.15882873535156,9.432874999999983,102.9447021484375,9.432874999999983,98.35517120361328,9.432875000000012,82.68546295166016,9.432875000000012,66.87989807128906,Stood
9.442875000000003,97.18897247314452,9.442875000000003,102.9760971069336,9.442875000000003,98.42700958251952,9.442875000000003,82.6632308959961,9.442875000000003,66.84073638916016,Stood
9.452875000000024,97.21516418457033,9.452874999999993,103.0008773803711,9.452874999999993,98.4971694946289,9.452875000000024,82.642333984375,9.452875000000024,66.80752563476562,Stood
9.462875000000013,97.23778533935548,9.462874999999983,103.02098083496094,9.462874999999983,98.56279754638672,9.462875000000013,82.6192626953125,9.462875000000013,66.78926086425781,Stood
9.472875000000004,97.26480102539062,9.472875000000004,103.04338073730467,9.472875000000004,98.63311004638672,9.472875000000004,82.60079956054688,9.472875000000004,66.7790298461914,Stood
9.482875000000023,97.29496002197266,9.482874999999995,103.06326293945312,9.482874999999995,98.70109558105467,9.482875000000023,82.58185577392578,9.482875000000023,66.77340698242188,Stood
9.492875000000016,97.32776641845705,9.492874999999986,103.08255004882812,9.492874999999986,98.76277923583984,9.492875000000016,82.56500244140625,9.492875000000016,66.77020263671875,Stood
9.502875000000005,97.3593521118164,9.502875000000005,103.10397338867188,9.502875000000005,98.8246078491211,9.502875000000005,82.54877471923828,9.502875000000005,66.76168060302734,Stood
9.512875000000022,97.39498138427734,9.512874999999996,103.12605285644533,9.512874999999996,98.87907409667967,9.512874999999996,82.53478240966797,9.512875000000022,66.7535629272461,Stood
9.522875000000015,97.42765045166016,9.522874999999987,103.1445083618164,9.522874999999987,98.92963409423828,9.522875000000015,82.52180480957031,9.522875000000015,66.7470474243164,Stood
9.532875000000008,97.45673370361328,9.532875000000008,103.16815185546876,9.532874999999978,98.97972869873048,9.532875000000008,82.50971984863281,9.532875000000008,66.73704528808594,Stood
9.542874999999997,97.48949432373048,9.542874999999997,103.18558502197266,9.542874999999997,99.02400207519533,9.542874999999997,82.4977035522461,9.542875000000025,66.72471618652344,Stood
9.552875000000014,97.51290130615234,9.552874999999988,103.19862365722656,9.552874999999988,99.06612396240234,9.552875000000014,82.48207092285156,9.552875000000014,66.71346282958984,Stood
9.562875000000007,97.5248565673828,9.562875000000007,103.20925903320312,9.562874999999979,99.10753631591795,9.562875000000007,82.46315002441406,9.562875000000007,66.7038345336914,Stood
9.572875,97.5413589477539,9.572875,103.21530151367188,9.572875,99.14881134033205,9.572875,82.4452133178711,9.572875,66.70285034179688,Stood
9.582875000000017,97.56951904296876,9.582874999999989,103.22241973876952,9.582874999999989,99.1856689453125,9.582875000000017,82.42838287353516,9.582875000000017,66.69761657714844,Stood
9.592875000000006,97.60073852539062,9.592875000000006,103.23114776611328,9.59287499999998,99.22821807861328,9.592875000000006,82.41263580322266,9.592875000000006,66.68242645263672,Stood
9.602875,97.6318359375,9.602875,103.24298858642578,9.602875,99.27606964111328,9.602875,82.39952850341797,9.602875,66.66788482666016,Stood
9.612875000000018,97.67252349853516,9.612874999999992,103.25038146972656,9.612874999999992,99.32329559326172,9.612875000000018,82.38670349121094,9.612875000000018,66.6642074584961,Stood
9.62287500000001,97.72013092041016,9.62287500000001,103.2524185180664,9.622874999999981,99.3639907836914,9.62287500000001,82.37367248535156,9.62287500000001,66.66752624511719,Stood
9.632874999999999,97.76171875,9.632874999999999,103.2551498413086,9.632874999999999,99.4002685546875,9.632874999999999,82.36310577392578,9.632874999999999,66.66886138916016,Stood
9.64287500000002,97.7898941040039,9.642874999999991,103.25946044921876,9.642874999999991,99.4444580078125,9.64287500000002,82.35629272460938,9.64287500000002,66.66929626464844,Stood
9.65287500000001,97.81182098388672,9.65287500000001,103.25933074951172,9.652874999999984,99.48810577392578,9.65287500000001,82.3495101928711,9.65287500000001,66.67176055908203,Stood
9.662875000000001,97.81905364990234,9.662875000000001,103.25691986083984,9.662875000000001,99.53382873535156,9.662875000000001,82.34410095214844,9.662875000000001,66.67220306396484,Stood
9.67287500000002,97.8154754638672,9.67287499999999,103.25498962402344,9.67287499999999,99.5871353149414,9.67287500000002,82.33963012695312,9.67287500000002,66.65953063964844,Stood
9.682875000000012,97.8079071044922,9.682874999999983,103.2577896118164,9.682874999999983,99.63594818115234,9.682875000000012,82.33755493164062,9.682875000000012,66.64073944091797,Stood
9.692875000000003,97.79914855957033,9.692875000000003,103.2633056640625,9.692875000000003,99.67095947265624,9.692875000000003,82.33570098876953,9.692875000000003,66.62114715576172,Stood
9.702875000000024,97.79251861572266,9.702874999999993,103.2636947631836,9.702874999999993,99.69012451171876,9.702875000000024,82.33378601074219,9.702875000000024,66.60369873046875,Stood
9.712875000000013,97.78487396240234,9.712874999999983,103.2628936767578,9.712874999999983,99.6932373046875,9.712875000000013,82.33264923095703,9.712875000000013,66.59455871582031,Stood
9.722875000000004,97.77305603027344,9.722875000000004,103.26155090332033,9.722875000000004,99.7082290649414,9.722875000000004,82.330078125,9.722875000000004,66.58251953125,Stood
9.732875000000023,97.76106262207033,9.732874999999995,103.26282501220705,9.732874999999995,99.71927642822266,9.732875000000023,82.32974243164062,9.732875000000023,66.56538391113281,Stood
9.742875000000016,97.7461395263672,9.742874999999986,103.26648712158205,9.742874999999986,99.73651885986328,9.742875000000016,82.33396911621094,9.742875000000016,66.5451889038086,Stood
