rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
21.64,89.82280731201172,21.64,103.5181884765625,21.64,87.621826171875,21.64,73.26919555664062,21.64,83.80907440185547
21.65,89.80332946777344,21.65,103.52604675292967,21.65,87.59709167480469,21.65,73.27383422851562,21.65,83.80464935302734
21.66,89.78106689453125,21.66,103.5391082763672,21.66,87.57971954345703,21.660000000000004,73.27558898925781,21.660000000000004,83.79475402832031
21.67,89.76006317138672,21.67,103.55804443359376,21.67,87.57051086425781,21.67,73.27830505371094,21.67,83.7795181274414
21.68,89.74170684814453,21.68,103.58349609375,21.68,87.5627212524414,21.68,73.2803955078125,21.68,83.76220703125
21.69,89.72547912597656,21.69,103.61183166503906,21.69,87.5549087524414,21.69,73.28639221191406,21.69,83.7442855834961
21.7,89.71263122558594,21.700000000000003,103.6397705078125,21.7,87.5364990234375,21.700000000000003,73.29325866699219,21.700000000000003,83.7295913696289
21.71,89.70314025878906,21.71,103.66566467285156,21.71,87.50820922851562,21.71,73.30120086669922,21.71,83.71617889404297
21.72,89.69523620605469,21.72,103.68990325927734,21.72,87.48099517822266,21.72,73.30668640136719,21.72,83.70207214355469
21.73,89.69302368164062,21.73,103.711181640625,21.73,87.45682525634766,21.730000000000004,73.30992889404297,21.730000000000004,83.6873779296875
21.74,89.69005584716797,21.74,103.72885131835938,21.74,87.43365478515625,21.74,73.31464385986328,21.74,83.66738891601562
21.75,89.68866729736328,21.75,103.74365234375,21.75,87.41464233398438,21.75,73.3193359375,21.75,83.64388275146484
21.76,89.68931579589844,21.76,103.75387573242188,21.76,87.39241027832031,21.76,73.32395935058594,21.76,83.61883544921875
21.77,89.68820190429688,21.770000000000003,103.76223754882812,21.77,87.3764877319336,21.770000000000003,73.33052062988281,21.770000000000003,83.5959701538086
21.78,89.68624877929688,21.78,103.7691650390625,21.78,87.36249542236328,21.78,73.33521270751953,21.78,83.57610321044922
21.79,89.68096923828125,21.790000000000003,103.7714385986328,21.79,87.35298156738281,21.79,73.34356689453125,21.79,83.55493927001953
21.8,89.67886352539062,21.8,103.77423095703124,21.8,87.350830078125,21.800000000000004,73.34809875488281,21.8,83.5313949584961
21.81,89.6798095703125,21.81,103.77626037597656,21.81,87.3542251586914,21.81,73.35489654541016,21.81,83.50586700439453
21.82,89.6754150390625,21.82,103.77853393554688,21.82,87.35950469970703,21.82,73.36062622070312,21.82,83.48223876953125
21.83,89.67115783691406,21.83,103.78118133544922,21.83,87.361083984375,21.83,73.36763763427734,21.83,83.45706939697266
21.84,89.66703033447266,21.84,103.78323364257812,21.84,87.36270904541016,21.840000000000003,73.37416076660156,21.840000000000003,83.43042755126953
21.85,89.66219329833984,21.85,103.783447265625,21.85,87.36016845703125,21.85,73.38113403320312,21.85,83.40177917480469
21.86,89.65715026855469,21.860000000000003,103.78368377685548,21.86,87.3504867553711,21.86,73.38689422607422,21.86,83.37679290771484
21.87,89.65089416503906,21.87,103.7837142944336,21.87,87.33905029296875,21.87,73.39657592773438,21.87,83.35234069824219
21.88,89.64453887939453,21.880000000000003,103.78579711914062,21.88,87.32901000976562,21.880000000000003,73.4078140258789,21.880000000000003,83.32984924316406
21.89,89.63581848144531,21.89,103.78898620605467,21.89,87.32673645019531,21.89,73.4259033203125,21.89,83.30709075927734
21.9,89.62799072265625,21.9,103.7958984375,21.9,87.32582092285156,21.9,73.44873809814453,21.9,83.28199005126953
21.91,89.61872100830078,21.91,103.80357360839844,21.91,87.32292938232422,21.910000000000004,73.47502136230469,21.910000000000004,83.25140380859375
21.92,89.6158676147461,21.92,103.80944061279295,21.92,87.31886291503906,21.92,73.50511169433594,21.92,83.21168518066406
21.93,89.61876678466797,21.93,103.81568145751952,21.93,87.31562042236328,21.93,73.53777313232422,21.93,83.16014099121094
21.94,89.62288665771484,21.94,103.82160949707033,21.94,87.30835723876953,21.94,73.57081604003906,21.94,83.09918212890625
21.95,89.62672424316406,21.950000000000003,103.82212829589844,21.95,87.29458618164062,21.950000000000003,73.60335540771484,21.950000000000003,83.02684783935547
21.96,89.64024353027344,21.96,103.83067321777344,21.96,87.28504180908203,21.96,73.63687133789062,21.96,82.94698333740234
21.97,89.66094970703125,21.97,103.84136962890624,21.97,87.28182220458984,21.97,73.67178344726562,21.97,82.85628509521484
21.98,89.67980194091797,21.98,103.83721160888672,21.98,87.28131866455078,21.980000000000004,73.70613861083984,21.980000000000004,82.75772094726562
21.99,89.7000961303711,21.99,103.81597900390624,21.99,87.28766632080078,21.99,73.73383331298828,21.99,82.6584701538086
22.0,89.70675659179688,22.0,103.78521728515624,22.0,87.29821014404297,22.0,73.75132751464844,22.0,82.56273651123047
22.01,89.70308685302734,22.01,103.75230407714844,22.01,87.3115005493164,22.01,73.76094055175781,22.01,82.4704818725586
22.02,89.68756103515625,22.020000000000003,103.72396087646484,22.02,87.3281478881836,22.020000000000003,73.7602310180664,22.020000000000003,82.38117218017578
22.03,89.6628189086914,22.03,103.6991729736328,22.03,87.34751892089844,22.03,73.75308227539062,22.03,82.2937240600586
22.04,89.62731170654297,22.040000000000003,103.67993927001952,22.04,87.37281036376953,22.04,73.74420928955078,22.04,82.21074676513672
22.05,89.57678985595703,22.05,103.66682434082033,22.05,87.40167236328125,22.050000000000004,73.73236846923828,22.05,82.13575744628906
22.06,89.51516723632812,22.06,103.6665267944336,22.06,87.42794799804688,22.06,73.71917724609375,22.06,82.07146453857422
22.07,89.44583892822266,22.07,103.6855697631836,22.07,87.4509048461914,22.07,73.70616912841797,22.07,82.02649688720703
22.08,89.3734359741211,22.08,103.72265625,22.08,87.46752166748047,22.08,73.69066619873047,22.08,81.9993667602539
22.09,89.30333709716797,22.09,103.77320861816406,22.09,87.47520446777344,22.090000000000003,73.67981719970703,22.090000000000003,81.98512268066406
22.1,89.23928833007812,22.1,103.8275375366211,22.1,87.47201538085938,22.1,73.6697998046875,22.1,81.97802734375
22.11,89.1849136352539,22.110000000000003,103.88521575927734,22.11,87.45951080322266,22.11,73.65714263916016,22.11,81.9734878540039
22.12,89.1376953125,22.12,103.94034576416016,22.12,87.43978118896484,22.12,73.65045166015625,22.12,81.97591400146484
22.13,89.10616302490234,22.130000000000003,103.99433135986328,22.13,87.41694641113281,22.130000000000003,73.6443862915039,22.130000000000003,81.98686218261719
22.14,89.10310363769531,22.14,104.04690551757812,22.14,87.38924407958984,22.14,73.63615417480469,22.14,82.0009765625
22.15,89.10588073730469,22.15,104.09671783447266,22.15,87.35515594482422,22.15,73.63163757324219,22.15,82.00480651855469
22.16,89.10630798339844,22.16,104.1422348022461,22.16,87.30474090576172,22.160000000000004,73.62890625,22.160000000000004,82.00153350830078
22.17,89.10306549072266,22.17,104.18660736083984,22.17,87.23744201660156,22.17,73.6285629272461,22.17,81.98968505859375
22.18,89.10166931152344,22.18,104.22865295410156,22.18,87.19221496582031,22.18,73.63296508789062,22.18,81.97700500488281
22.19,89.10608673095703,22.19,104.2688446044922,22.19,87.16487121582031,22.19,73.6353988647461,22.19,81.96100616455078
22.2,89.11357879638672,22.200000000000003,104.30626678466795,22.2,87.15375518798828,22.200000000000003,73.6373062133789,22.200000000000003,81.94840240478516
22.21,89.12726593017578,22.21,104.33674621582033,22.21,87.1514892578125,22.21,73.64155578613281,22.21,81.92755889892578
22.22,89.15067291259766,22.22,104.36174774169922,22.22,87.15130615234375,22.22,73.643310546875,22.22,81.89988708496094
22.23,89.18144226074219,22.23,104.37989807128906,22.23,87.15421295166016,22.230000000000004,73.64735412597656,22.230000000000004,81.86886596679688
22.24,89.21800231933594,22.24,104.39105987548828,22.24,87.15434265136719,22.24,73.6515121459961,22.24,81.836669921875
22.25,89.25369262695312,22.25,104.39905548095705,22.25,87.13240051269531,22.25,73.65526580810547,22.25,81.80412292480469
22.26,89.28767395019531,22.26,104.4157943725586,22.26,87.06106567382812,22.26,73.65631103515625,22.26,81.76919555664062
22.27,89.31731414794922,22.270000000000003,104.40957641601562,22.27,87.00617218017578,22.270000000000003,73.66329956054688,22.270000000000003,81.73193359375
22.28,89.34117126464844,22.28,104.40064239501952,22.28,86.97830963134766,22.28,73.67005920410156,22.28,81.68832397460938
22.29,89.34880828857422,22.290000000000003,104.38556671142578,22.29,86.9649887084961,22.29,73.68196105957031,22.29,81.64077758789062
22.3,89.34188842773438,22.3,104.37747955322266,22.3,86.94477844238281,22.300000000000004,73.69586181640625,22.3,81.5893783569336
22.31,89.3333969116211,22.31,104.380615234375,22.31,86.93106842041016,22.31,73.71105194091797,22.31,81.5360107421875
22.32,89.32257080078125,22.32,104.3962631225586,22.32,86.9100341796875,22.32,73.72560119628906,22.32,81.48057556152344
22.33,89.3033218383789,22.33,104.4208984375,22.33,86.88033294677734,22.33,73.73907470703125,22.33,81.42151641845703
22.34,89.27222442626953,22.34,104.45479583740234,22.34,86.85077667236328,22.340000000000003,73.74910736083984,22.340000000000003,81.35828399658203
22.35,89.22445678710938,22.35,104.49746704101562,22.35,86.82569122314453,22.35,73.75439453125,22.35,81.27937316894531
22.36,89.15259552001953,22.360000000000003,104.55274200439452,22.36,86.79895782470703,22.36,73.75828552246094,22.36,81.21137237548828
22.37,89.05697631835938,22.37,104.6204071044922,22.37,86.75912475585938,22.37,73.76415252685547,22.37,81.13419342041016
22.38,88.93758392333984,22.380000000000003,104.70364379882812,22.38,86.70616149902344,22.380000000000003,73.7720718383789,22.380000000000003,81.0535659790039
22.39,88.78508758544922,22.39,104.80484008789062,22.39,86.63373565673828,22.39,73.78271484375,22.39,80.96659088134766
22.4,88.59832000732422,22.4,104.92327117919922,22.4,86.53673553466797,22.4,73.79879760742188,22.4,80.87430572509766
22.41,88.3648452758789,22.41,105.06497955322266,22.41,86.41596221923828,22.410000000000004,73.81098937988281,22.410000000000004,80.76972961425781
22.42,88.10990142822266,22.42,105.22386932373048,22.42,86.26792907714844,22.42,73.81376647949219,22.42,80.65275573730469
22.43,87.8349609375,22.43,105.40716552734376,22.43,86.08130645751953,22.43,73.81433868408203,22.43,80.52008056640625
22.44,87.53374481201172,22.44,105.61063385009766,22.44,85.84830474853516,22.44,73.81603240966797,22.44,80.37317657470703
22.45,87.2130126953125,22.450000000000003,105.8331298828125,22.45,85.5743408203125,22.450000000000003,73.81310272216797,22.450000000000003,80.21194458007812
22.46,86.88404083251953,22.46,106.0743179321289,22.46,85.26435089111328,22.46,73.80441284179688,22.46,80.0398178100586
22.47,86.54866790771484,22.47,106.32904052734376,22.47,84.92048645019531,22.47,73.78510284423828,22.47,79.85035705566406
22.48,86.20027160644531,22.48,106.59757995605467,22.48,84.52725219726562,22.480000000000004,73.76060485839844,22.480000000000004,79.6534194946289
22.49,85.80103302001953,22.49,106.88067626953124,22.49,84.08060455322266,22.49,73.72010803222656,22.49,79.44046020507812
22.5,85.35900115966797,22.5,107.18833923339844,22.5,83.57035064697266,22.5,73.67728424072266,22.5,79.23468017578125
22.51,84.89586639404297,22.51,107.510986328125,22.51,83.00645446777344,22.51,73.63582611083984,22.51,79.02979278564453
22.52,84.428955078125,22.520000000000003,107.85147094726562,22.52,82.40995025634766,22.520000000000003,73.6004638671875,22.520000000000003,78.82502746582031
22.53,83.96114349365234,22.53,108.21733856201172,22.53,81.7658920288086,22.53,73.56551361083984,22.53,78.6318130493164
22.54,83.46127319335938,22.540000000000003,108.60977935791016,22.54,81.07398223876953,22.54,73.52588653564453,22.54,78.44690704345703
22.55,82.94229888916016,22.55,109.0302734375,22.55,80.33283996582031,22.550000000000004,73.47779846191406,22.55,78.24158477783203
22.56,82.39228820800781,22.56,109.48778533935548,22.56,79.56526947021484,22.56,73.41014862060547,22.56,78.04138946533203
22.57,81.77950286865234,22.57,109.98177337646484,22.57,78.7794418334961,22.57,73.34037780761719,22.57,77.84709930419922
22.58,81.12618255615234,22.58,110.50199127197266,22.58,77.98930358886719,22.58,73.27542877197266,22.58,77.6746597290039
22.59,80.44880676269531,22.59,111.049072265625,22.59,77.21504211425781,22.590000000000003,73.21599578857422,22.590000000000003,77.51712799072266
22.6,79.70740509033203,22.6,111.62369537353516,22.6,76.4875717163086,22.6,73.15755462646484,22.6,77.37968444824219
22.61,78.93305206298828,22.610000000000003,112.2248992919922,22.61,75.8034439086914,22.61,73.09536743164062,22.61,77.25357055664062
22.62,78.17713928222656,22.62,112.86461639404295,22.62,75.13948059082031,22.62,73.0118179321289,22.62,77.1355209350586
22.63,77.39580535888672,22.630000000000003,113.53238677978516,22.63,74.4792251586914,22.630000000000003,72.90190887451172,22.630000000000003,77.00518035888672
22.64,76.5867919921875,22.64,114.2268295288086,22.64,73.80316925048828,22.64,72.75304412841797,22.64,76.85712432861328
22.65,75.79866790771484,22.65,114.92757415771484,22.65,73.110595703125,22.65,72.56620788574219,22.65,76.66604614257812
22.66,75.04049682617188,22.66,115.62852478027344,22.66,72.4307632446289,22.660000000000004,72.3499526977539,22.660000000000004,76.45122528076172
22.67,74.32969665527344,22.67,116.3384246826172,22.67,71.75599670410156,22.67,72.1229476928711,22.67,76.20890045166016
22.68,73.68989562988281,22.68,117.04605102539062,22.68,71.04388427734375,22.68,71.85980224609375,22.68,75.96636962890625
22.69,73.0561752319336,22.69,117.76652526855467,22.69,70.28805541992188,22.69,71.51559448242188,22.69,75.7185287475586
22.7,72.3800048828125,22.700000000000003,118.49451446533205,22.7,69.52218627929688,22.700000000000003,71.12704467773438,22.700000000000003,75.47325134277344
22.71,71.6558837890625,22.71,119.23800659179688,22.71,68.74712371826172,22.71,70.7184829711914,22.71,75.24154663085938
22.72,70.89038848876953,22.72,119.99725341796876,22.72,67.9560546875,22.72,70.3036117553711,22.72,75.04080963134766
22.73,70.08258819580078,22.73,120.76829528808594,22.73,67.15872955322266,22.730000000000004,69.86843872070312,22.730000000000004,74.82869720458984
22.74,69.2176742553711,22.74,121.56040954589844,22.74,66.38484191894531,22.74,69.4002456665039,22.74,74.62065124511719
22.75,68.32835388183594,22.75,122.34881591796876,22.75,65.63397979736328,22.75,68.88426208496094,22.75,74.38410186767578
22.76,67.4515609741211,22.76,123.1393814086914,22.76,64.85066986083984,22.76,68.33011627197266,22.76,74.13168334960938
22.77,66.60604858398438,22.770000000000003,123.93462371826172,22.77,64.018310546875,22.770000000000003,67.71399688720703,22.770000000000003,73.89402770996094
22.78,65.76717376708984,22.78,124.7165298461914,22.78,63.181922912597656,22.78,67.03396606445312,22.78,73.66384887695312
22.79,64.91712188720703,22.790000000000003,125.48448944091795,22.79,62.36155700683594,22.79,66.29183197021484,22.79,73.46320343017578
22.8,64.06859588623047,22.8,126.24463653564452,22.8,61.54632568359375,22.800000000000004,65.52643585205078,22.8,73.23812103271484
22.81,63.22649002075195,22.81,127.00796508789062,22.81,60.71722412109375,22.81,64.76143646240234,22.81,73.00137329101562
22.82,62.36176300048828,22.82,127.77586364746094,22.82,59.86721420288086,22.82,63.99010467529297,22.82,72.7737808227539
22.83,61.4405403137207,22.83,128.5391082763672,22.83,59.00962829589844,22.83,63.215145111083984,22.83,72.52815246582031
22.84,60.47820663452149,22.84,129.32162475585938,22.84,58.16595458984375,22.840000000000003,62.43661880493164,22.840000000000003,72.26630401611328
22.85,59.52503967285156,22.85,130.11572265625,22.85,57.31061172485352,22.85,61.652950286865234,22.85,71.99996185302734
22.86,58.60937881469727,22.860000000000003,130.92190551757812,22.86,56.4180793762207,22.86,60.859954833984375,22.86,71.74093627929688
22.87,57.68413925170898,22.87,131.72764587402344,22.87,55.52076721191406,22.87,60.05876541137695,22.87,71.47350311279297
22.88,56.77689743041992,22.880000000000003,132.53907775878906,22.88,54.64617538452149,22.880000000000003,59.27478790283203,22.880000000000003,71.17083740234375
22.89,55.89362335205078,22.89,133.3489990234375,22.89,53.79329299926758,22.89,58.52387237548828,22.89,70.89639282226562
22.9,54.98870086669922,22.9,134.13973999023438,22.9,52.96731185913086,22.9,57.83187103271485,22.9,70.66136932373047
22.91,54.04452133178711,22.91,134.92098999023438,22.91,52.16595458984375,22.910000000000004,57.19393539428711,22.910000000000004,70.42420959472656
22.92,53.08204650878906,22.92,135.68057250976562,22.92,51.37620544433594,22.92,56.60212707519531,22.92,70.22191619873047
22.93,52.09592819213867,22.93,136.4148712158203,22.93,50.61288833618164,22.93,56.02835464477539,22.93,70.0995101928711
22.94,51.14363098144531,22.94,137.12403869628906,22.94,49.896514892578125,22.94,55.45106887817383,22.94,69.96282958984375
22.95,50.18862915039063,22.950000000000003,137.7962188720703,22.95,49.21735000610352,22.950000000000003,54.86612701416016,22.950000000000003,69.87344360351562
22.96,49.2364616394043,22.96,138.46115112304688,22.96,48.52559280395508,22.96,54.28105545043945,22.96,69.83123779296875
22.97,48.29737091064453,22.97,139.1251678466797,22.97,47.77980422973633,22.97,53.69932556152344,22.97,69.8119888305664
22.98,47.3807487487793,22.98,139.76412963867188,22.98,46.980079650878906,22.980000000000004,53.13010025024414,22.980000000000004,69.85030364990234
22.99,46.49907684326172,22.99,140.38563537597656,22.99,46.1516227722168,22.99,52.57867813110352,22.99,69.92137145996094
23.0,45.62046813964844,23.0,140.9806671142578,23.0,45.31471252441406,23.0,52.03740692138672,23.0,69.994384765625
23.01,44.72891998291016,23.01,141.5448760986328,23.01,44.46314239501953,23.01,51.49870681762695,23.01,70.06266021728516
23.02,43.83038330078125,23.020000000000003,142.0786895751953,23.02,43.59468078613281,23.020000000000003,50.96022033691406,23.020000000000003,70.1078109741211
23.03,42.93193817138672,23.03,142.58421325683594,23.03,42.72785949707031,23.03,50.43391418457031,23.03,70.1195068359375
23.04,42.05161285400391,23.040000000000003,143.08067321777344,23.04,41.90291595458984,23.04,49.92554473876953,23.04,70.12494659423828
23.05,41.20117568969727,23.05,143.56968688964844,23.05,41.11833190917969,23.050000000000004,49.454566955566406,23.05,70.15800476074219
23.06,40.38668823242188,23.06,144.04815673828125,23.06,40.35334014892578,23.06,49.02569580078125,23.06,70.28199005126953
23.07,39.57882308959961,23.07,144.52423095703125,23.07,39.606292724609375,23.07,48.64142608642578,23.07,70.5020523071289
23.08,38.76740264892578,23.08,144.9891815185547,23.08,38.86674499511719,23.08,48.28660202026367,23.08,70.79840087890625
23.09,37.95612716674805,23.09,145.43096923828125,23.09,38.08487701416016,23.090000000000003,47.95155715942383,23.090000000000003,71.05400085449219
23.1,37.1450309753418,23.1,145.8604278564453,23.1,37.27732467651367,23.1,47.61814498901367,23.1,71.19857025146484
23.11,36.32520294189453,23.110000000000003,146.28402709960938,23.11,36.46975326538086,23.11,47.27584838867188,23.11,71.22137451171875
23.12,35.5083122253418,23.12,146.67416381835938,23.12,35.67165756225586,23.12,46.93562316894531,23.12,71.21232604980469
23.13,34.7183952331543,23.130000000000003,147.043212890625,23.13,34.891693115234375,23.130000000000003,46.59884643554688,23.130000000000003,71.25164794921875
23.14,33.94863510131836,23.14,147.39210510253906,23.14,34.13842010498047,23.14,46.27220916748047,23.14,71.37257385253906
23.15,33.197940826416016,23.15,147.74270629882812,23.15,33.394290924072266,23.15,45.97018432617188,23.15,71.57162475585938
23.16,32.44624328613281,23.16,148.09169006347656,23.16,32.65941619873047,23.160000000000004,45.69923782348633,23.160000000000004,71.84107971191406
23.17,31.694032669067383,23.17,148.44854736328125,23.17,31.931962966918945,23.17,45.45378494262695,23.17,72.15943145751953
23.18,30.95827865600586,23.18,148.8056182861328,23.18,31.21136474609375,23.18,45.23278427124024,23.18,72.52886962890625
23.19,30.247026443481445,23.19,149.1434783935547,23.19,30.50452041625977,23.19,45.013763427734375,23.19,72.9197998046875
23.2,29.547771453857425,23.200000000000003,149.4758758544922,23.2,29.81175994873047,23.200000000000003,44.78654098510742,23.200000000000003,73.30836486816406
23.21,28.881391525268555,23.21,149.8116912841797,23.21,29.12198257446289,23.21,44.5469970703125,23.21,73.65855407714844
23.22,28.259366989135746,23.22,150.1613311767578,23.22,28.42347717285156,23.22,44.28996276855469,23.22,73.96854400634766
23.23,27.66969871520996,23.23,150.4736785888672,23.23,27.70365333557129,23.230000000000004,44.01481628417969,23.230000000000004,74.2509765625
23.24,27.102354049682617,23.24,150.7769775390625,23.24,26.97116470336914,23.24,43.71294784545898,23.24,74.51532745361328
23.25,26.56199073791504,23.25,151.07489013671875,23.25,26.25724601745605,23.25,43.3790397644043,23.25,74.77860260009766
23.26,26.039060592651367,23.26,151.36289978027344,23.26,25.57257461547852,23.26,43.01763916015625,23.26,75.01946258544922
23.27,25.50667953491211,23.270000000000003,151.64981079101562,23.27,24.900659561157227,23.270000000000003,42.64284133911133,23.270000000000003,75.21598052978516
23.28,24.973846435546875,23.28,151.96600341796875,23.28,24.2271728515625,23.28,42.27788162231445,23.28,75.39138793945312
23.29,24.451154708862305,23.290000000000003,152.26795959472656,23.29,23.55023193359375,23.29,41.93804168701172,23.29,75.5967788696289
23.3,23.927738189697266,23.3,152.58273315429688,23.3,22.875253677368164,23.300000000000004,41.61847305297852,23.3,75.8870620727539
23.31,23.39739418029785,23.31,152.88902282714844,23.31,22.191875457763672,23.31,41.322792053222656,23.31,76.23909759521484
23.32,22.873327255249023,23.32,153.18756103515625,23.32,21.507068634033203,23.32,41.04005813598633,23.32,76.64710998535156
23.33,22.35575485229492,23.33,153.48634338378906,23.33,20.83557891845703,23.33,40.75996398925781,23.33,77.02949523925781
23.34,21.854846954345703,23.34,153.77813720703125,23.34,20.17432975769043,23.340000000000003,40.48069381713867,23.340000000000003,77.2791519165039
23.35,21.36211585998535,23.35,154.0647735595703,23.35,19.532827377319336,23.35,40.211456298828125,23.35,77.33181762695312
23.36,20.87270164489746,23.360000000000003,154.3504180908203,23.36,18.90462875366211,23.36,39.95353698730469,23.36,77.32262420654297
23.37,20.38272285461425,23.37,154.6361083984375,23.37,18.29204750061035,23.37,39.70549392700195,23.37,77.38179016113281
23.38,19.91482353210449,23.380000000000003,154.90489196777344,23.38,17.670673370361328,23.380000000000003,39.45838928222656,23.380000000000003,77.5405502319336
23.39,19.47196578979492,23.39,155.17808532714844,23.39,17.053110122680664,23.39,39.19926452636719,23.39,77.74897003173828
23.4,19.03124046325684,23.4,155.447998046875,23.4,16.448810577392578,23.4,38.9222412109375,23.4,77.96813201904297
23.41,18.59480857849121,23.41,155.71592712402344,23.41,15.873729705810549,23.410000000000004,38.615535736083984,23.410000000000004,78.1615219116211
23.42,18.17267799377441,23.42,155.9718475341797,23.42,15.347627639770508,23.42,38.280269622802734,23.42,78.31041717529297
23.43,17.763107299804688,23.43,156.22433471679688,23.43,14.846147537231444,23.43,37.92807769775391,23.43,78.4200668334961
23.44,17.38227081298828,23.44,156.47137451171875,23.44,14.350323677062988,23.44,37.561405181884766,23.44,78.49752807617188
23.45,17.024629592895508,23.450000000000003,156.74630737304688,23.45,13.850119590759276,23.450000000000003,37.19859313964844,23.450000000000003,78.57696533203125
23.46,16.680835723876953,23.46,157.00694274902344,23.46,13.347919464111328,23.46,36.840850830078125,23.46,78.66072845458984
23.47,16.329809188842773,23.47,157.23373413085938,23.47,12.846345901489258,23.47,36.49897766113281,23.47,78.74934387207031
23.48,15.97472858428955,23.48,157.4557342529297,23.48,12.340792655944824,23.480000000000004,36.182525634765625,23.480000000000004,78.85726928710938
23.49,15.607151985168455,23.49,157.67642211914062,23.49,11.827133178710938,23.49,35.88880920410156,23.49,78.97225189208984
23.5,15.2312650680542,23.5,157.90481567382812,23.5,11.323716163635254,23.5,35.61750793457031,23.5,79.08655548095703
23.51,14.835040092468262,23.51,158.12875366210938,23.51,10.83566665649414,23.51,35.361183166503906,23.51,79.19567108154297
23.52,14.434260368347168,23.520000000000003,158.33175659179688,23.52,10.351282119750977,23.520000000000003,35.12480545043945,23.520000000000003,79.25153350830078
23.53,14.028368949890137,23.53,158.51962280273438,23.53,9.88176155090332,23.53,34.91484069824219,23.53,79.256103515625
23.54,13.637609481811523,23.540000000000003,158.70274353027344,23.54,9.423830032348633,23.54,34.72891616821289,23.54,79.26200866699219
23.55,13.278759956359863,23.55,158.8818817138672,23.55,8.968825340270996,23.550000000000004,34.57416534423828,23.55,79.29241180419922
23.56,12.935656547546388,23.56,159.05856323242188,23.56,8.537104606628418,23.56,34.442752838134766,23.56,79.33529663085938
23.57,12.57794952392578,23.57,159.22488403320312,23.57,8.130745887756348,23.57,34.33147430419922,23.57,79.36602783203125
23.58,12.210811614990234,23.58,159.4060516357422,23.58,7.754144191741943,23.58,34.23005676269531,23.58,79.3805160522461
23.59,11.82716464996338,23.59,159.5670928955078,23.59,7.3812971115112305,23.590000000000003,34.142032623291016,23.590000000000003,79.37547302246094
23.6,11.453791618347168,23.6,159.70297241210938,23.6,7.01738166809082,23.6,34.061466217041016,23.6,79.36980438232422
23.61,11.10327434539795,23.610000000000003,159.8253936767578,23.61,6.669076442718506,23.61,33.995731353759766,23.61,79.37865447998047
23.62,10.791696548461914,23.62,159.92835998535156,23.62,6.35642671585083,23.62,33.94064712524414,23.62,79.40167236328125
23.63,10.49923324584961,23.630000000000003,160.0220947265625,23.63,6.0379319190979,23.630000000000003,33.91968536376953,23.630000000000003,79.41307067871094
23.64,10.218329429626465,23.64,160.11000061035156,23.64,5.721466064453125,23.64,33.94198989868164,23.64,79.39753723144531
23.65,9.938735961914062,23.65,160.18801879882812,23.65,5.4294257164001465,23.65,33.99887466430664,23.65,79.35482025146484
23.66,9.668478965759276,23.66,160.25318908691406,23.66,5.147453308105469,23.660000000000004,34.08516311645508,23.660000000000004,79.32176208496094
23.67,9.381101608276367,23.67,160.30677795410156,23.67,4.859453201293945,23.67,34.17776107788086,23.67,79.32306671142578
23.68,9.086346626281738,23.68,160.34671020507812,23.68,4.568320274353027,23.68,34.26137924194336,23.68,79.3317642211914
23.69,8.851874351501465,23.69,160.36793518066406,23.69,4.289044380187988,23.69,34.33369445800781,23.69,79.32146453857422
23.7,8.646296501159668,23.700000000000003,160.37210083007812,23.7,4.016665458679199,23.700000000000003,34.388946533203125,23.700000000000003,79.26639556884766
23.71,8.466641426086426,23.71,160.35800170898438,23.71,3.768504142761232,23.71,34.43788146972656,23.71,79.17143249511719
23.72,8.321843147277832,23.72,160.33071899414062,23.72,3.543905973434448,23.72,34.47933578491211,23.72,79.06909942626953
23.73,8.203408241271973,23.73,160.30352783203125,23.73,3.3278067111968994,23.730000000000004,34.5251579284668,23.730000000000004,78.96863555908203
23.74,8.097874641418457,23.74,160.26229858398438,23.74,3.1250975131988525,23.74,34.58680725097656,23.74,78.88383483886719
23.75,7.999413013458252,23.75,160.22386169433594,23.75,2.939881563186645,23.75,34.663658142089844,23.75,78.83650207519531
23.76,7.899634838104248,23.76,160.1802215576172,23.76,2.776986598968506,23.76,34.74536895751953,23.76,78.79808807373047
23.77,7.806692123413086,23.770000000000003,160.1362762451172,23.77,2.6223747730255127,23.770000000000003,34.82170104980469,23.770000000000003,78.75390625
23.78,7.729020118713379,23.78,160.0887451171875,23.78,2.485095977783203,23.78,34.88645935058594,23.78,78.70183563232422
23.79,7.648942947387695,23.790000000000003,160.04043579101562,23.79,2.3698809146881104,23.79,34.940269470214844,23.79,78.6454086303711
23.8,7.582242012023926,23.8,159.99107360839844,23.8,2.268165349960327,23.800000000000004,34.984283447265625,23.8,78.59037017822266
23.81,7.522114276885986,23.81,159.9420928955078,23.81,2.16813588142395,23.81,35.02412414550781,23.81,78.55716705322266
23.82,7.478763103485107,23.82,159.89569091796875,23.82,2.0758144855499268,23.82,35.05739212036133,23.82,78.54112243652344
23.83,7.439962387084961,23.83,159.85166931152344,23.83,1.9942599534988403,23.83,35.08756637573242,23.83,78.53662872314453
23.84,7.3859663009643555,23.84,159.8105010986328,23.84,1.8953936100006104,23.840000000000003,35.12330627441406,23.840000000000003,78.55925750732422
23.85,7.331625461578369,23.85,159.76797485351562,23.85,1.7962594032287598,23.85,35.16654586791992,23.85,78.59998321533203
