rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
0.3878750000000011,94.23072052001952,-0.8021250000000002,111.159423828125,-0.8021250000000002,78.60479736328125,-0.802125000000002,37.62387466430664,-0.802125000000002,72.17776489257812,Stood
0.39787500000000087,94.61141204833984,-0.7921250000000004,108.0705795288086,-0.7921250000000004,79.58099365234375,-0.7921250000000004,40.683837890625,-0.7921250000000004,72.05528259277344,Stood
0.40787500000000065,95.00740814208984,-0.7821249999999988,104.97884368896484,-0.7821249999999988,80.6380386352539,-0.7821249999999988,43.96414566040039,-0.7821249999999988,71.96086120605469,Stood
0.41787500000000044,95.29093170166016,-0.7721249999999991,101.97513580322266,-0.7721249999999991,81.72462463378906,-0.7721249999999991,47.39837265014648,-0.7721249999999991,71.88179779052734,Stood
0.427875000000002,95.57093048095705,-0.7621249999999993,99.0531768798828,-0.7621249999999993,82.88430786132812,-0.7621249999999993,50.91915130615234,-0.7621249999999993,71.80846405029297,Stood
0.437875,95.82617950439452,-0.7521250000000013,96.27352905273438,-0.7521250000000013,84.15291595458984,-0.7521250000000013,54.45458221435547,-0.7521250000000013,71.76490020751953,Stood
0.4478749999999998,96.00222778320312,-0.7421249999999997,93.76909637451172,-0.7421249999999997,85.45356750488281,-0.7421249999999997,57.95107650756836,-0.7421249999999997,71.80868530273438,Stood
0.4578749999999996,96.1256866455078,-0.7321249999999981,91.57009887695312,-0.7321249999999981,86.73870849609375,-0.7321250000000017,61.400028228759766,-0.7321250000000017,71.94519805908203,Stood
0.46787500000000115,96.16851043701172,-0.7221250000000001,89.7414321899414,-0.7221250000000001,88.019287109375,-0.7221250000000001,64.86363983154297,-0.7221250000000001,72.16184997558594,Stood
0.47787500000000094,96.1602554321289,-0.7121250000000003,88.4107666015625,-0.7121250000000003,89.32275390625,-0.7121250000000021,68.38920593261719,-0.7121250000000021,72.42545318603516,Stood
0.4878750000000007,96.1463623046875,-0.7021250000000006,87.7004623413086,-0.7021250000000006,90.67621612548828,-0.7021250000000006,71.91674041748047,-0.7021250000000006,72.69005584716797,Stood
0.49787499999999874,96.14682006835938,-0.692124999999999,87.4837875366211,-0.692124999999999,92.08403778076172,-0.692124999999999,75.29888916015625,-0.692124999999999,72.90349578857422,Stood
0.5078750000000003,96.18831634521484,-0.6821249999999992,87.74442291259766,-0.6821249999999992,93.60230255126952,-0.6821249999999992,78.44477081298828,-0.6821249999999992,73.04150390625,Stood
0.5178750000000019,96.25638580322266,-0.6721249999999994,88.61031341552734,-0.6721249999999994,95.22657775878906,-0.6721249999999994,81.2713394165039,-0.6721249999999994,73.13766479492188,Stood
0.5878749999999986,96.88390350341795,-0.6621250000000014,89.92163848876953,-0.6621249999999979,96.95451354980467,-0.6621250000000014,83.90788269042969,-0.6621250000000014,73.2423324584961,Stood
0.5978750000000002,96.93936157226562,-0.6521249999999998,91.58924102783205,-0.6521249999999998,98.70467376708984,-0.6521249999999998,86.36803436279297,-0.6521249999999998,73.38999938964844,Stood
0.6078749999999999,96.9596710205078,-0.6421250000000001,93.32979583740234,-0.6421250000000001,100.38021850585938,-0.6421250000000018,88.69131469726562,-0.6421250000000018,73.53288269042969,Stood
0.6178749999999997,96.98186492919922,-0.6321250000000003,94.601318359375,-0.6321250000000003,101.91951751708984,-0.6321250000000003,90.9157943725586,-0.6321250000000003,73.64450073242188,Stood
0.6278749999999995,97.03369140625,-0.6221250000000005,95.10226440429688,-0.6221250000000005,103.3865737915039,-0.6221250000000005,93.0867919921875,-0.6221250000000005,73.74789428710938,Stood
0.6378750000000011,97.12301635742188,-0.6121249999999989,95.13809967041016,-0.6121249999999989,104.78955841064452,-0.6121249999999989,95.10490417480467,-0.6121249999999989,73.83869171142578,Stood
0.6478750000000009,97.2299575805664,-0.6021249999999991,95.0294418334961,-0.6021249999999991,105.97936248779295,-0.6021249999999991,96.71561431884766,-0.6021249999999991,73.87220001220703,Stood
0.6578750000000007,97.32485961914062,-0.5921249999999993,94.89743041992188,-0.5921249999999993,106.86821746826172,-0.5921249999999993,97.73696899414062,-0.5921249999999993,73.82807922363281,Stood
0.6678750000000004,97.3956298828125,-0.5821249999999996,95.3707275390625,-0.5821249999999996,107.60820770263672,-0.5821249999999996,98.089111328125,-0.5821249999999996,73.69656372070312,Stood
0.677875000000002,97.4421615600586,-0.572124999999998,96.66046905517578,-0.572124999999998,108.40526580810548,-0.5721250000000015,97.91487884521484,-0.5721250000000015,73.54154968261719,Stood
0.687875,97.46452331542967,-0.562125,97.72818756103516,-0.562125,109.24667358398438,-0.562125,97.03478240966795,-0.562125,73.41060638427734,Stood
0.6978749999999998,97.4655303955078,-0.5521250000000002,98.1880111694336,-0.5521250000000002,109.9102783203125,-0.552125000000002,95.53854370117188,-0.552125000000002,73.25170135498047,Walking
0.7078749999999996,97.4413070678711,-0.5421250000000004,98.80625915527344,-0.5121249999999993,109.50008392333984,-0.5421250000000004,93.9203643798828,-0.5421250000000004,73.08143615722656,Walking
0.7178750000000012,97.38936614990234,-0.5321249999999988,99.63188934326172,-0.5021250000000013,108.22818756103516,-0.5321249999999988,92.89419555664062,-0.5321249999999988,73.16429138183594,Walking
0.7278750000000009,97.31494140625,-0.5221249999999991,100.46797943115234,-0.4921249999999997,106.84117126464844,-0.5221249999999991,91.85983276367188,-0.5221249999999991,73.47506713867188,Walking
0.7378750000000007,97.25627136230467,-0.5121249999999993,101.15765380859376,-0.48212499999999814,105.35698699951172,-0.5121249999999993,90.6388931274414,-0.5121249999999993,73.75816345214844,Walking
0.7478749999999987,97.20319366455078,-0.5021250000000013,101.83696746826172,-0.47212500000000013,103.36175537109376,-0.5021250000000013,89.6152114868164,-0.5021250000000013,73.92394256591797,Walking
0.7578750000000003,97.15911102294922,-0.4921249999999997,102.43602752685548,-0.46212500000000034,101.0650405883789,-0.4921249999999997,88.89673614501953,-0.4921249999999997,73.96199035644531,Walking
0.7678750000000019,97.10765075683594,-0.48212499999999814,102.9705047607422,-0.45212500000000055,99.03005981445312,-0.4821250000000017,88.35987091064453,-0.4821250000000017,73.84912872314453,Walking
0.7778749999999999,97.0390625,-0.47212500000000013,103.44535064697266,-0.442124999999999,97.13495635986328,-0.47212500000000013,87.92355346679688,-0.47212500000000013,73.61576843261719,Walking
0.7878749999999997,96.94510650634766,-0.46212500000000034,103.9148178100586,-0.4321249999999992,95.1763687133789,-0.4621250000000021,87.52565002441406,-0.4621250000000021,73.37752532958984,Walking
0.7978749999999994,96.8080596923828,-0.45212500000000055,104.32146453857422,-0.4221249999999994,93.29405975341795,-0.45212500000000055,87.19588470458984,-0.45212500000000055,73.20890808105469,Walking
0.807875000000001,96.6282958984375,-0.442124999999999,104.57295989990234,-0.41212499999999785,91.53304290771484,-0.442124999999999,86.74493408203125,-0.442124999999999,73.10399627685547,Walking
0.8178750000000008,96.40375518798828,-0.4321249999999992,104.83474731445312,-0.40212499999999984,90.1115951538086,-0.4321249999999992,86.23023986816406,-0.4321249999999992,73.031005859375,Walking
0.8278750000000006,96.10612487792967,-0.4221249999999994,105.16517639160156,-0.39212500000000006,88.7954330444336,-0.4221249999999994,85.70024108886719,-0.4221249999999994,73.03926086425781,Walking
0.8378749999999986,95.69446563720705,-0.4121250000000014,105.48827362060548,-0.38212500000000027,87.42984771728516,-0.4121250000000014,85.25910186767578,-0.4121250000000014,73.17472076416016,Walking
0.8478750000000002,95.1572494506836,-0.40212499999999984,105.76864624023438,-0.3721250000000005,85.9909439086914,-0.40212499999999984,84.91656494140625,-0.40212499999999984,73.341552734375,Walking
0.8578749999999999,94.42481231689452,-0.39212500000000006,105.9851303100586,-0.3621249999999989,84.37843322753906,-0.39212500000000183,84.6883316040039,-0.39212500000000183,73.53833770751953,Walking
0.8678749999999997,93.4817886352539,-0.38212500000000027,106.13358306884766,-0.35212499999999913,82.77953338623047,-0.38212500000000027,84.5296859741211,-0.38212500000000027,73.7730941772461,Walking
0.8778749999999995,92.32118225097656,-0.3721250000000005,106.24237060546876,-0.34212499999999935,81.30517578125,-0.3721250000000005,84.41398620605469,-0.3721250000000005,74.01000213623047,Walking
0.8878750000000011,90.8664779663086,-0.3621249999999989,106.33262634277344,-0.33212499999999956,79.95683288574219,-0.3621249999999989,84.31797790527344,-0.3621249999999989,74.19142150878906,Walking
0.8978750000000009,89.00592803955078,-0.35212499999999913,106.44121551513672,-0.322124999999998,78.83760070800781,-0.35212499999999913,84.24761199951172,-0.35212499999999913,74.31097412109375,Walking
0.9078750000000007,86.89411163330078,-0.34212499999999935,106.5996551513672,-0.312125,77.74872589111328,-0.34212499999999935,84.1798324584961,-0.34212499999999935,74.36019897460938,Walking
0.9178750000000004,84.96952819824219,-0.33212499999999956,106.77261352539062,-0.3021250000000002,76.64178466796875,-0.33212499999999956,84.10880279541016,-0.33212499999999956,74.3715591430664,Walking
0.927875000000002,83.26737976074219,-0.322124999999998,106.95362091064452,-0.2921250000000004,75.63169860839844,-0.32212500000000155,84.0492172241211,-0.32212500000000155,74.37679290771484,Walking
0.937875,81.9597396850586,-0.312125,107.13228607177734,-0.28212499999999885,74.82756805419922,-0.312125,83.99967193603516,-0.312125,74.35617065429688,Walking
0.9478749999999998,80.89498138427734,-0.3021250000000002,107.30230712890624,-0.27212499999999906,74.17218017578125,-0.302125000000002,83.95893096923828,-0.302125000000002,74.27719116210938,Walking
0.9578749999999996,79.75308990478516,-0.2921250000000004,107.47208404541016,-0.2621249999999993,73.78617095947266,-0.2921250000000004,83.92965698242188,-0.2921250000000004,74.1413345336914,Walking
0.9678750000000012,78.41678619384766,-0.28212499999999885,107.6342315673828,-0.25212500000000126,73.5859146118164,-0.28212499999999885,83.91620635986328,-0.28212499999999885,73.9565658569336,Walking
0.9778750000000009,77.23961639404297,-0.27212499999999906,107.78953552246094,-0.2421249999999997,73.5634536743164,-0.27212499999999906,83.90904998779297,-0.27212499999999906,73.71548461914062,Walking
0.9878750000000007,76.2931900024414,-0.2621249999999993,107.9547348022461,-0.23212499999999814,73.69064331054688,-0.2621249999999993,83.89143371582031,-0.2621249999999993,73.44528198242188,Walking
0.9978749999999987,75.45709991455078,-0.25212500000000126,108.157470703125,-0.22212500000000013,73.95904541015625,-0.25212500000000126,83.87136840820312,-0.25212500000000126,73.1493911743164,Walking
1.0078750000000003,74.61251068115234,-0.2421249999999997,108.3812026977539,-0.21212500000000034,74.39464569091797,-0.2421249999999997,83.85233306884766,-0.2421249999999997,72.78199005126953,Walking
1.0178750000000019,73.82860565185547,-0.23212499999999814,108.66439056396484,-0.20212500000000055,74.96926879882812,-0.2321250000000017,83.83035278320312,-0.2321250000000017,72.31645965576172,Walking
1.0278749999999999,73.05701446533203,-0.22212500000000013,108.99451446533205,-0.192124999999999,75.69515991210938,-0.22212500000000013,83.80461120605469,-0.22212500000000013,71.76091766357422,Walking
1.0378749999999997,72.37710571289062,-0.21212500000000034,109.32609558105467,-0.1821249999999992,76.51277923583984,-0.21212500000000212,83.77783203125,-0.21212500000000212,71.13034057617188,Walking
1.0478749999999994,71.74938201904297,-0.20212500000000055,109.63121795654295,-0.17212499999999942,77.36831665039062,-0.20212500000000055,83.7544174194336,-0.20212500000000055,70.55785369873047,Walking
1.057875000000001,71.2225570678711,-0.192124999999999,109.89098358154295,-0.16212499999999785,78.12092590332031,-0.192124999999999,83.73420715332031,-0.192124999999999,70.1659927368164,Walking
1.0678750000000008,70.74579620361328,-0.1821249999999992,110.08312225341795,-0.15212499999999984,78.77672576904297,-0.1821249999999992,83.71515655517578,-0.1821249999999992,69.9080581665039,Walking
1.0778750000000006,70.33512878417969,-0.17212499999999942,110.20658111572266,0.40787500000000065,96.38814544677734,-0.17212499999999942,83.69413757324219,-0.17212499999999942,69.61698150634766,Walking
1.0878749999999986,69.97835540771484,-0.1621250000000014,110.26774597167967,0.41787500000000044,96.07852935791016,-0.1621250000000014,83.66454315185547,-0.1621250000000014,69.19083404541016,Walking
1.0978750000000002,69.68811798095703,-0.15212499999999984,110.27015686035156,0.427875000000002,95.81522369384766,-0.15212499999999984,83.62240600585938,-0.15212499999999984,68.67411041259766,Walking
1.107875,69.44420623779297,-0.14212500000000006,110.20919799804688,0.437875,95.62248992919922,-0.14212500000000183,83.57182312011719,-0.14212500000000183,68.19366455078125,Walking
1.1178749999999997,69.23219299316406,-0.13212500000000027,110.10881042480467,0.4478749999999998,95.4737319946289,-0.13212500000000027,83.50597381591797,-0.13212500000000027,67.85797882080078,Walking
1.1278749999999995,69.03768157958984,-0.12212500000000048,109.97339630126952,0.4578749999999996,95.23553466796876,-0.12212500000000048,83.41825866699219,-0.12212500000000048,67.61626434326172,Walking
1.137875000000001,68.87269592285156,-0.11212499999999892,109.77943420410156,0.46787500000000115,94.8598175048828,-0.11212499999999892,83.313232421875,-0.11212499999999892,67.36383819580078,Walking
1.1478750000000009,68.75760650634766,-0.10212499999999913,109.50234985351562,0.47787500000000094,94.45761108398438,-0.10212499999999913,83.20384979248047,-0.10212499999999913,67.08643341064453,Walking
1.1578750000000007,68.7216567993164,-0.09212499999999935,109.1291732788086,0.4878750000000007,94.13545989990234,-0.09212499999999935,83.08248138427734,-0.09212499999999935,66.85978698730469,Walking
1.1678750000000004,68.73828125,-0.08212499999999956,108.66911315917967,0.49787499999999874,93.85963439941406,-0.08212499999999956,82.96524810791016,-0.08212499999999956,66.74958038330078,Walking
1.177875000000002,68.74248504638672,-0.072124999999998,108.14946746826172,0.5078750000000003,93.60189056396484,-0.07212500000000155,82.85442352294922,-0.07212500000000155,66.67601776123047,Walking
1.187875,68.69071960449219,-0.062124999999999986,107.60386657714844,0.5178750000000019,93.3264617919922,-0.062124999999999986,82.73867797851562,-0.062124999999999986,66.47383880615234,Walking
1.1978749999999998,68.62339782714844,-0.0521250000000002,107.03025817871094,0.5278749999999999,93.07829284667967,-0.052125000000001975,82.60436248779297,-0.052125000000001975,66.15731048583984,Walking
1.2078749999999996,68.62344360351562,-0.04212500000000041,106.4402313232422,0.5378749999999997,92.8469467163086,-0.04212500000000041,82.47981262207031,-0.04212500000000041,65.72777557373047,Walking
1.2178750000000012,68.82035827636719,-0.03212499999999885,105.84996032714844,0.5478749999999994,92.54267120361328,-0.03212499999999885,82.3693618774414,-0.03212499999999885,64.98257446289062,Walking
1.227875000000001,69.11254119873047,-0.022124999999999062,105.2213363647461,0.557875000000001,92.03443908691406,-0.022124999999999062,82.25769805908203,-0.022124999999999062,64.1054916381836,Walking
1.2378750000000007,69.40045928955078,-0.012124999999999275,104.51996612548828,0.5678750000000008,91.34209442138672,-0.012124999999999275,82.15118408203125,-0.012124999999999275,63.4599609375,Walking
1.2478749999999987,69.63094329833984,-0.0021250000000012648,103.8053741455078,0.5778750000000006,90.6502685546875,-0.0021250000000012648,82.04689025878906,-0.0021250000000012648,63.08723068237305,Walking
1.2578750000000003,69.83259582519531,0.007875000000000298,103.17182159423828,0.5878750000000021,90.0372085571289,0.007875000000000298,81.92858123779297,0.007875000000000298,62.71615982055664,Walking
1.2678750000000019,69.97850036621094,0.01787500000000186,102.71732330322266,0.5978750000000002,89.52622985839844,0.01787499999999831,81.71834564208984,0.01787499999999831,62.23949432373047,Walking
1.2778749999999999,70.0419692993164,0.027874999999999872,102.41319274902344,0.6078749999999999,89.14309692382812,0.027874999999999872,81.42228698730469,0.027874999999999872,61.834129333496094,Walking
1.2878749999999997,69.8867416381836,0.03787499999999966,102.22808837890624,0.6178749999999997,88.85384368896484,0.03787499999999788,81.11953735351562,0.03787499999999788,61.63240814208984,Walking
1.2978749999999994,69.43681335449219,0.047874999999999446,102.23558044433594,0.6278749999999995,88.63277435302734,0.047874999999999446,80.85184478759766,0.047874999999999446,61.5183219909668,Walking
1.307875000000001,68.93032836914062,0.05787500000000101,102.5569305419922,0.6378750000000011,88.5147705078125,0.05787500000000101,80.77096557617188,0.05787500000000101,61.42969512939453,Walking
1.3178750000000008,68.55963897705078,0.0678750000000008,103.16995239257812,0.6478750000000009,88.50926208496094,0.0678750000000008,80.81320190429688,0.0678750000000008,61.4652099609375,Walking
1.3278750000000006,68.34617614746094,0.07787500000000058,104.10037231445312,0.6578750000000007,88.63392639160156,0.07787500000000058,81.22593688964844,0.07787500000000058,61.53662109375,Walking
1.3378749999999986,68.46939086914062,0.0878749999999986,105.2675552368164,0.6678750000000004,88.83348083496094,0.0878749999999986,81.94295501708984,0.0878749999999986,61.59132385253906,Walking
1.3478750000000002,68.92010498046875,0.09787500000000016,106.6389617919922,0.677875000000002,89.0676040649414,0.09787500000000016,82.87230682373047,0.09787500000000016,61.61045455932617,Walking
1.357875,69.32501983642578,0.10787499999999994,108.10543060302734,0.687875,89.3494873046875,0.10787499999999817,83.82624816894531,0.10787499999999817,61.63933181762695,Walking
1.3678749999999997,69.28286743164062,0.11787499999999973,109.60037994384766,0.6978749999999998,89.62755584716797,0.11787499999999973,84.8311538696289,0.11787499999999973,61.69334030151367,Walking
1.3778749999999995,68.718994140625,0.12787499999999952,111.07089233398438,0.7078749999999996,89.9692153930664,0.12787499999999952,85.64202880859375,0.12787499999999952,61.74935150146485,Walking
1.387875000000001,68.12068176269531,0.13787500000000108,112.4604263305664,0.7178750000000012,90.36029052734376,0.13787500000000108,86.11753845214844,0.13787500000000108,61.72378158569336,Walking
1.3978750000000009,68.2743148803711,0.14787500000000087,113.72962951660156,0.7278750000000009,90.71360778808594,0.14787500000000087,86.33308410644531,0.14787500000000087,61.65836715698242,Walking
1.4078750000000007,68.8239974975586,0.15787500000000065,114.88795471191406,0.7378750000000007,91.02508544921876,0.15787500000000065,86.32365417480469,0.15787500000000065,61.62983322143555,Walking
1.4178750000000004,69.26280212402344,0.16787500000000044,115.8978271484375,0.7478749999999987,91.43401336669922,0.16787500000000044,85.90711212158203,0.16787500000000044,61.62538528442383,Walking
1.427875000000002,69.63514709472656,0.177875000000002,116.75989532470705,0.7578750000000003,91.8698959350586,0.17787499999999845,85.17755126953125,0.17787499999999845,61.61033248901367,Walking
1.437875,70.17903137207031,0.18787500000000001,117.41262817382812,0.7678750000000019,92.22113037109376,0.18787500000000001,84.18743133544922,0.18787500000000001,61.6140251159668,Walking
1.4478749999999998,70.91144561767578,0.1978749999999998,117.8744659423828,0.7778749999999999,92.52359771728516,0.19787499999999802,82.95938110351562,0.19787499999999802,61.632083892822266,Walking
1.4578749999999996,71.71180725097656,0.2078749999999996,118.13195037841795,0.7878749999999997,92.82170867919922,0.2078749999999996,81.50165557861328,0.2078749999999996,61.60431289672852,Walking
1.4678750000000012,72.38471984863281,0.21787500000000115,118.22557067871094,0.7978749999999994,93.11825561523438,0.21787500000000115,79.97020721435547,0.21787500000000115,61.55895614624024,Walking
1.477875000000001,73.0253677368164,0.22787500000000094,118.2160873413086,0.807875000000001,93.43248748779295,0.22787500000000094,78.47783660888672,0.22787500000000094,61.56533432006836,Walking
1.4878750000000007,73.67864990234375,0.23787500000000072,118.10662841796876,0.8178750000000008,93.7289581298828,0.23787500000000072,77.0735092163086,0.23787500000000072,61.62749481201172,Walking
1.4978749999999987,74.32135009765625,0.24787499999999874,117.90081024169922,0.8278750000000006,93.93689727783205,0.24787499999999874,75.76395416259766,0.24787499999999874,61.67612838745117,Walking
1.5078750000000003,74.97334289550781,0.2578750000000003,117.6190185546875,0.8378750000000021,94.08220672607422,0.2578750000000003,74.57791900634766,0.2578750000000003,61.671817779541016,Walking
1.5178750000000019,75.65389251708984,0.26787500000000186,117.30884552001952,0.8478750000000002,94.1872329711914,0.2678749999999983,73.54574584960938,0.2678749999999983,61.65785598754883,Walking
1.5278749999999999,76.3543472290039,0.27787499999999987,116.86582946777344,0.8578749999999999,94.2829132080078,0.27787499999999987,72.71934509277344,0.27787499999999987,61.6875114440918,Walking
1.5378749999999997,77.09564208984375,0.28787499999999966,116.25228881835938,0.8678749999999997,94.4117431640625,0.2878749999999979,72.09131622314453,0.2878749999999979,61.73751068115234,Walking
1.5478749999999994,77.89008331298828,0.29787499999999945,115.27359008789062,0.8778749999999995,94.60195922851562,0.29787499999999945,71.71623229980469,0.29787499999999945,61.788177490234375,Walking
1.557875000000001,78.72689056396484,0.307875000000001,113.9468231201172,0.8878750000000011,94.83002471923828,0.307875000000001,71.50907897949219,0.307875000000001,61.85448455810547,Walking
1.5678750000000008,79.5726089477539,0.3178750000000008,112.3862762451172,0.8978750000000009,95.07396697998048,0.3178750000000008,71.46392059326172,0.3178750000000008,61.98271942138672,Walking
1.5778750000000006,80.466552734375,0.3278750000000006,111.1374282836914,0.9078750000000007,95.29330444335938,0.3278750000000006,71.5157241821289,0.3278750000000006,62.18290710449219,Walking
1.5878749999999986,81.41342163085938,0.3378749999999986,110.4391860961914,0.9178750000000004,95.50456237792967,0.3378749999999986,71.64387512207031,0.3378749999999986,62.40462875366211,Walking
1.5978750000000002,82.41044616699219,0.34787500000000016,109.91717529296876,0.927875000000002,95.73030090332033,0.34787500000000016,71.7779541015625,0.34787500000000016,62.568359375,Walking
1.607875,83.42595672607422,0.35787499999999994,109.28964233398438,0.937875,95.98469543457033,0.35787499999999817,71.8623046875,0.35787499999999817,62.67734909057617,Walking
1.6178749999999997,84.45354461669922,0.36787499999999973,108.52648162841795,0.9478749999999998,96.27716827392578,0.36787499999999973,72.35908508300781,0.36787499999999973,62.78009033203125,Walking
1.6278749999999995,85.47466278076172,0.3778749999999995,107.83316040039062,0.9578749999999996,96.58509826660156,0.3778749999999995,73.29650115966797,0.3778749999999995,62.85893630981445,Walking
1.637875000000001,86.49666595458984,0.3878750000000011,107.32782745361328,0.9678750000000012,96.8915557861328,0.3878750000000011,74.77265930175781,0.3878750000000011,62.86808395385742,Walking
1.6478750000000009,87.52153015136719,0.39787500000000087,106.96465301513672,0.9778750000000009,97.18382263183594,0.39787500000000087,76.67286682128906,0.39787500000000087,62.83542251586914,Walking
1.6578750000000007,88.53621673583984,0.40787500000000065,106.6451644897461,0.9878750000000007,97.41389465332033,0.40787500000000065,78.1488037109375,0.40787500000000065,62.84903335571289,Walking
1.6678750000000004,89.5478744506836,0.41787500000000044,106.2516860961914,0.9978749999999987,97.5751495361328,0.41787500000000044,79.08148956298828,0.41787500000000044,62.9232177734375,Walking
1.677875000000002,90.57228088378906,0.427875000000002,105.81975555419922,1.0078750000000003,97.68521881103516,0.42787499999999845,80.23938751220703,0.42787499999999845,62.97665023803711,Walking
1.687875,91.60096740722656,0.437875,105.43374633789062,1.0178750000000019,97.78306579589844,0.437875,80.99506378173828,0.437875,63.0073356628418,Walking
1.6978749999999998,92.59368133544922,0.4478749999999998,105.1229476928711,1.0278749999999999,97.89214324951172,0.447874999999998,81.83060455322266,0.447874999999998,62.99028778076172,Walking
1.7078749999999996,93.57208251953124,0.4578749999999996,104.84547424316406,1.0378749999999997,98.01554107666016,0.4578749999999996,82.5400161743164,0.4578749999999996,62.89524841308594,Walking
1.7178750000000012,94.55094146728516,0.46787500000000115,104.54955291748048,1.0478749999999994,98.19170379638672,0.46787500000000115,82.85986328125,0.46787500000000115,62.780643463134766,Walking
1.727875000000001,95.5254364013672,0.47787500000000094,104.21452331542967,1.057875000000001,98.40570068359376,0.47787500000000094,83.2477035522461,0.47787500000000094,62.728118896484375,Walking
1.7378750000000007,96.48444366455078,0.4878750000000007,103.86607360839844,1.0678750000000008,98.63320922851562,0.4878750000000007,83.46170806884766,0.4878750000000007,62.7531852722168,Walking
1.7478749999999987,97.44429779052734,0.49787499999999874,103.5528335571289,1.0778750000000006,98.87581634521484,0.49787499999999874,83.64112091064453,0.49787499999999874,62.7890853881836,Walking
1.7578750000000003,98.45051574707033,0.5078750000000003,103.28875732421876,1.0878750000000021,99.13916778564452,0.5078750000000003,83.80361938476562,0.5078750000000003,62.83414459228516,Walking
1.7678750000000019,99.5162582397461,0.5178750000000019,103.07778930664062,1.0978750000000002,99.4418716430664,0.5178749999999983,83.98043060302734,0.5178749999999983,62.871124267578125,Walking
1.7778749999999999,100.66879272460938,0.5278749999999999,102.90894317626952,1.107875,99.76869201660156,0.5278749999999999,84.16181945800781,0.5278749999999999,62.87591171264648,Walking
1.7878749999999997,101.8922882080078,0.5378749999999997,102.76665496826172,1.1178749999999997,100.12813568115234,0.5378749999999979,84.31755828857422,0.5378749999999979,62.837188720703125,Walking
1.7978749999999994,103.09490203857422,0.5478749999999994,102.61946868896484,1.1278749999999995,100.50875854492188,0.5478749999999994,84.476806640625,0.5478749999999994,62.787357330322266,Walking
1.807875000000001,104.21633911132812,0.557875000000001,102.46228790283205,1.137875000000001,100.90242767333984,0.557875000000001,84.65869140625,0.557875000000001,62.75659942626953,Walking
1.8178750000000008,105.17286682128906,0.5678750000000008,102.30523681640624,1.1478750000000009,101.3064956665039,0.5678750000000008,84.85076141357422,0.5678750000000008,62.77110290527344,Walking
1.8278750000000006,105.96128845214844,0.5778750000000006,102.14907836914062,1.1578750000000007,101.7007827758789,0.5778750000000006,84.99588012695312,0.5778750000000006,62.83207321166992,Walking
