rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
36.451,95.8894500732422,35.261,112.01687622070312,30.491,89.82160949707031,30.040999999999997,59.37895584106445,30.701,85.73451232910156,Turning
36.461,95.64126586914062,35.271,110.83854675292967,30.500999999999998,90.63015747070312,30.051000000000002,57.68280792236328,30.711,86.01358032226562,Turning
36.471,95.42073822021484,35.281,109.11354064941406,30.510999999999996,91.39386749267578,30.061,55.72502899169922,30.721000000000004,86.16703033447266,Turning
36.481,95.1868667602539,35.291,107.47891998291016,30.521,92.1884765625,30.070999999999998,53.49452209472656,30.731,86.25418090820312,Turning
36.491,94.91619873046876,35.300999999999995,106.39187622070312,30.531,92.9980010986328,30.081000000000003,50.92594528198242,30.741,86.22982788085938,Turning
36.501,94.65962982177734,35.311,105.7383041381836,30.540999999999997,93.79691314697266,30.091,48.00742721557617,30.750999999999998,86.21178436279297,Turning
36.511,94.41722869873048,35.321,105.04313659667967,30.550999999999995,94.57502746582033,30.101,44.563175201416016,30.761000000000003,86.18460083007812,Turning
36.521,94.19872283935548,35.331,104.55564880371094,30.561,95.3481216430664,30.110999999999997,40.61301040649414,30.771,86.13752746582031,Turning
36.531,94.01283264160156,35.341,104.35355377197266,30.570999999999998,96.13513946533205,30.121000000000002,36.195430755615234,30.781,86.09398651123047,Turning
36.541,93.84716796875,35.351,104.14990997314452,30.580999999999996,96.91512298583984,30.131,31.421525955200195,30.790999999999997,85.99748992919922,Turning
36.550999999999995,93.70651245117188,35.361,103.90553283691406,30.591,97.70677947998048,30.141,26.45695686340332,30.800999999999995,85.85041809082031,Turning
36.561,93.58796691894533,35.370999999999995,103.70743560791016,30.601,98.51042175292967,30.150999999999996,21.44610023498535,30.811,85.71305084228516,Turning
36.571,93.4942626953125,35.381,103.56088256835938,30.610999999999997,99.27549743652344,30.161,16.44086265563965,30.820999999999998,85.64169311523438,Turning
36.580999999999996,93.41068267822266,35.391,103.40826416015624,30.620999999999995,99.99226379394533,30.171,11.616203308105469,30.831000000000003,85.61243438720703,Turning
36.591,93.33805084228516,35.401,103.25165557861328,30.631,100.6597900390625,30.180999999999997,7.387061595916748,30.841,85.56848907470703,Stood
36.601,93.25670623779295,35.411,103.04593658447266,30.641,101.27425384521484,30.190999999999995,6.118294715881348,30.851,85.50495147705078,Stood
36.611,93.19129943847656,35.421,102.85033416748048,30.650999999999996,101.85719299316406,30.201,6.806628704071045,30.860999999999997,85.42477416992188,Stood
36.620999999999995,93.16191864013672,35.431,102.60355377197266,30.661,102.3519058227539,30.211,7.987259387969971,30.870999999999995,85.3425521850586,Stood
36.631,93.16901397705078,35.440999999999995,102.3196029663086,30.671,102.7916030883789,30.220999999999997,9.20628547668457,30.881,85.27265167236328,Stood
36.641,93.19473266601562,35.451,102.1064453125,30.680999999999997,103.2003936767578,30.231,10.379311561584473,30.891,85.21124267578125,Stood
36.650999999999996,93.22884368896484,35.461,101.9415512084961,30.690999999999995,103.53106689453124,30.241,11.747482299804688,30.901000000000003,85.13556671142578,Stood
36.661,93.2540054321289,35.471000000000004,101.7981185913086,30.701,103.79458618164062,30.250999999999998,13.394219398498535,30.911,85.04936981201172,Stood
36.671,93.27684020996094,35.481,101.66382598876952,30.711,104.0607452392578,30.261000000000003,15.29002285003662,30.921,84.94695281982422,Stood
36.681,93.29393005371094,35.491,101.53874969482422,30.720999999999997,104.33210754394533,30.271,17.394533157348633,30.930999999999997,84.81278228759766,Stood
36.690999999999995,93.30805206298828,35.501,101.41537475585938,30.731,104.65231323242188,30.281,19.72089958190918,30.940999999999995,84.65301513671875,Stood
36.701,93.32598114013672,35.511,101.2936782836914,30.741,105.03382873535156,30.290999999999997,22.215965270996094,30.951,84.48822784423828,Stood
36.711,93.35240173339844,35.521,101.17408752441406,30.750999999999998,105.2924575805664,30.300999999999995,24.89859199523925,30.961,84.32936096191406,Stood
36.721,93.38108825683594,35.531,101.03743743896484,30.760999999999996,105.23926544189452,30.311,27.755046844482425,30.971000000000004,84.19466400146484,Stood
36.731,93.4246597290039,35.541,100.94300842285156,30.771,105.0923309326172,30.320999999999998,30.8113956451416,30.981,84.08808898925781,Stood
36.741,93.47943115234376,35.550999999999995,100.86846160888672,30.781,104.82831573486328,30.331000000000003,33.98999786376953,30.991,83.99668884277344,Stood
36.751,93.55271911621094,35.561,100.78865051269533,30.790999999999997,104.4397201538086,30.341,37.2745361328125,31.000999999999998,83.91427612304688,Stood
36.761,93.63444519042967,35.571,100.7243423461914,30.800999999999995,104.04996490478516,30.351,40.62686920166016,31.011000000000003,83.84512329101562,Stood
36.771,93.71670532226562,35.581,100.65122985839844,30.811,103.60456085205078,30.360999999999997,44.03533935546875,31.021,83.77398681640625,Stood
36.781,93.8019561767578,35.591,100.5960922241211,30.820999999999998,103.06648254394533,30.370999999999995,47.48447036743164,31.031,83.68756103515625,Stood
36.791,93.89215087890624,35.601,100.55984497070312,30.830999999999996,102.40752410888672,30.381,50.9808349609375,31.040999999999997,83.60256958007812,Stood
36.800999999999995,93.99520874023438,35.611,100.55007934570312,30.841,101.67002868652344,30.391,54.49448013305664,31.050999999999995,83.51569366455078,Stood
36.811,94.12083435058594,35.620999999999995,100.54411315917967,30.851,100.84099578857422,30.400999999999996,57.95292282104492,31.061,83.42559814453125,Stood
36.821,94.25601959228516,35.631,100.55723571777344,30.860999999999997,99.9588394165039,30.411,61.30059051513672,31.070999999999998,83.34172821044922,Stood
36.830999999999996,94.39946746826172,35.641,100.57633209228516,30.870999999999995,99.08271026611328,30.421,64.5177001953125,31.081000000000003,83.26520538330078,Stood
36.841,94.54803466796876,35.651,100.61978912353516,30.881,98.15267181396484,30.430999999999997,67.53646850585938,31.091,83.1974868774414,Stood
36.851,94.7192153930664,35.661,100.66390991210938,30.891,97.22799682617188,30.440999999999995,70.51021575927734,31.101,83.138671875,Stood
36.861,94.94007110595705,35.671,100.7144012451172,30.900999999999996,96.31514739990234,30.451,73.81629943847656,31.110999999999997,83.08895111083984,Stood
36.870999999999995,95.20860290527344,35.681,100.75715637207033,30.911,95.38944244384766,30.461,77.30561065673828,31.120999999999995,83.05838012695312,Stood
36.881,95.52001953125,35.690999999999995,100.7856216430664,30.921,94.4552993774414,30.470999999999997,80.82777404785156,31.131,83.05607604980469,Stood
36.891,95.85414123535156,35.701,100.81222534179688,30.930999999999997,93.5385971069336,30.481,84.31754302978516,31.141,83.1096420288086,Stood
36.900999999999996,96.20238494873048,35.711,100.82320404052734,30.940999999999995,92.5710678100586,30.491,87.8086166381836,31.151000000000003,83.20050048828125,Stood
36.911,96.56929779052734,35.721000000000004,100.83258056640624,30.951,91.6106414794922,30.500999999999998,91.2253646850586,31.161,83.30670928955078,Stood
36.921,96.91365051269533,35.731,100.8394012451172,30.961,90.73615264892578,30.511000000000003,94.49869537353516,31.171,83.4065170288086,Stood
36.931,97.25908660888672,35.741,100.84364318847656,30.970999999999997,89.84660339355469,30.521,97.55831146240234,31.180999999999997,83.49768829345703,Stood
36.940999999999995,97.60582733154295,35.751,100.84871673583984,30.981,88.98213958740234,30.531,100.36629486083984,31.190999999999995,83.60770416259766,Stood
36.951,97.94827270507812,35.761,100.8573226928711,30.991,88.14920043945312,30.540999999999997,102.86244201660156,31.201,83.74117279052734,Stood
36.961,98.28687286376952,35.771,100.86231231689452,31.000999999999998,87.31429290771484,30.550999999999995,104.98282623291016,31.211,83.89405822753906,Stood
36.971,98.62620544433594,35.781,100.86187744140624,31.010999999999996,86.46549224853516,30.561,106.5413055419922,31.221000000000004,84.06233978271484,Stood
36.981,98.97425842285156,35.791,100.86978149414062,31.021,85.5606689453125,30.570999999999998,107.66149139404295,31.231,84.23220825195312,Stood
36.991,99.34048461914062,35.800999999999995,100.87147521972656,31.031,84.56265258789062,30.581000000000003,108.14488220214844,31.241,84.37850952148438,Stood
37.001,99.71179962158205,35.811,100.8741226196289,31.040999999999997,83.55367279052734,30.591,107.94445037841795,31.250999999999998,84.48989868164062,Stood
37.011,100.09611511230467,35.821,100.8720703125,31.050999999999995,82.59754943847656,30.601,107.03213500976562,31.261000000000003,84.56355285644531,Stood
37.021,100.4811782836914,35.831,100.86205291748048,31.061,81.7056655883789,30.610999999999997,105.39725494384766,31.271,84.61006927490234,Stood
37.031,100.8745574951172,35.841,100.84710693359376,31.070999999999998,80.82240295410156,30.620999999999995,101.97301483154295,31.281,84.66996765136719,Stood
37.041,101.25096130371094,35.851,100.83112335205078,31.080999999999996,79.9355239868164,30.631,98.12445068359376,31.290999999999997,84.75025177001953,Stood
37.050999999999995,101.63834381103516,35.861,100.81940460205078,31.091,79.06241607666016,30.641,93.90495300292967,31.300999999999995,84.87699127197266,Stood
37.061,102.0649642944336,35.870999999999995,100.80680084228516,31.101,78.21817779541016,30.650999999999996,89.80653381347656,31.311,85.08226776123047,Stood
37.071,102.48123931884766,35.881,100.79894256591795,31.110999999999997,77.38202667236328,30.661,86.01398468017578,31.320999999999998,85.32506561279297,Walking
37.080999999999996,102.92453002929688,35.891,100.7823257446289,31.120999999999995,76.54074096679688,30.671,82.48492431640625,31.331000000000003,85.52458953857422,Walking
37.091,103.34284973144533,35.901,100.7623291015625,31.131,75.70658111572266,30.680999999999997,79.29568481445312,31.341,85.58893585205078,Walking
37.101,103.76066589355467,35.911,100.74471282958984,31.141,74.81056213378906,30.690999999999995,76.70230865478516,31.351,85.53128051757812,Walking
37.111,104.19165802001952,35.921,100.71745300292967,31.150999999999996,74.0878677368164,30.701,74.61199951171875,31.360999999999997,85.4456787109375,Walking
37.120999999999995,104.6074676513672,35.931,100.6894989013672,31.161,73.45492553710938,30.711,72.80714416503906,31.370999999999995,85.35433197021484,Walking
37.131,105.03302001953124,35.940999999999995,100.67837524414062,31.171,72.75138092041016,30.720999999999997,71.62242889404297,31.381,85.24121856689453,Walking
37.141,105.45623779296876,35.951,100.669677734375,31.180999999999997,72.04832458496094,30.731,71.19070434570312,31.391,85.1397933959961,Walking
37.150999999999996,105.87696838378906,35.961,100.6630401611328,31.190999999999995,71.41385650634766,30.741,70.84276580810547,31.401000000000003,85.1282730102539,Walking
37.161,106.29822540283205,35.971000000000004,100.6645278930664,31.201,70.86067962646484,30.750999999999998,70.6410140991211,31.411,85.21724700927734,Walking
37.171,106.71240234375,35.981,100.6618423461914,31.211,70.40543365478516,30.761000000000003,70.52776336669922,31.421,85.36167907714844,Walking
37.181,107.10086059570312,35.991,100.6604995727539,31.220999999999997,70.09010314941406,30.771,70.45034790039062,31.430999999999997,85.45018768310547,Walking
37.190999999999995,107.47455596923828,36.001,100.65872955322266,31.231,69.90318298339844,30.781,70.402099609375,31.440999999999995,85.48033905029297,Walking
37.201,107.83654022216795,36.011,100.65612030029295,31.241,69.78675842285156,30.790999999999997,70.39115905761719,31.451,85.4345474243164,Walking
37.211,108.17525482177734,36.021,100.65415954589844,31.250999999999998,69.69184875488281,30.800999999999995,70.38925170898438,31.461,85.32032012939453,Walking
37.221,108.47091674804688,36.031,100.65428924560548,31.260999999999996,69.6395034790039,30.811,70.40690612792969,31.471000000000004,85.16444396972656,Walking
37.231,108.72222137451172,36.041,100.66040802001952,31.271,69.65950775146484,30.820999999999998,70.43533325195312,31.481,84.99351501464844,Walking
37.241,108.93099212646484,36.050999999999995,100.67015075683594,31.281,69.82768249511719,30.831000000000003,70.46613311767578,31.491,84.81275177001953,Walking
37.251,109.12336730957033,36.061,100.68163299560548,31.290999999999997,70.12544250488281,30.841,70.48595428466797,31.500999999999998,84.62088775634766,Walking
37.261,109.23885345458984,36.071,100.68413543701172,31.300999999999995,70.52275848388672,30.851,70.51504516601562,31.511000000000003,84.417724609375,Walking
37.271,109.34806823730467,36.081,100.68746185302734,31.311,70.94506072998047,30.860999999999997,70.54310607910156,31.521,84.20441436767578,Walking
37.281,109.36956787109376,36.091,100.68909454345705,31.320999999999998,71.31929779052734,30.870999999999995,70.56806182861328,31.531,83.99771118164062,Walking
37.291,109.3012466430664,36.101,100.6997528076172,31.330999999999996,71.43762969970703,30.881,70.59333801269531,31.540999999999997,83.79328918457031,Walking
37.300999999999995,109.09637451171876,36.111,100.70909881591795,31.341,71.23553466796875,30.891,70.60734558105469,31.550999999999995,83.61331939697266,Walking
37.311,108.7738800048828,36.120999999999995,100.72235870361328,31.351,70.78705596923828,30.900999999999996,70.61048126220703,31.561,83.45355987548828,Walking
37.321,108.38776397705078,36.131,100.73480224609376,31.360999999999997,70.14496612548828,30.911,70.61235809326172,31.570999999999998,83.30067443847656,Walking
37.330999999999996,108.03687286376952,36.141,100.74822235107422,31.370999999999995,69.39930725097656,30.921,70.6036376953125,31.581000000000003,83.11936950683594,Walking
37.341,107.62161254882812,36.151,100.75731658935548,31.381,68.86614990234375,30.930999999999997,70.59562683105469,31.591,82.90066528320312,Walking
37.351,107.07576751708984,36.161,100.77107238769533,31.391,68.81703186035156,30.940999999999995,70.57756805419922,31.601,82.64747619628906,Walking
37.361,106.3988800048828,36.171,100.7896957397461,31.400999999999996,69.14125061035156,30.951,70.55404663085938,31.610999999999997,82.37738037109375,Walking
37.370999999999995,105.46712493896484,36.181,100.80314636230467,31.411,69.76327514648438,30.961,70.51194763183594,31.620999999999995,82.1090316772461,Walking
37.381,104.47842407226562,36.190999999999995,100.81905364990234,31.421,70.42352294921875,30.970999999999997,70.44377899169922,31.631,81.83850860595703,Walking
37.391,103.45719146728516,36.201,100.8394012451172,31.430999999999997,70.94670104980469,30.981,70.36871337890625,31.641,81.5793685913086,Walking
37.400999999999996,102.40882873535156,36.211,100.8621826171875,31.440999999999995,71.15003967285156,30.991,70.28707885742188,31.651000000000003,81.3342514038086,Walking
37.411,101.34857177734376,36.221000000000004,100.88321685791016,31.451,71.06661224365234,31.000999999999998,70.20770263671875,31.661,81.09037780761719,Walking
37.421,100.24913787841795,36.231,100.90038299560548,31.461,71.15994262695312,31.011000000000003,70.1236801147461,31.671,80.85084533691406,Walking
37.431,99.20990753173828,36.241,100.91265106201172,31.470999999999997,70.98883056640625,31.021,70.03527069091797,31.680999999999997,80.63446044921875,Walking
37.440999999999995,98.18819427490234,36.251,100.9233169555664,31.481,71.0394515991211,31.031,69.93727111816406,31.690999999999995,80.43225860595703,Walking
37.451,97.09363555908205,36.261,100.92872619628906,31.491,71.19447326660156,31.040999999999997,69.83692169189453,31.701,80.2486572265625,Walking
37.461,95.87154388427734,36.271,100.94601440429688,31.500999999999998,71.49208068847656,31.050999999999995,69.73748779296875,31.711,80.08959197998047,Walking
37.471,94.51105499267578,36.281,100.95609283447266,31.510999999999996,71.95925903320312,31.061,69.63505554199219,31.721000000000004,79.97393035888672,Walking
37.481,93.10826873779295,36.291,100.97862243652344,31.521,72.50851440429688,31.070999999999998,69.54096984863281,31.731,79.85941314697266,Walking
37.491,91.62259674072266,36.300999999999995,101.02871704101562,31.531,73.0536880493164,31.081000000000003,69.4516372680664,31.741,79.77420043945312,Walking
37.501,90.0556640625,36.311,101.0882797241211,31.540999999999997,73.54155731201172,31.091,69.36831665039062,31.750999999999998,79.72317504882812,Walking
37.511,88.60930633544922,36.321,101.17190551757812,31.550999999999995,73.99937438964844,31.101,69.26983642578125,31.761000000000003,79.694091796875,Walking
37.521,87.2798843383789,36.331,101.24525451660156,32.681,95.59893035888672,31.110999999999997,69.18084716796875,31.771,79.67475891113281,Walking
37.531,85.88538360595703,36.341,101.33650970458984,32.690999999999995,95.61466217041016,31.120999999999995,69.08202362060547,31.781,79.69020080566406,Walking
37.541,84.3681869506836,36.351,101.45426177978516,32.701,95.63128662109376,31.131,68.99288940429688,31.790999999999997,79.72355651855469,Walking
37.550999999999995,82.78036499023438,36.361,101.59669494628906,32.711,95.64795684814452,31.141,68.91534423828125,31.800999999999995,79.75826263427734,Walking
37.561,81.24840545654297,36.370999999999995,101.74462127685548,32.721,95.6658935546875,31.150999999999996,68.83922576904297,31.811,79.80486297607422,Walking
37.571,79.73243713378906,36.381,101.91609191894533,32.731,95.68195343017578,31.161,68.76136016845703,31.820999999999998,79.86457061767578,Walking
37.580999999999996,78.12104034423828,36.391,102.09584045410156,32.741,95.69029235839844,31.171,68.68074035644531,31.831000000000003,79.93919372558594,Walking
37.591,76.57952117919922,36.401,102.2899932861328,32.751,95.69202423095705,31.180999999999997,68.59281921386719,31.841,80.03141784667969,Walking
37.601,75.1190414428711,36.411,102.48406982421876,32.760999999999996,95.69627380371094,31.190999999999995,68.49435424804688,31.851,80.14716339111328,Walking
37.611,73.63431549072266,36.421,102.6985092163086,32.771,95.6958999633789,31.201,68.37537384033203,31.860999999999997,80.283935546875,Walking
37.620999999999995,72.1947021484375,36.431,102.95502471923828,32.781,95.67536163330078,31.211,68.21468353271484,31.870999999999995,80.43599700927734,Walking
37.631,70.80232238769531,36.440999999999995,103.16822052001952,32.791,95.67337036132812,31.220999999999997,67.96257019042969,31.881,80.64012145996094,Walking
37.641,69.47640991210938,36.451,103.3433837890625,32.800999999999995,95.6787567138672,31.231,67.66035461425781,31.891,80.9107894897461,Walking
37.650999999999996,68.21974182128906,36.461,103.49303436279295,32.811,95.68984985351562,31.241,67.28515625,31.901000000000003,81.23914337158203,Walking
37.661,66.96853637695312,36.471000000000004,103.63309478759766,32.821,95.701416015625,31.250999999999998,66.8319320678711,31.911,81.55501556396484,Walking
37.671,65.72831726074219,36.481,103.74104309082033,32.830999999999996,95.7144546508789,31.261000000000003,66.32020568847656,31.921,81.80867004394531,Walking
37.681,64.57475280761719,36.491,103.83097839355467,32.841,95.72858428955078,31.271,65.7245864868164,31.930999999999997,82.03376007080078,Walking
37.690999999999995,63.52354431152344,36.501,103.90332794189452,32.851,95.73406982421876,31.281,65.03565216064453,31.940999999999995,82.26341247558594,Walking
37.701,62.59269714355469,36.511,103.96588897705078,32.861,95.73328399658205,31.290999999999997,64.21516418457031,31.951,82.42718505859375,Walking
37.711,61.725528717041016,36.521,104.02913665771484,32.870999999999995,95.7285385131836,31.300999999999995,63.24889373779297,31.961,82.53386688232422,Walking
37.721,61.03242874145508,36.531,104.09297943115234,32.881,95.72401428222656,31.311,62.07543182373047,31.971000000000004,82.64990234375,Walking
37.731,60.51693344116211,36.541,104.1579818725586,32.891,95.71807098388672,31.320999999999998,60.71526336669922,31.981,82.78999328613281,Walking
37.741,60.12411117553711,36.550999999999995,104.2367935180664,32.900999999999996,95.71172332763672,31.331000000000003,59.096588134765625,31.991,82.9343490600586,Walking
37.751,59.85276794433594,36.561,104.29519653320312,32.911,95.70626831054688,31.341,57.213191986083984,32.001,83.0848388671875,Walking
37.761,59.807891845703125,36.571,104.35464477539062,32.921,95.70113372802734,31.351,54.99643325805664,32.011,83.25347137451172,Walking
37.771,59.927921295166016,36.581,104.41049194335938,32.931,95.69690704345705,31.360999999999997,52.47405242919922,32.021,83.4254379272461,Walking
37.781,60.22952651977539,36.591,104.46609497070312,32.940999999999995,95.69703674316406,31.370999999999995,49.65992736816406,32.031,83.58638763427734,Walking
37.791,60.59087753295898,36.601,104.51151275634766,32.951,95.69889831542967,31.381,46.6422004699707,32.041,83.72962951660156,Walking
37.800999999999995,60.91363906860352,36.611,104.51388549804688,32.961,95.69988250732422,31.391,43.524112701416016,32.050999999999995,83.85517120361328,Walking
37.811,61.24851608276367,36.620999999999995,104.52509307861328,32.971,95.70037078857422,31.400999999999996,40.39273071289063,32.061,83.97725677490234,Walking
37.821,61.640228271484375,36.631,104.5397720336914,32.981,95.69995880126952,31.411,37.30181884765625,32.071,84.08601379394531,Walking
37.831,61.93227767944336,36.641,104.56134033203124,32.991,95.70409393310548,31.421,34.32723617553711,32.081,84.16426086425781,Walking
37.841,62.16423797607422,36.651,104.6043701171875,33.001,95.71324157714844,31.430999999999997,31.519081115722656,32.091,84.2177734375,Walking
37.851,62.46393966674805,36.661,104.66075897216795,33.010999999999996,95.72432708740234,31.440999999999995,29.27104759216309,32.101,84.24654388427734,Walking
37.861,62.69840621948242,36.671,104.70906066894533,33.021,95.73861694335938,31.451,28.349082946777344,32.111,84.23021697998047,Walking
37.870999999999995,62.78838348388672,36.681,104.76496887207033,33.031,95.7548828125,31.461,28.91208267211914,32.120999999999995,84.18460083007812,Walking
37.881,62.744571685791016,36.690999999999995,104.8441390991211,33.041,95.76569366455078,31.470999999999997,29.721399307250977,32.131,84.13397216796875,Walking
37.891,62.64851379394531,36.701,104.94395446777344,34.911,90.6348876953125,31.481,30.651838302612305,32.141,84.08549499511719,Walking
37.900999999999996,62.593379974365234,36.711,105.07698059082033,34.921,90.29596710205078,31.491,31.641468048095703,32.151,84.07135009765625,Walking
37.911,62.56105422973633,36.721000000000004,105.23627471923828,34.931,89.81017303466797,31.500999999999998,32.83457946777344,32.161,84.09408569335938,Walking
37.921,61.97768020629883,36.731,105.41310119628906,34.940999999999995,89.38208770751953,31.511000000000003,34.190757751464844,32.171,84.12930297851562,Walking
37.931,61.29524993896485,36.741,105.5715103149414,34.951,89.12296295166016,31.521,35.63420486450195,32.181,84.16404724121094,Walking
37.940999999999995,61.35810470581055,36.751,105.72718811035156,34.961,88.99246978759766,31.531,37.1207389831543,32.190999999999995,84.1829605102539,Walking
37.951,61.98953628540039,36.761,105.87662506103516,34.971,88.88922882080078,31.540999999999997,38.637603759765625,32.201,84.18795013427734,Walking
37.961,62.19728469848633,36.771,106.03962707519533,34.981,88.75518035888672,31.550999999999995,40.18106842041016,32.211,84.18634033203125,Walking
37.971,62.16085815429688,36.781,106.20855712890624,34.991,88.6329345703125,31.561,41.74776458740234,32.221000000000004,84.16839599609375,Walking
37.981,62.190277099609375,36.791,106.37454986572266,35.001,88.5556411743164,31.570999999999998,43.362789154052734,32.231,84.14578247070312,Walking
37.991,62.569923400878906,36.800999999999995,106.50436401367188,35.010999999999996,88.52603149414062,31.581000000000003,45.05562973022461,32.241,84.12405395507812,Walking
38.001,63.30314636230469,36.811,106.6035614013672,35.021,88.50932312011719,31.591,46.87881851196289,32.251,84.10314178466797,Walking
38.011,64.22115325927734,36.821,106.72016143798828,35.031,88.46456146240234,31.601,48.80275344848633,32.261,84.08968353271484,Walking
38.021,65.36007690429688,36.831,106.88127899169922,35.041,88.41548919677734,31.610999999999997,50.8354721069336,32.271,84.07933044433594,Walking
38.031,66.5345458984375,36.841,107.0321273803711,35.050999999999995,88.38571166992188,31.620999999999995,52.93251800537109,32.281,84.06925964355469,Walking
38.041,67.62602996826172,36.851,107.20916748046876,35.061,88.37138366699219,31.631,55.05313491821289,32.291,84.06563568115234,Walking
38.050999999999995,68.69577026367188,36.861,107.41532135009766,35.071,88.40016174316406,31.641,57.164669036865234,32.300999999999995,84.05570983886719,Walking
38.061,69.7694091796875,36.870999999999995,107.66346740722656,35.080999999999996,88.45620727539062,31.650999999999996,59.20985412597656,32.311,84.03479766845703,Walking
38.071,70.8639144897461,36.881,107.88680267333984,35.091,88.55143737792969,31.661,61.12310028076172,32.321,84.02582550048828,Walking
38.081,71.96217346191406,36.891,108.19515228271484,35.101,88.6925277709961,31.671,63.04779815673828,32.331,84.01604461669922,Walking
38.091,73.09962463378906,36.901,108.51541137695312,35.111,88.86185455322266,31.680999999999997,64.90265655517578,32.341,84.00579071044922,Walking
38.101,74.2710189819336,36.911,108.83635711669922,35.120999999999995,89.03714752197266,31.690999999999995,66.633544921875,32.351,84.00115203857422,Walking
38.111,75.46800231933594,36.921,109.17084503173828,35.131,89.20246887207031,31.701,68.18529510498047,32.361,83.99090576171875,Walking
38.120999999999995,76.724365234375,36.931,109.5499038696289,35.141,89.3489761352539,31.711,69.59456634521484,32.370999999999995,83.94525909423828,Walking
38.131,78.01082611083984,36.940999999999995,109.95887756347656,35.150999999999996,89.51595306396484,31.720999999999997,70.83100128173828,32.381,83.92622375488281,Walking
38.141,79.29873657226562,36.951,110.38068389892578,35.161,89.67578887939453,31.731,71.94483947753906,32.391,83.91185760498047,Walking
38.150999999999996,80.5777359008789,36.961,110.7897491455078,35.171,89.86228942871094,31.741,72.88320922851562,32.401,83.90261840820312,Walking
38.161,81.83226776123047,36.971000000000004,111.20085144042967,35.181,90.0552978515625,31.750999999999998,73.6834716796875,32.411,83.90491485595703,Walking
38.171,83.01277160644531,36.981,111.63471221923828,35.190999999999995,90.255615234375,31.761000000000003,74.31401824951172,32.421,83.90414428710938,Walking
38.181,84.15360260009766,36.991,112.10529327392578,35.201,90.48043060302734,31.771,74.80496215820312,32.431,83.89720916748047,Walking
38.190999999999995,85.22836303710938,37.001,112.60943603515624,35.211,90.6982650756836,31.781,75.1458511352539,32.440999999999995,83.88773345947266,Walking
38.201,86.2315444946289,37.011,113.09779357910156,35.221,90.9032211303711,31.790999999999997,75.3532485961914,32.451,83.87639617919922,Walking
38.211,87.17781829833984,37.021,113.57110595703124,35.231,91.12024688720705,31.800999999999995,75.4526138305664,32.461,83.86436462402344,Walking
38.221,88.04235076904297,37.031,114.07642364501952,35.241,91.34122467041016,31.811,75.45809936523438,32.471000000000004,83.85234832763672,Walking
38.231,88.86869049072266,37.041,114.57078552246094,35.251,91.58399200439452,31.820999999999998,75.32097625732422,32.481,83.83790588378906,Walking
38.241,89.69429016113281,37.050999999999995,115.06356048583984,35.260999999999996,91.79308319091795,31.831000000000003,74.97676849365234,32.491,83.81965637207031,Walking
38.251,90.57911682128906,37.061,115.53854370117188,35.271,91.97661590576172,31.841,72.86268615722656,32.501,83.79650115966797,Walking
38.261,91.49447631835938,37.071,116.04544067382812,35.281,92.1476593017578,31.851,72.030029296875,32.511,83.77204132080078,Walking
38.271,92.42415618896484,37.081,116.56167602539062,35.291,92.29783630371094,31.860999999999997,72.67642211914062,32.521,83.7408218383789,Walking
38.281,93.42704010009766,37.091,117.12286376953124,35.300999999999995,92.4375,31.870999999999995,73.12005615234375,32.531,83.69901275634766,Walking
38.291,94.53538513183594,37.101,117.70110321044922,35.311,92.54035186767578,31.881,72.65348815917969,32.541,83.65276336669922,Walking
38.300999999999995,95.632568359375,37.111,118.31792449951172,35.321,92.638427734375,31.891,72.50724029541016,32.550999999999995,83.60195922851562,Walking
38.311,96.73133850097656,37.120999999999995,118.9657974243164,35.330999999999996,92.73492431640624,31.900999999999996,72.17218780517578,32.561,83.55061340332031,Walking
38.321,97.81853485107422,37.131,119.67970275878906,35.341,92.84941864013672,31.911,72.10968780517578,32.571,83.50118255615234,Walking
38.331,98.9020004272461,37.141,120.42230987548828,35.351,92.99872589111328,31.921,71.95053100585938,32.581,83.45124816894531,Walking
38.341,99.90638732910156,37.151,121.21597290039062,35.361,93.189208984375,31.930999999999997,71.83892059326172,32.591,83.40184783935547,Walking
38.351,100.81195068359376,37.161,122.06724548339844,35.370999999999995,93.34376525878906,31.940999999999995,71.7918701171875,32.601,83.35823059082031,Walking
38.361,101.69075012207033,37.171,122.96846771240234,35.381,93.43187713623048,31.951,71.76254272460938,32.611,83.31755065917969,Walking
38.370999999999995,102.5117416381836,37.181,123.91307830810548,35.391,93.35208892822266,31.961,71.74823760986328,32.620999999999995,83.27922821044922,Walking
38.381,103.28839111328124,37.190999999999995,124.92236328125,35.400999999999996,93.09756469726562,31.970999999999997,71.76287078857422,32.631,83.2430648803711,Walking
38.391,104.05155181884766,37.201,126.00057983398438,35.411,92.79100036621094,31.981,71.7887191772461,32.641,83.21001434326172,Walking
38.400999999999996,104.7952117919922,37.211,127.13134002685548,35.421,92.44378662109376,31.991,71.81842803955078,32.651,83.18085479736328,Walking
38.411,105.53130340576172,37.221000000000004,128.3390655517578,35.431,92.09491729736328,32.001,71.85509490966797,32.661,83.15093994140625,Walking
38.421,106.20882415771484,37.231,129.5957489013672,35.440999999999995,91.79012298583984,32.011,71.91242980957031,32.671,83.11929321289062,Walking
38.431,106.80878448486328,37.241,130.8974151611328,35.451,91.54839324951172,32.021,71.9822769165039,32.681,83.0863265991211,Walking
