rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
30.08,90.55753326416016,30.08,98.83625030517578,30.080000000000013,95.05890655517578,30.08,70.70418548583984,30.08,72.40605163574219
30.08999999999999,90.29771423339844,30.08999999999999,98.89212036132812,30.090000000000003,95.15061950683594,30.08999999999999,70.76982879638672,30.08999999999999,72.5982894897461
30.10000000000001,90.00840759277344,30.10000000000001,98.9348373413086,30.099999999999994,95.1780242919922,30.10000000000001,70.87102508544922,30.10000000000001,72.78768157958984
30.11,89.7092056274414,30.11,99.00755310058594,30.110000000000014,95.15412139892578,30.11,71.00281524658203,30.11,72.96402740478516
30.11999999999999,89.40501403808594,30.11999999999999,99.09288787841795,30.120000000000005,95.11830139160156,30.11999999999999,71.17533874511719,30.11999999999999,73.1084213256836
30.13000000000001,89.10942077636719,30.13000000000001,99.18671417236328,30.129999999999995,95.07291412353516,30.13000000000001,71.37413787841797,30.13000000000001,73.21693420410156
30.14,88.84901428222656,30.14,99.30259704589844,30.14000000000001,95.0315170288086,30.14,71.56565856933594,30.14,73.3040771484375
30.14999999999999,88.5774154663086,30.14999999999999,99.36734771728516,30.15000000000001,94.95348358154295,30.14999999999999,71.7191390991211,30.14999999999999,73.36609649658203
30.16000000000001,88.2730712890625,30.16000000000001,99.3554229736328,30.16,94.86262512207033,30.16000000000001,71.80855560302734,30.16000000000001,73.41819763183594
30.17,87.95967102050781,30.17,99.33547973632812,30.170000000000016,94.79364776611328,30.17,71.87374877929688,30.17,73.46517944335938
30.18,87.66764831542969,30.18,99.36842346191406,30.180000000000007,94.72064971923828,30.18,71.95825958251953,30.18,73.50028228759766
30.19000000000001,87.42523193359375,30.19000000000001,99.47075653076172,30.19,94.6378936767578,30.19000000000001,72.06134796142578,30.19000000000001,73.52888488769531
30.200000000000003,87.23878479003906,30.200000000000003,99.66856384277344,30.200000000000017,94.5556869506836,30.200000000000003,72.12810516357422,30.200000000000003,73.56014251708984
30.21,87.11943054199219,30.21,99.92398834228516,30.210000000000008,94.45561981201172,30.21,72.12703704833984,30.21,73.5893325805664
30.220000000000013,87.02516174316406,30.219999999999985,100.11189270019533,30.22,94.3301010131836,30.220000000000013,72.06693267822266,30.220000000000013,73.61321258544922
30.230000000000004,86.94002532958984,30.230000000000004,100.21820068359376,30.23000000000001,94.21807098388672,30.230000000000004,71.9871597290039,30.230000000000004,73.63595581054688
30.239999999999995,86.85843658447266,30.239999999999995,100.3356704711914,30.24000000000001,94.14060974121094,30.239999999999995,71.9089126586914,30.239999999999995,73.66509246826172
30.249999999999982,86.83832550048828,30.249999999999982,100.37554931640624,30.25,94.07744598388672,30.25000000000001,71.83351135253906,30.25000000000001,73.7017593383789
30.260000000000005,86.86543273925781,30.260000000000005,100.3936996459961,30.25999999999999,93.99794006347656,30.260000000000005,71.77430725097656,30.260000000000005,73.73859405517578
30.27,86.9613037109375,30.27,100.39351654052734,30.27000000000001,93.91189575195312,30.27,71.74518585205078,30.27,73.77825927734375
30.279999999999987,87.0964126586914,30.279999999999987,100.38046264648438,30.28,93.83390045166016,30.28000000000001,71.79718780517578,30.28000000000001,73.82365417480469
30.290000000000006,87.2486343383789,30.290000000000006,100.3444595336914,30.289999999999992,93.75540161132812,30.290000000000006,71.96868133544922,30.290000000000006,73.8777084350586
30.3,87.37001037597656,30.3,100.2642059326172,30.30000000000001,93.68537902832033,30.3,72.25483703613281,30.3,73.94563293457031
30.309999999999988,87.4573745727539,30.309999999999988,100.15096282958984,30.31,93.64136505126952,30.310000000000016,72.55049133300781,30.309999999999988,74.02507781982422
30.320000000000007,87.55592346191406,30.320000000000007,99.99864196777344,30.32,93.59906005859376,30.320000000000007,72.85508728027344,30.320000000000007,74.11101531982422
30.33,87.69140625,30.33,99.8942413330078,30.330000000000013,93.57788848876952,30.33,73.17947387695312,30.33,74.20700073242188
30.33999999999999,87.81936645507812,30.33999999999999,99.83228302001952,30.340000000000003,93.5853042602539,30.33999999999999,73.5100326538086,30.33999999999999,74.29745483398438
30.35000000000001,87.90032196044922,30.35000000000001,99.7872314453125,30.349999999999994,93.62409210205078,30.35000000000001,73.79588317871094,30.35000000000001,74.3752212524414
30.36,87.97222900390625,30.36,99.75099182128906,30.360000000000014,93.68675231933594,30.36,73.96161651611328,30.36,74.43539428710938
30.36999999999999,88.04717254638672,30.36999999999999,99.69457244873048,30.370000000000005,93.7411880493164,30.36999999999999,74.04340362548828,30.36999999999999,74.48231506347656
30.38000000000001,88.14704895019531,30.38000000000001,99.60984802246094,30.379999999999995,93.78095245361328,30.38000000000001,74.10031127929688,30.38000000000001,74.52262115478516
30.39,88.27847290039062,30.39,99.4715576171875,30.39000000000001,93.84097290039062,30.39,74.1990966796875,30.39,74.5655288696289
30.39999999999999,88.4564437866211,30.39999999999999,99.51461791992188,30.40000000000001,93.89324188232422,30.39999999999999,74.34829711914062,30.39999999999999,74.62763977050781
30.41000000000001,88.65791320800781,30.41000000000001,99.69512176513672,30.41,93.94769287109376,30.41000000000001,74.42671966552734,30.41000000000001,74.70701599121094
30.42,88.84254455566406,30.42,99.83536529541016,30.420000000000016,94.01856994628906,30.42,74.40930938720703,30.42,74.7929458618164
30.43,88.9708023071289,30.43,99.88516998291016,30.430000000000007,94.08878326416016,30.43,74.32787322998047,30.43,74.8796157836914
30.44000000000001,89.07405853271484,30.44000000000001,99.90640258789062,30.44,94.15705871582033,30.44000000000001,74.2342758178711,30.44000000000001,74.97259521484375
30.450000000000003,89.19373321533203,30.450000000000003,99.88787841796876,30.450000000000017,94.23615264892578,30.450000000000003,74.14628601074219,30.450000000000003,75.07410430908203
30.46,89.32785034179688,30.46,99.8818359375,30.460000000000008,94.3232192993164,30.46,74.05171203613281,30.46,75.1686019897461
30.470000000000013,89.4561996459961,30.469999999999985,99.92011260986328,30.47,94.41604614257812,30.470000000000013,73.9408950805664,30.470000000000013,75.240966796875
30.480000000000004,89.57623291015625,30.480000000000004,99.96016693115234,30.48000000000001,94.4717025756836,30.480000000000004,73.82587432861328,30.480000000000004,75.30746459960938
30.489999999999995,89.6224594116211,30.489999999999995,99.96642303466795,30.49000000000001,94.48865509033205,30.489999999999995,73.71150207519531,30.489999999999995,75.36829376220703
30.499999999999982,89.56426239013672,30.499999999999982,99.9744110107422,30.5,94.50606536865234,30.50000000000001,73.59989166259766,30.50000000000001,75.433349609375
30.510000000000005,89.5845947265625,30.510000000000005,100.00927734375,30.50999999999999,94.52069091796876,30.510000000000005,73.51062774658203,30.510000000000005,75.51053619384766
30.52,89.7378158569336,30.52,100.0599136352539,30.52000000000001,94.54461669921876,30.52,73.45095825195312,30.52,75.59994506835938
30.529999999999987,89.88048553466797,30.529999999999987,100.10862731933594,30.53,94.58699798583984,30.53000000000001,73.41194915771484,30.53000000000001,75.69566345214844
30.540000000000006,89.95452117919922,30.540000000000006,100.17234802246094,30.539999999999992,94.63864135742188,30.540000000000006,73.3884048461914,30.540000000000006,75.78580474853516
30.55,89.9568862915039,30.55,100.24090576171876,30.55000000000001,94.68253326416016,30.55,73.35311126708984,30.55,75.86503601074219
30.559999999999988,90.00542449951172,30.559999999999988,100.2795639038086,30.56,94.74432373046876,30.560000000000016,73.29704284667969,30.559999999999988,75.93804931640625
30.570000000000007,90.15632629394533,30.570000000000007,100.29298400878906,30.57,94.8111572265625,30.570000000000007,73.23145294189453,30.570000000000007,76.01933288574219
30.58,90.33834075927734,30.58,100.30634307861328,30.580000000000013,94.87803649902344,30.58,73.16388702392578,30.58,76.11341857910156
30.58999999999999,90.50177001953124,30.58999999999999,100.30391693115234,30.590000000000003,94.9374542236328,30.58999999999999,73.11088562011719,30.58999999999999,76.20455932617188
30.60000000000001,90.67510223388672,30.60000000000001,100.304443359375,30.599999999999994,94.9602279663086,30.60000000000001,73.08097839355469,30.60000000000001,76.27932739257812
30.61,90.87207794189452,30.61,100.2937240600586,30.610000000000014,94.95903778076172,30.61,73.06499481201172,30.61,76.33383178710938
30.61999999999999,91.09996032714844,30.61999999999999,100.27122497558594,30.620000000000005,94.97614288330078,30.61999999999999,73.05995178222656,30.61999999999999,76.37200164794922
30.63000000000001,91.3200454711914,30.63000000000001,100.26290130615234,30.629999999999995,94.99384307861328,30.63000000000001,73.0631103515625,30.63000000000001,76.40271759033203
30.64,91.48927307128906,30.64,100.2402572631836,30.64000000000001,94.99543762207033,30.64,73.05580139160156,30.64,76.4248275756836
30.64999999999999,91.6215362548828,30.64999999999999,100.20153045654295,30.65000000000001,94.98527526855467,30.64999999999999,73.0403823852539,30.64999999999999,76.43236541748047
30.66000000000001,91.73038482666016,30.66000000000001,100.1606674194336,30.66,94.95127868652344,30.66000000000001,73.03321838378906,30.66000000000001,76.4307861328125
30.67,91.8590087890625,30.67,100.13124084472656,30.670000000000016,94.924560546875,30.67,73.03414154052734,30.67,76.42546844482422
30.68,91.98616027832033,30.68,100.10296630859376,30.680000000000007,94.92481994628906,30.68,73.02471923828125,30.68,76.42594146728516
30.69000000000001,92.099853515625,30.69000000000001,100.07536315917967,30.69,94.8917465209961,30.69000000000001,72.99140167236328,30.69000000000001,76.42578887939453
30.700000000000003,92.22391510009766,30.700000000000003,100.06190490722656,30.700000000000017,94.83118438720705,30.700000000000003,72.93697357177734,30.700000000000003,76.4066390991211
30.71,92.36112213134766,30.71,100.0420379638672,30.710000000000008,94.74590301513672,30.71,72.87691497802734,30.71,76.39716339111328
30.720000000000013,92.49928283691406,30.719999999999985,100.04159545898438,30.72,94.67340087890624,30.720000000000013,72.83793640136719,30.720000000000013,76.38560485839844
30.730000000000004,92.6400909423828,30.730000000000004,100.06668853759766,30.73000000000001,94.5906219482422,30.730000000000004,72.8150405883789,30.730000000000004,76.37479400634766
30.739999999999995,92.74860382080078,30.739999999999995,100.11558532714844,30.74000000000001,94.48248291015624,30.739999999999995,72.7896499633789,30.739999999999995,76.36229705810547
30.749999999999982,92.84806823730467,30.749999999999982,100.1502456665039,30.75,94.3596420288086,30.75000000000001,72.73602294921875,30.75000000000001,76.35148620605469
30.760000000000005,92.95088958740234,30.760000000000005,100.16587829589844,30.75999999999999,94.2030258178711,30.760000000000005,72.65856170654297,30.760000000000005,76.3473129272461
30.77,93.05479431152344,30.77,100.1841049194336,30.77000000000001,93.98043823242188,30.77,72.556396484375,30.77,76.34788513183594
30.779999999999987,93.15489196777344,30.779999999999987,100.23822021484376,30.78,93.69842529296876,30.78000000000001,72.44925689697266,30.78000000000001,76.33946990966797
30.790000000000006,93.23915100097656,30.790000000000006,100.2499542236328,30.789999999999992,93.37693786621094,30.790000000000006,72.33563995361328,30.790000000000006,76.32561492919922
30.8,93.3079071044922,30.8,100.25357818603516,30.80000000000001,93.05493927001952,30.8,72.20479583740234,30.8,76.3162612915039
30.809999999999988,93.36641693115234,30.809999999999988,100.21348571777344,30.81,92.77843475341795,30.810000000000016,72.06591796875,30.809999999999988,76.31015014648438
30.820000000000007,93.43952178955078,30.820000000000007,100.14942932128906,30.82,92.53327178955078,30.820000000000007,71.92888641357422,30.820000000000007,76.29805755615234
30.83,93.4880142211914,30.83,100.12557983398438,30.830000000000013,92.28900909423828,30.83,71.79869842529297,30.83,76.26367950439453
30.83999999999999,93.47991180419922,30.83999999999999,100.11339569091795,30.840000000000003,92.03519439697266,30.83999999999999,71.67356872558594,30.83999999999999,76.20877838134766
30.85000000000001,93.45331573486328,30.85000000000001,100.05931854248048,30.849999999999994,91.73583984375,30.85000000000001,71.55175018310547,30.85000000000001,76.12093353271484
30.86,93.44322204589844,30.86,99.99954223632812,30.860000000000014,91.46902465820312,30.86,71.44132232666016,30.86,75.99772644042969
30.86999999999999,93.41218566894533,30.86999999999999,99.92404174804688,30.870000000000005,91.33642578125,30.86999999999999,71.34420776367188,30.86999999999999,75.8522720336914
30.88000000000001,93.39490509033205,30.88000000000001,99.82403564453124,30.879999999999995,91.3219757080078,30.88000000000001,71.26779174804688,30.88000000000001,75.69108581542969
30.89,93.399658203125,30.89,99.7280044555664,30.89000000000001,91.37484741210938,30.89,71.20537567138672,30.89,75.51648712158203
30.89999999999999,93.42664337158205,30.89999999999999,99.6236343383789,30.90000000000001,91.44293975830078,30.89999999999999,71.14807891845703,30.89999999999999,75.33531188964844
30.91000000000001,93.47504425048828,30.91000000000001,99.48368072509766,30.91,91.5806655883789,30.91000000000001,71.08939361572266,30.91000000000001,75.15470886230469
30.92,93.57827758789062,30.92,99.3702163696289,30.920000000000016,91.89810943603516,30.92,71.03311157226562,30.92,74.97998809814453
30.93,93.68352508544922,30.93,99.2703857421875,30.930000000000007,92.29369354248048,30.93,70.9804458618164,30.93,74.8133316040039
30.94000000000001,93.828857421875,30.94000000000001,99.19154357910156,30.94,92.64019012451172,30.94000000000001,70.93482208251953,30.94000000000001,74.64692687988281
30.950000000000003,93.9900131225586,30.950000000000003,99.13204193115234,30.950000000000017,92.85440826416016,30.950000000000003,70.92872619628906,30.950000000000003,74.48155212402344
30.96,94.18270874023438,30.96,99.06178283691406,30.960000000000008,92.95812225341795,30.96,70.92976379394531,30.96,74.32118225097656
30.970000000000013,94.38795471191406,30.969999999999985,99.01788330078124,30.97,92.91880798339844,30.970000000000013,70.93594360351562,30.970000000000013,74.15968322753906
30.980000000000004,94.58642578125,30.980000000000004,98.99090576171876,30.98000000000001,92.86884307861328,30.980000000000004,70.94330596923828,30.980000000000004,73.99336242675781
30.989999999999995,94.76131439208984,30.989999999999995,98.9512710571289,30.99000000000001,93.0571517944336,30.989999999999995,70.94432067871094,30.989999999999995,73.82682037353516
30.999999999999982,94.92745208740234,30.999999999999982,98.93222045898438,31.0,93.4498062133789,31.00000000000001,70.9554214477539,31.00000000000001,73.67088317871094
31.010000000000005,95.07439422607422,31.010000000000005,98.8384017944336,31.00999999999999,93.79463958740234,31.010000000000005,70.96897888183594,31.010000000000005,73.54309844970703
31.02,95.19274139404295,31.02,98.83995056152344,31.02000000000001,94.0076141357422,31.02,70.98014068603516,31.02,73.44775390625
31.029999999999987,95.2954330444336,31.029999999999987,98.84052276611328,31.03,94.15923309326172,31.03000000000001,70.99051666259766,31.03000000000001,73.40489959716797
31.040000000000006,95.38288879394533,31.040000000000006,98.86286163330078,31.039999999999992,94.32347869873048,31.040000000000006,71.0008773803711,31.040000000000006,73.38970184326172
31.05,95.42928314208984,31.05,98.9019546508789,31.05000000000001,94.46217346191406,31.05,71.01642608642578,31.05,73.37371063232422
31.059999999999988,95.45316314697266,31.059999999999988,98.94405364990234,31.06,94.56583404541016,31.060000000000016,71.03240203857422,31.059999999999988,73.35448455810547
31.070000000000007,95.48006439208984,31.070000000000007,98.97834014892578,31.07,94.667724609375,31.070000000000007,71.04364013671875,31.070000000000007,73.3406753540039
31.08,95.50994873046876,31.08,99.01358032226562,31.080000000000013,94.80723571777344,31.08,71.0558853149414,31.08,73.34268188476562
31.08999999999999,95.5278091430664,31.08999999999999,99.05734252929688,31.090000000000003,94.92407989501952,31.08999999999999,71.06611633300781,31.08999999999999,73.35979461669922
31.10000000000001,95.5331039428711,31.10000000000001,99.09906768798828,31.099999999999994,95.02417755126952,31.10000000000001,71.0777816772461,31.10000000000001,73.3850326538086
31.11,95.5352554321289,31.11,99.13948822021484,31.110000000000014,95.11821746826172,31.11,71.09480285644531,31.11,73.40894317626953
31.11999999999999,95.53695678710938,31.11999999999999,99.18010711669922,31.120000000000005,95.1890640258789,31.11999999999999,71.10147094726562,31.11999999999999,73.42530822753906
31.13000000000001,95.5324249267578,31.13000000000001,99.21379852294922,31.129999999999995,95.24366760253906,31.13000000000001,71.09849548339844,31.13000000000001,73.43057250976562
31.14,95.5258560180664,31.14,99.2417984008789,31.14000000000001,95.29119873046876,31.14,71.09220886230469,31.14,73.42211151123047
31.14999999999999,95.5189437866211,31.14999999999999,99.26811981201172,31.15000000000001,95.3187484741211,31.14999999999999,71.08367156982422,31.14999999999999,73.39954376220703
31.16000000000001,95.5235595703125,31.16000000000001,99.29730224609376,31.16,95.33705139160156,31.16000000000001,71.07254028320312,31.16000000000001,73.36863708496094
31.17,95.53407287597656,31.17,99.31602478027344,31.170000000000016,95.3953628540039,31.17,71.06291198730469,31.17,73.33607482910156
31.18,95.54080963134766,31.18,99.34564971923828,31.180000000000007,95.44432067871094,31.18,71.05794525146484,31.18,73.30509948730469
31.19000000000001,95.5299301147461,31.19000000000001,99.35824584960938,31.19,95.48424530029295,31.19000000000001,71.06070709228516,31.19000000000001,73.28312683105469
31.200000000000003,95.50862121582033,31.200000000000003,99.37383270263672,31.200000000000017,95.52188873291016,31.200000000000003,71.06668853759766,31.200000000000003,73.27326965332031
31.21,95.4983367919922,31.21,99.38613891601562,31.210000000000008,95.55670928955078,31.21,71.06910705566406,31.21,73.27655792236328
31.220000000000013,95.5123291015625,31.219999999999985,99.39830017089844,31.22,95.60839080810548,31.220000000000013,71.07146453857422,31.220000000000013,73.28916931152344
31.230000000000004,95.54071044921876,31.230000000000004,99.41079711914062,31.23000000000001,95.67327117919922,31.230000000000004,71.07194519042969,31.230000000000004,73.29943084716797
31.239999999999995,95.57240295410156,31.239999999999995,99.41638946533205,31.24000000000001,95.71939849853516,31.239999999999995,71.06396484375,31.239999999999995,73.30422973632812
31.249999999999982,95.57073974609376,31.249999999999982,99.4195556640625,31.25,95.7426300048828,31.25000000000001,71.04984283447266,31.25000000000001,73.30061340332031
31.260000000000005,95.56748962402344,31.260000000000005,99.41485595703124,31.25999999999999,95.76105499267578,31.260000000000005,71.03121948242188,31.260000000000005,73.29109954833984
31.27,95.57945251464844,31.27,99.40982055664062,31.27000000000001,95.79076385498048,31.27,71.0169448852539,31.27,73.27692413330078
31.279999999999987,95.5988998413086,31.279999999999987,99.42797088623048,31.28,95.8343276977539,31.28000000000001,71.00678253173828,31.28000000000001,73.2564697265625
31.290000000000006,95.60639190673828,31.290000000000006,99.4397430419922,31.289999999999992,95.90137481689452,31.290000000000006,71.00164031982422,31.290000000000006,73.22640228271484
31.3,95.60115051269533,31.3,99.43604278564452,31.30000000000001,95.98224639892578,31.3,71.00152587890625,31.3,73.19097137451172
31.309999999999988,95.57779693603516,31.309999999999988,99.43920135498048,31.31,96.07069396972656,31.310000000000016,71.00682067871094,31.309999999999988,73.15216064453125
31.320000000000007,95.5579071044922,31.320000000000007,99.44827270507812,31.32,96.1655502319336,31.320000000000007,71.02613067626953,31.320000000000007,73.10882568359375
31.33,95.54740142822266,31.33,99.44258880615234,31.330000000000013,96.22710418701172,31.33,71.02886199951172,31.33,73.07246398925781
31.33999999999999,95.5574188232422,31.33999999999999,99.44773864746094,31.340000000000003,96.29212188720705,31.33999999999999,71.03012084960938,31.33999999999999,73.04107666015625
31.35000000000001,95.57703399658205,31.35000000000001,99.4448471069336,31.349999999999994,96.38166809082033,31.35000000000001,71.03939056396484,31.35000000000001,73.01297760009766
31.36,95.58980560302734,31.36,99.44857788085938,31.360000000000014,96.49226379394533,31.36,71.04460144042969,31.36,72.98467254638672
31.36999999999999,95.60736846923828,31.36999999999999,99.46485137939452,31.370000000000005,96.60697174072266,31.36999999999999,71.05059814453125,31.36999999999999,72.95469665527344
31.38000000000001,95.6266098022461,31.38000000000001,99.47984313964844,31.379999999999995,96.73587799072266,31.38000000000001,71.05799865722656,31.38000000000001,72.9251480102539
31.39,95.6490249633789,31.39,99.49596405029295,31.39000000000001,96.86781311035156,31.39,71.06080627441406,31.39,72.89820098876953
31.39999999999999,95.66704559326172,31.39999999999999,99.49610137939452,31.40000000000001,96.95464324951172,31.39999999999999,71.05937194824219,31.39999999999999,72.87254333496094
31.41000000000001,95.66793060302734,31.41000000000001,99.4951171875,31.41,97.0074462890625,31.41000000000001,71.0535659790039,31.41000000000001,72.85064697265625
31.42,95.66609954833984,31.42,99.49930572509766,31.420000000000016,97.0433578491211,31.42,71.04625701904297,31.42,72.82981872558594
31.43,95.65020751953124,31.43,99.50428771972656,31.430000000000007,97.043701171875,31.43,71.0376205444336,31.43,72.81035614013672
31.44000000000001,95.63229370117188,31.44000000000001,99.5098114013672,31.44,97.04891967773438,31.44000000000001,71.02558898925781,31.44000000000001,72.79273223876953
31.450000000000003,95.62052154541016,31.450000000000003,99.49681091308594,31.450000000000017,97.07308959960938,31.450000000000003,71.01134490966797,31.450000000000003,72.775634765625
31.46,95.611083984375,31.46,99.48165893554688,31.460000000000008,97.09724426269533,31.46,70.99797821044922,31.46,72.76014709472656
31.470000000000013,95.61571502685548,31.469999999999985,99.46017456054688,31.47,97.11829376220705,31.470000000000013,70.98570251464844,31.470000000000013,72.74506378173828
31.480000000000004,95.62782287597656,31.480000000000004,99.45474243164062,31.48000000000001,97.18229675292967,31.480000000000004,70.97409057617188,31.480000000000004,72.73235321044922
31.489999999999995,95.63770294189452,31.489999999999995,99.4502410888672,31.49000000000001,97.31248474121094,31.489999999999995,70.96674346923828,31.489999999999995,72.71859741210938
31.499999999999982,95.64508819580078,31.499999999999982,99.44132995605467,31.5,97.3365478515625,31.50000000000001,70.96544647216797,31.50000000000001,72.70502471923828
31.510000000000005,95.644287109375,31.510000000000005,99.42730712890624,31.50999999999999,97.34254455566406,31.510000000000005,70.9708480834961,31.510000000000005,72.69108581542969
31.52,95.64717864990234,31.52,99.41303253173828,31.52000000000001,97.34911346435548,31.52,70.98115539550781,31.52,72.67383575439453
31.529999999999987,95.64835357666016,31.529999999999987,99.40219116210938,31.53,97.37541961669922,31.53000000000001,70.99826049804688,31.53000000000001,72.65086364746094
31.540000000000006,95.65695190429688,31.540000000000006,99.39523315429688,31.539999999999992,97.38841247558594,31.540000000000006,71.01969146728516,31.540000000000006,72.62478637695312
31.55,95.66849517822266,31.55,99.39775848388672,31.55000000000001,97.35919189453124,31.55,71.0488510131836,31.55,72.59224700927734
31.559999999999988,95.6689682006836,31.559999999999988,99.4061508178711,31.56,97.3103256225586,31.560000000000016,71.07894897460938,31.559999999999988,72.55291748046875
31.570000000000007,95.6510772705078,31.570000000000007,99.40423583984376,31.57,97.24880981445312,31.570000000000007,71.10308074951172,31.570000000000007,72.51068115234375
31.58,95.63639831542967,31.58,99.3973617553711,31.580000000000013,97.17626190185548,31.58,71.12313842773438,31.58,72.47209167480469
31.58999999999999,95.63225555419922,31.58999999999999,99.38052368164062,31.590000000000003,97.09866333007812,31.58999999999999,71.13890838623047,31.58999999999999,72.43549346923828
31.60000000000001,95.62653350830078,31.60000000000001,99.38697052001952,31.599999999999994,97.01952362060548,31.60000000000001,71.1562271118164,31.60000000000001,72.4012451171875
31.61,95.61449432373048,31.61,99.41876220703124,31.610000000000014,96.94300842285156,31.61,71.17549896240234,31.61,72.3639907836914
31.61999999999999,95.59800720214844,31.61999999999999,99.46600341796876,31.620000000000005,96.8424301147461,31.61999999999999,71.1965103149414,31.61999999999999,72.3276596069336
31.63000000000001,95.57017517089844,31.63000000000001,99.5252456665039,31.629999999999995,96.69412231445312,31.63000000000001,71.22318267822266,31.63000000000001,72.29224395751953
31.64,95.51161193847656,31.64,99.60096740722656,31.64000000000001,96.49494934082033,31.64,71.24479675292969,31.64,72.25758361816406
31.64999999999999,95.42720794677734,31.64999999999999,99.69436645507812,31.65000000000001,96.24609375,31.64999999999999,71.27023315429688,31.64999999999999,72.22523498535156
31.66000000000001,95.32894134521484,31.66000000000001,99.80877685546876,31.66,95.89340209960938,31.66000000000001,71.3049545288086,31.66000000000001,72.19112396240234
31.67,95.21428680419922,31.67,99.97260284423828,31.670000000000016,95.46434783935548,31.67,71.3498764038086,31.67,72.14725494384766
31.68,95.07771301269533,31.68,100.1734390258789,31.680000000000007,94.9517593383789,31.68,71.4051742553711,31.68,72.0873794555664
31.69000000000001,94.90867614746094,31.69000000000001,100.3898468017578,31.69,94.3056640625,31.69000000000001,71.45343780517578,31.69000000000001,72.03429412841797
31.700000000000003,94.71643829345705,31.700000000000003,100.61591339111328,31.700000000000017,93.56214904785156,31.700000000000003,71.46627044677734,31.700000000000003,72.00225830078125
31.71,94.549072265625,31.71,100.832763671875,31.710000000000008,92.75926208496094,31.71,71.45063781738281,31.71,71.98625183105469
31.720000000000013,94.32536315917967,31.719999999999985,101.06317138671876,31.72,91.96083068847656,31.720000000000013,71.41572570800781,31.720000000000013,71.97417449951172
31.730000000000004,94.0486831665039,31.730000000000004,101.32098388671876,31.73000000000001,91.17567443847656,31.730000000000004,71.36617279052734,31.730000000000004,71.96265411376953
31.739999999999995,93.70858764648438,31.739999999999995,101.62295532226562,31.74000000000001,90.39601135253906,31.739999999999995,71.30459594726562,31.739999999999995,71.9477310180664
31.749999999999982,93.30313873291016,31.749999999999982,101.96627807617188,31.75,89.5963363647461,31.75000000000001,71.23493957519531,31.75000000000001,71.92814636230469
31.760000000000005,92.88470458984376,31.760000000000005,102.35572814941406,31.75999999999999,88.78546142578125,31.760000000000005,71.17171478271484,31.760000000000005,71.90556335449219
31.77,92.37648010253906,31.77,102.80309295654295,31.77000000000001,87.97382354736328,31.77,71.1269760131836,31.77,71.88754272460938
31.779999999999987,91.73075103759766,31.779999999999987,103.29792022705078,31.78,87.22594451904297,31.78000000000001,71.08112335205078,31.78000000000001,71.85952758789062
31.790000000000006,91.01667022705078,31.790000000000006,103.820068359375,31.789999999999992,86.42132568359375,31.790000000000006,71.04830169677734,31.790000000000006,71.8108139038086
31.8,90.22718048095705,31.8,104.34487915039062,31.80000000000001,85.4520034790039,31.8,71.04857635498047,31.8,71.73271179199219
31.809999999999988,89.428955078125,31.809999999999988,104.8953628540039,31.81,84.42962646484375,31.810000000000016,71.07052612304688,31.809999999999988,71.6243667602539
31.820000000000007,88.62564849853516,31.820000000000007,105.47661590576172,31.82,83.41301727294922,31.820000000000007,71.1043930053711,31.820000000000007,71.49417877197266
31.83,87.76227569580078,31.83,106.05879974365234,31.830000000000013,82.34369659423828,31.83,71.14934539794922,31.83,71.34024047851562
31.83999999999999,86.78052520751953,31.83999999999999,106.66007995605467,31.840000000000003,81.30341339111328,31.83999999999999,71.17781066894531,31.83999999999999,71.16596221923828
31.85000000000001,85.75829315185547,31.85000000000001,107.28846740722656,31.849999999999994,80.31253051757812,31.85000000000001,71.1679458618164,31.85000000000001,70.98921203613281
31.86,84.75970458984375,31.86,107.8950653076172,31.860000000000014,79.27800750732422,31.86,71.13695526123047,31.86,70.81940460205078
31.86999999999999,83.71455383300781,31.86999999999999,108.47303771972656,31.870000000000005,78.23123931884766,31.86999999999999,71.13264465332031,31.86999999999999,70.63604736328125
31.88000000000001,82.5865478515625,31.88000000000001,109.05470275878906,31.879999999999995,77.21112823486328,31.88000000000001,71.15093994140625,31.88000000000001,70.43321228027344
31.89,81.44921112060547,31.89,109.63265991210938,31.89000000000001,76.11937713623047,31.89,71.17660522460938,31.89,70.21283721923828
31.89999999999999,80.32938385009766,31.89999999999999,110.20359802246094,31.90000000000001,75.0009536743164,31.89999999999999,71.18291473388672,31.89999999999999,69.96360778808594
31.91000000000001,79.21993255615234,31.91000000000001,110.717041015625,31.91,73.89642333984375,31.91000000000001,71.19971466064453,31.91000000000001,69.6976318359375
31.92,78.1082992553711,31.92,111.1842803955078,31.920000000000016,72.78983306884766,31.92,71.21185302734375,31.92,69.4120864868164
31.93,77.0780029296875,31.93,111.6470184326172,31.930000000000007,71.6930923461914,31.93,71.20451354980469,31.93,69.08331298828125
31.94000000000001,76.03687286376953,31.94000000000001,112.09844207763672,31.94,70.67271423339844,31.94000000000001,71.17571258544922,31.94000000000001,68.70662689208984
31.950000000000003,74.96285247802734,31.950000000000003,112.50326538085938,31.950000000000017,69.60785675048828,31.950000000000003,71.1455078125,31.950000000000003,68.28740692138672
31.96,73.8304672241211,31.96,112.90442657470705,31.960000000000008,68.56580352783203,31.96,71.1327896118164,31.96,67.85774993896484
