rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
13.663500000000003,90.04320526123047,13.663499999999999,99.14339447021484,13.663499999999999,79.3365707397461,13.663499999999999,68.8619384765625,13.663500000000003,85.3957748413086,Walking
13.6735,90.62447357177734,13.673500000000004,99.64786529541016,13.673500000000004,78.24298858642578,13.6735,68.78883361816406,13.6735,85.48753356933594,Walking
13.683499999999999,91.1845474243164,13.683500000000002,100.14208221435548,13.683500000000002,77.20167541503906,13.683500000000002,68.72024536132812,13.683499999999999,85.5918197631836,Walking
13.6935,91.70925903320312,13.6935,100.62213134765624,13.6935,76.18092346191406,13.6935,68.65995025634766,13.693500000000004,85.72267150878906,Walking
13.703499999999998,92.21356201171876,13.703499999999998,101.08270263671876,13.703499999999998,75.2596206665039,13.703499999999998,68.59180450439453,13.703499999999998,85.8656234741211,Walking
13.7135,92.72566223144533,13.713500000000003,101.53456115722656,13.713500000000003,74.4532699584961,13.7135,68.51789093017578,13.7135,86.00558471679688,Walking
13.723500000000001,93.2558135986328,13.723500000000001,101.9754867553711,13.723500000000001,73.7001953125,13.723500000000001,68.4453353881836,13.723500000000001,86.13809204101562,Walking
13.733500000000003,93.78076171875,13.7335,102.4084014892578,13.7335,72.9665756225586,13.7335,68.36925506591797,13.733500000000003,86.27116394042969,Walking
13.743500000000001,94.297119140625,13.743500000000004,102.8257293701172,13.743500000000004,72.30256652832031,13.743500000000001,68.29525756835938,13.743500000000001,86.42073822021484,Walking
13.753499999999999,94.81999969482422,13.753500000000003,103.23275756835938,13.753500000000003,71.73137664794922,13.753499999999999,68.2231216430664,13.753499999999999,86.57785034179688,Walking
13.7635,95.3581314086914,13.7635,103.634765625,13.7635,71.23374938964844,13.7635,68.13837432861328,13.763500000000004,86.7166976928711,Walking
13.773499999999999,95.8856430053711,13.773499999999999,104.03643035888672,13.773499999999999,70.83329772949219,13.773499999999999,68.04570007324219,13.773499999999999,86.82610321044922,Walking
13.7835,96.40843963623048,13.783500000000004,104.43038177490234,13.783500000000004,70.55265045166016,13.7835,67.9483871459961,13.7835,86.9013671875,Walking
13.793499999999998,96.9673309326172,13.793499999999998,104.8156967163086,13.793499999999998,70.31322479248047,13.793499999999998,67.844970703125,13.793499999999998,86.952392578125,Walking
13.803500000000003,97.59362030029295,13.8035,105.2143096923828,13.8035,70.12985229492188,13.8035,67.73640441894531,13.803500000000003,86.99927520751953,Walking
13.813500000000001,98.26866149902344,13.813500000000005,105.63446807861328,13.813500000000005,69.97225189208984,13.813500000000001,67.6181869506836,13.813500000000001,87.05635070800781,Walking
13.8235,98.95875549316406,13.823500000000003,106.0568618774414,13.823500000000003,69.91730499267578,13.8235,67.483642578125,13.8235,87.12295532226562,Walking
13.8335,99.665771484375,13.8335,106.48506927490234,13.8335,69.91742706298828,13.8335,67.33311462402344,13.833500000000004,87.1943130493164,Walking
13.843500000000002,100.36550903320312,13.843499999999999,106.9196319580078,13.843499999999999,70.01432037353516,13.843499999999999,67.16558074951172,13.843500000000002,87.26441955566406,Walking
13.8535,101.07405853271484,13.853500000000004,107.36746215820312,13.853500000000004,70.15896606445312,13.8535,66.97645568847656,13.8535,87.32896423339844,Walking
13.863499999999998,101.79943084716795,13.863499999999998,107.83998107910156,13.863499999999998,70.33499145507812,13.863499999999998,66.76197052001953,13.863499999999998,87.38789367675781,Walking
13.8735,102.50521087646484,13.8735,108.34520721435548,13.8735,70.50581359863281,13.8735,66.5241928100586,13.873500000000003,87.46109008789062,Walking
13.883499999999998,103.17633819580078,13.883500000000005,108.87751007080078,13.883500000000005,70.62335205078125,13.883499999999998,66.25341033935547,13.883499999999998,87.56108856201172,Walking
13.8935,103.82339477539062,13.893500000000003,109.43299865722656,13.893500000000003,70.7196044921875,13.8935,65.94568634033203,13.8935,87.68586730957031,Walking
13.903500000000001,104.45563507080078,13.903500000000001,110.00917053222656,13.903500000000001,70.87491607666016,13.903500000000001,65.6007308959961,13.903500000000005,87.82472229003906,Walking
13.913500000000003,105.10210418701172,13.913499999999999,110.60653686523438,13.913499999999999,71.13065338134766,13.913499999999999,65.20323181152344,13.913500000000003,87.97775268554688,Walking
13.9235,105.70735168457033,13.923500000000004,111.21814727783205,13.923500000000004,71.41813659667969,13.9235,64.7459487915039,13.9235,88.14374542236328,Walking
13.933499999999999,106.27783203125,13.933500000000002,111.82923126220705,13.933500000000002,71.69896697998047,13.933500000000002,64.2032699584961,13.933499999999999,88.31999206542969,Walking
13.9435,106.83231353759766,13.9435,112.4437255859375,13.9435,71.93972778320312,13.9435,63.58791732788086,13.943500000000004,88.48179626464844,Walking
13.953499999999998,107.34349060058594,13.953499999999998,113.07626342773438,13.953499999999998,72.07884216308594,13.953499999999998,62.89543151855469,13.953499999999998,88.62958526611328,Walking
13.9635,107.8121109008789,13.963500000000003,113.7323760986328,13.963500000000003,72.05632019042969,13.9635,62.120567321777344,13.9635,88.7740478515625,Walking
13.973500000000001,108.2509536743164,13.973500000000001,114.41416931152344,13.973500000000001,71.96578216552734,13.973500000000001,61.25629425048828,13.973500000000001,88.91849517822266,Walking
13.983500000000003,108.65692901611328,13.9835,115.12086486816406,13.9835,71.79651641845703,13.9835,60.29039764404297,13.983500000000003,89.05197143554688,Walking
13.993500000000001,109.01898193359376,13.993500000000004,115.83893585205078,13.993500000000004,71.62218475341797,13.993500000000001,59.21862411499024,13.993500000000001,89.16748809814453,Walking
14.003499999999999,109.33493041992188,14.003500000000003,116.57864379882812,14.003500000000003,71.46763610839844,14.003499999999999,58.01869583129883,14.003499999999999,89.27650451660156,Walking
14.0135,109.59991455078124,14.0135,117.33251953125,14.0135,71.30914306640625,14.0135,56.65521240234375,14.013500000000004,89.38590240478516,Walking
14.023499999999999,109.81576538085938,14.023499999999999,118.09043884277344,14.023499999999999,71.20233917236328,14.023499999999999,55.11675643920898,14.023499999999999,89.4887924194336,Walking
14.0335,109.97344207763672,14.033500000000004,118.88395690917967,14.033500000000004,71.30291748046875,14.0335,53.40011215209961,14.0335,89.57711791992188,Walking
14.043499999999998,110.08960723876952,14.043499999999998,119.69580841064452,14.043499999999998,71.6116714477539,14.043499999999998,51.4701042175293,14.043499999999998,89.64682006835938,Walking
14.053500000000003,110.2500228881836,14.0535,120.5388412475586,14.0535,72.07572937011719,14.0535,49.31753158569336,14.053500000000003,89.703857421875,Walking
14.063500000000001,110.3573989868164,14.063500000000005,121.4037628173828,14.063500000000005,72.65646362304688,14.063500000000001,46.89250183105469,14.063500000000001,89.73819732666016,Walking
14.0735,110.37901306152344,14.073500000000003,122.28521728515624,14.073500000000003,73.33899688720703,14.0735,44.24338150024414,14.0735,89.76110076904297,Walking
14.0835,110.29979705810548,14.0835,123.19622802734376,14.0835,73.781494140625,14.0835,41.21978378295898,14.083500000000004,89.77989959716797,Turning
14.093500000000002,110.11389923095705,14.093499999999999,124.15613555908205,14.093499999999999,73.46952819824219,14.093499999999999,37.85554122924805,14.093500000000002,89.81305694580078,Turning
14.1035,109.7989730834961,14.103500000000004,125.1704330444336,14.103500000000004,72.71146392822266,14.1035,34.051963806152344,14.1035,89.87186431884766,Turning
14.113499999999998,109.34500122070312,14.113499999999998,126.21337890625,14.113499999999998,72.00027465820312,14.113499999999998,29.79987144470215,14.113499999999998,89.85063171386719,Turning
14.1235,108.77351379394533,14.1235,127.28677368164062,14.1235,71.9028549194336,14.1235,25.26691627502441,14.123500000000003,89.67781829833984,Turning
14.133499999999998,108.0254898071289,14.133500000000005,128.3990936279297,14.133500000000005,72.39056396484375,14.133499999999998,20.69876480102539,14.133499999999998,89.40275573730469,Turning
14.1435,107.0870361328125,14.143500000000003,129.56671142578125,14.143500000000003,73.0126724243164,14.1435,16.311031341552734,14.1435,89.13512420654297,Turning
14.153500000000001,105.8963394165039,14.153500000000001,130.7864990234375,14.153500000000001,73.49795532226562,14.153500000000001,12.163275718688965,14.153500000000005,88.94746398925781,Turning
14.163500000000003,104.46219635009766,14.163499999999999,132.0670623779297,14.163499999999999,73.84278869628906,14.163499999999999,8.097700119018555,14.163500000000003,88.82146453857422,Turning
14.1735,102.86459350585938,14.173500000000004,133.3736114501953,14.173500000000004,74.181396484375,14.1735,4.307971000671387,14.1735,88.74658966064453,Turning
14.183499999999999,101.2043685913086,14.183500000000002,134.70449829101562,14.183500000000002,74.49850463867188,14.183500000000002,2.110645532608032,14.183499999999999,88.66187286376953,Turning
14.1935,99.5373077392578,14.1935,136.11265563964844,14.1935,74.93378448486328,14.1935,1.9929288625717163,14.193500000000004,88.57923889160156,Turning
14.203499999999998,97.90196228027344,14.203499999999998,137.53016662597656,14.203499999999998,75.56449890136719,14.203499999999998,2.794905662536621,14.203499999999998,88.52622985839844,Turning
14.2135,96.36800384521484,14.213500000000003,138.8489227294922,14.213500000000003,76.20883178710938,14.2135,4.212735176086426,14.2135,88.51339721679688,Turning
14.223500000000001,94.93641662597656,14.223500000000001,139.97607421875,14.223500000000001,76.74136352539062,14.223500000000001,5.731895923614502,14.223500000000001,88.56364440917969,Turning
14.233500000000003,93.64366912841795,14.2335,140.86183166503906,14.2335,77.22408294677734,14.2335,7.219792366027832,14.233500000000003,88.6253433227539,Turning
14.243500000000001,92.43047332763672,14.243500000000004,141.60025024414062,14.243500000000004,77.69198608398438,14.243500000000001,8.73537540435791,14.243500000000001,88.70763397216797,Turning
14.253499999999999,91.29199981689452,14.253500000000003,142.340576171875,14.253500000000003,78.188720703125,14.253499999999999,10.420682907104492,14.253499999999999,88.76820373535156,Turning
14.2635,90.20506286621094,14.2635,143.11349487304688,14.2635,78.71559143066406,14.2635,12.36631679534912,14.263500000000004,88.60891723632812,Turning
14.273499999999999,89.13053894042969,14.273499999999999,143.89324951171875,14.273499999999999,79.2923583984375,14.273499999999999,14.622459411621094,14.273499999999999,88.35916137695312,Turning
14.2835,88.05432891845703,14.283500000000004,144.5038299560547,14.283500000000004,79.94071197509766,14.2835,17.1173038482666,14.2835,88.11583709716797,Turning
14.293499999999998,86.98847961425781,14.293499999999998,144.82582092285156,14.293499999999998,80.67007446289062,14.293499999999998,19.69087219238281,14.293499999999998,87.9228515625,Turning
14.303500000000003,85.93229675292969,14.3035,144.95556640625,14.3035,81.4190902709961,14.3035,22.24746894836425,14.303500000000003,87.73307800292969,Turning
14.313500000000001,84.91148376464844,14.313500000000005,144.8699951171875,14.313500000000005,82.15694427490234,14.313500000000001,24.75434684753418,14.313500000000001,87.61685943603516,Turning
14.3235,83.89774322509766,14.323500000000003,144.53623962402344,14.323500000000003,82.86595153808594,14.3235,27.28094482421875,14.3235,87.59386444091797,Turning
14.3335,82.87408447265625,14.3335,144.0473175048828,14.3335,83.54731750488281,14.3335,29.924644470214844,14.333500000000004,87.58174896240234,Turning
14.343500000000002,81.82306671142578,14.343499999999999,143.4588165283203,14.343499999999999,84.2065200805664,14.343499999999999,32.73760223388672,14.343500000000002,87.53047180175781,Turning
14.3535,80.78146362304688,14.353500000000004,142.77825927734375,14.353500000000004,84.8487319946289,14.3535,35.66474151611328,14.3535,87.45222473144531,Turning
14.363499999999998,79.76738739013672,14.363499999999998,141.94869995117188,14.363499999999998,85.48346710205078,14.363499999999998,38.63090133666992,14.363499999999998,87.39915466308594,Turning
14.3735,78.7951889038086,14.3735,140.9759063720703,14.3735,86.11968994140625,14.3735,41.523284912109375,14.373500000000003,87.39872741699219,Turning
14.383499999999998,77.8768310546875,14.383500000000005,139.81988525390625,14.383500000000005,86.73627471923828,14.383499999999998,44.24711608886719,14.383499999999998,87.45121002197266,Turning
14.3935,77.01134490966797,14.393500000000003,138.4810791015625,14.393500000000003,87.3099365234375,14.3935,46.8066520690918,14.3935,87.53363800048828,Turning
14.403500000000001,76.20530700683594,14.403500000000001,136.99916076660156,14.403500000000001,87.85009002685547,14.403500000000001,49.230865478515625,14.403500000000005,87.62757110595703,Turning
14.413500000000003,75.47223663330078,14.413499999999999,135.38504028320312,14.413499999999999,88.37724304199219,14.413499999999999,51.572486877441406,14.413500000000003,87.72846984863281,Turning
14.4235,74.78781127929688,14.423500000000004,133.65663146972656,14.423500000000004,88.90342712402344,14.4235,53.83045196533203,14.4235,87.8215560913086,Turning
14.433499999999999,74.1714859008789,14.433500000000002,131.8499755859375,14.433500000000002,89.41326904296875,14.433500000000002,55.944454193115234,14.433499999999999,87.8885498046875,Turning
14.4435,73.62599182128906,14.4435,130.0030059814453,14.4435,89.9219970703125,14.4435,57.83650970458984,14.443500000000004,87.93560028076172,Turning
14.453499999999998,73.16207122802734,14.453499999999998,128.08709716796875,14.453499999999998,90.41000366210938,14.453499999999998,59.48989868164063,14.453499999999998,87.98200988769531,Turning
14.4635,72.77780151367188,14.463500000000003,126.12847900390624,14.463500000000003,90.86139678955078,14.4635,60.99480056762695,14.4635,88.04969787597656,Turning
14.473500000000001,72.45323944091797,14.473500000000001,124.10264587402344,14.473500000000001,91.2548370361328,14.473500000000001,62.40140914916992,14.473500000000001,88.13216400146484,Turning
14.483500000000003,72.172607421875,14.4835,122.0525131225586,14.4835,91.59088134765624,14.4835,63.744415283203125,14.483500000000003,88.22445678710938,Turning
14.493500000000001,71.90233612060547,14.493500000000004,120.01648712158205,14.493500000000004,91.87550354003906,14.493500000000001,64.98751831054688,14.493500000000001,88.31739807128906,Turning
14.503499999999999,71.6224594116211,14.503500000000003,118.0130386352539,14.503500000000003,92.07373809814452,14.503499999999999,66.11940002441406,14.503499999999999,88.40707397460938,Turning
14.5135,71.3335189819336,14.5135,116.04931640625,14.5135,92.20764923095705,14.5135,67.06916809082031,14.513500000000004,88.49364471435547,Turning
14.523499999999999,71.0523681640625,14.523499999999999,114.1071319580078,14.523499999999999,92.32438659667967,14.523499999999999,67.85072326660156,14.523499999999999,88.5772476196289,Turning
14.5335,70.80291748046875,14.533500000000004,112.18605041503906,14.533500000000004,92.45337677001952,14.5335,68.47171020507812,14.5335,88.65977478027344,Turning
14.543499999999998,70.60527038574219,14.543499999999998,110.3095703125,14.543499999999998,92.57999420166016,14.543499999999998,68.99307250976562,14.543499999999998,88.73931884765625,Turning
14.553500000000003,70.46072387695312,14.5535,108.48287200927734,14.5535,92.75785064697266,14.5535,69.42005157470703,14.553500000000003,88.81257629394531,Turning
14.563500000000001,70.3761978149414,14.563500000000005,106.73918914794922,14.563500000000005,92.96106719970705,14.563500000000001,69.73628997802734,14.563500000000001,88.8853759765625,Turning
14.5735,70.35209655761719,14.573500000000003,105.09081268310548,14.573500000000003,93.1295166015625,14.5735,69.883544921875,14.5735,88.96763610839844,Turning
14.5835,70.40391540527344,14.5835,103.5435791015625,14.5835,93.26549530029295,14.5835,69.83906555175781,14.583500000000004,89.05939483642578,Turning
14.593500000000002,70.51317596435547,14.593499999999999,102.09038543701172,14.593499999999999,93.35641479492188,14.593499999999999,69.62956237792969,14.593500000000002,89.15345001220703,Turning
14.6035,70.65733337402344,14.603500000000004,100.72777557373048,14.603500000000004,93.44189453125,14.6035,69.29267120361328,14.6035,89.2367935180664,Turning
14.613499999999998,70.87382507324219,14.613499999999998,99.4321517944336,14.613499999999998,93.530029296875,14.613499999999998,68.8587875366211,14.613499999999998,89.30397033691406,Turning
14.6235,71.2450180053711,14.6235,98.17737579345705,14.6235,93.61190032958984,14.6235,68.3830795288086,14.623500000000003,89.35643768310547,Turning
14.633499999999998,71.8290023803711,14.633500000000005,97.03031158447266,14.633500000000005,93.70574188232422,14.633499999999998,67.8753662109375,14.633499999999998,89.38609313964844,Turning
14.6435,72.5657730102539,14.643500000000003,96.0113525390625,14.643500000000003,93.83055877685548,14.6435,67.27192687988281,14.6435,89.41429138183594,Turning
14.653500000000001,73.31503295898438,14.653500000000001,95.14749908447266,14.653500000000001,93.90616607666016,14.653500000000001,66.57901000976562,14.653500000000005,89.44324493408203,Turning
14.663500000000003,74.03265380859375,14.663499999999999,94.4287567138672,14.663499999999999,93.9582977294922,14.663499999999999,65.77421569824219,14.663500000000003,89.472412109375,Turning
14.6735,74.7222900390625,14.673500000000004,93.87671661376952,14.673500000000004,94.0443115234375,14.6735,64.8641586303711,14.6735,89.48184204101562,Turning
14.683499999999999,75.40616607666016,14.683500000000002,93.46782684326172,14.683500000000002,94.15628051757812,14.683500000000002,63.924278259277344,14.683499999999999,89.45850372314453,Turning
14.6935,76.10806274414062,14.6935,93.18182373046876,14.6935,94.29127502441406,14.6935,63.0748405456543,14.693500000000004,89.41407775878906,Turning
14.703499999999998,76.87991333007812,14.703499999999998,92.97903442382812,14.703499999999998,94.41819763183594,14.703499999999998,62.51197052001953,14.703499999999998,89.36643981933594,Turning
14.7135,77.61454772949219,14.713500000000003,92.86865997314452,14.713500000000003,94.5095443725586,14.7135,62.67323684692383,14.7135,89.32131958007812,Turning
14.723500000000001,78.2380142211914,14.723500000000001,92.84171295166016,14.723500000000001,94.55755615234376,14.723500000000001,63.14142608642578,14.723500000000001,89.25684356689453,Turning
14.733500000000003,78.78739166259766,14.7335,92.89679718017578,14.7335,94.62085723876952,14.7335,63.87257385253906,14.733500000000003,89.15512084960938,Turning
14.743500000000001,79.34754180908203,14.743500000000004,93.08128356933594,14.743500000000004,94.6716537475586,14.743500000000001,64.69859313964844,14.743500000000001,89.04026794433594,Turning
14.753499999999999,79.94220733642578,14.753500000000003,93.3968734741211,14.753500000000003,94.72146606445312,14.753499999999999,65.4755859375,14.753499999999999,88.9401626586914,Turning
14.7635,80.51293182373047,14.7635,93.88191223144533,14.7635,94.75730895996094,14.7635,66.20030975341797,14.763500000000004,88.85578918457031,Turning
14.773499999999999,81.0047607421875,14.773499999999999,94.59139251708984,14.773499999999999,94.78304290771484,14.773499999999999,66.97610473632812,14.773499999999999,88.76953887939453,Turning
14.7835,81.1063461303711,14.783500000000004,95.4858856201172,14.783500000000004,94.81491088867188,14.7835,67.84859466552734,14.7835,88.68689727783203,Turning
14.793499999999998,80.9239501953125,14.793499999999998,96.50289154052734,14.793499999999998,94.89700317382812,14.793499999999998,68.71367645263672,14.793499999999998,88.61614990234375,Turning
14.803500000000003,80.85472869873047,14.8035,97.77411651611328,14.8035,94.99678802490234,14.8035,69.51817321777344,14.803500000000003,88.54711151123047,Turning
14.813500000000001,80.86872863769531,14.813500000000005,99.17172241210938,14.813500000000005,95.09886932373048,14.813500000000001,69.9969253540039,14.813500000000001,88.47267150878906,Turning
14.8235,81.1119155883789,14.823500000000003,100.40463256835938,14.823500000000003,95.19780731201172,14.8235,70.21939849853516,14.8235,88.38873291015625,Turning
14.8335,81.3244857788086,14.8335,101.58472442626952,14.8335,95.2543487548828,14.8335,70.25761413574219,14.833500000000004,88.2918701171875,Turning
14.843500000000002,81.45133972167969,14.843499999999999,102.66057586669922,14.843499999999999,95.25676727294922,14.843499999999999,70.1990966796875,14.843500000000002,88.1794204711914,Turning
14.8535,81.69561767578125,14.853500000000004,103.27141571044922,14.853500000000004,95.17884826660156,14.8535,70.12971496582031,14.8535,88.0517578125,Turning
14.863499999999998,82.0686264038086,14.863499999999998,103.6485595703125,14.863499999999998,95.0325698852539,14.863499999999998,70.10811614990234,14.863499999999998,87.92784881591797,Turning
14.8735,82.34739685058594,14.8735,103.73462677001952,14.8735,94.84416961669922,14.8735,70.11138153076172,14.873500000000003,87.81218719482422,Turning
14.883499999999998,82.57256317138672,14.883500000000005,103.6336669921875,14.883500000000005,94.64000701904295,14.883499999999998,70.10885620117188,14.883499999999998,87.70928192138672,Turning
14.8935,82.83283233642578,14.893500000000003,103.52395629882812,14.893500000000003,94.42286682128906,14.8935,70.08499145507812,14.8935,87.61600494384766,Turning
14.903500000000001,83.0665512084961,14.903500000000001,103.54214477539062,14.903500000000001,94.17347717285156,14.903500000000001,70.05130767822266,14.903500000000005,87.51130676269531,Turning
14.913500000000003,83.2918472290039,14.913499999999999,103.73479461669922,14.913499999999999,93.94087982177734,14.913499999999999,70.0154037475586,14.913500000000003,87.38562774658203,Turning
14.9235,83.47783660888672,14.923500000000004,104.05402374267578,14.923500000000004,93.70735931396484,14.9235,69.99054718017578,14.9235,87.22980499267578,Turning
14.933499999999999,83.61084747314453,14.933500000000002,104.44518280029295,14.933500000000002,93.47486877441406,14.933500000000002,69.96994018554688,14.933499999999999,86.99495697021484,Turning
14.9435,83.72076416015625,14.9435,104.85765838623048,14.9435,93.23756408691406,14.9435,69.95121002197266,14.943500000000004,86.6346435546875,Turning
14.953499999999998,83.90849304199219,14.953499999999998,105.16727447509766,14.953499999999998,92.9983901977539,14.953499999999998,69.92742919921875,14.953499999999998,86.17321014404297,Turning
14.9635,84.16917419433594,14.963500000000003,105.22901153564452,14.963500000000003,92.75846862792967,14.9635,69.89360046386719,14.9635,85.65292358398438,Turning
14.973500000000001,84.44782257080078,14.973500000000001,105.1203384399414,14.973500000000001,92.52400207519533,14.973500000000001,69.8558349609375,14.973500000000001,85.14247131347656,Turning
14.983500000000003,84.78759002685547,14.9835,105.0134735107422,14.9835,92.248779296875,14.9835,69.81336212158203,14.983500000000003,84.70072937011719,Turning
14.993500000000001,85.16576385498047,14.993500000000004,104.9515151977539,14.993500000000004,91.95624542236328,14.993500000000001,69.78329467773438,14.993500000000001,84.34312438964844,Turning
15.003499999999999,85.49485778808594,15.003500000000003,104.951416015625,15.003500000000003,91.66032409667967,15.003499999999999,69.77651977539062,15.003499999999999,84.03568267822266,Turning
15.0135,85.75797271728516,15.0135,105.00428771972656,15.0135,91.32875061035156,15.0135,69.78680419921875,15.013500000000004,83.77178955078125,Turning
15.023499999999999,85.95681762695312,15.023499999999999,105.05208587646484,15.023499999999999,90.93368530273438,15.023499999999999,69.80496215820312,15.023499999999999,83.5445785522461,Turning
15.0335,86.11717987060547,15.033500000000004,105.04235076904295,15.033500000000004,90.46564483642578,15.0335,69.8194580078125,15.0335,83.33465576171875,Turning
15.043499999999998,86.25917053222656,15.043499999999998,104.96566009521484,15.043499999999998,89.97711181640625,15.043499999999998,69.83332061767578,15.043499999999998,83.08946228027344,Turning
15.053500000000003,86.42153930664062,15.0535,104.88196563720705,15.0535,89.52519989013672,15.0535,69.85066986083984,15.053500000000003,82.82450866699219,Turning
15.063500000000001,86.62835693359375,15.063500000000005,104.78334045410156,15.063500000000005,89.14820098876953,15.063500000000001,69.86117553710938,15.063500000000001,82.55427551269531,Turning
15.0735,86.86611938476562,15.073500000000003,104.68566131591795,15.073500000000003,88.84237670898438,15.0735,69.85667419433594,15.0735,82.28523254394531,Turning
15.0835,87.10026550292969,15.0835,104.57904052734376,15.0835,88.62313079833984,15.0835,69.84156799316406,15.083500000000004,82.01985931396484,Turning
15.093500000000002,87.33091735839844,15.093499999999999,104.49939727783205,15.093499999999999,88.43101501464844,15.093499999999999,69.82218933105469,15.093500000000002,81.74847412109375,Turning
15.1035,87.54750061035156,15.103500000000004,104.43391418457033,15.103500000000004,88.22348022460938,15.1035,69.80967712402344,15.1035,81.46695709228516,Turning
15.113499999999998,87.77395629882812,15.113499999999998,104.38695526123048,15.113499999999998,88.01460266113281,15.113499999999998,69.82118225097656,15.113499999999998,81.19341278076172,Turning
15.1235,87.97034454345703,15.1235,104.36486053466795,15.1235,87.8973617553711,15.1235,69.864013671875,15.123500000000003,80.94739532470703,Turning
15.133499999999998,88.14222717285156,15.133500000000005,104.37703704833984,15.133500000000005,87.81572723388672,15.133499999999998,69.92767333984375,15.133499999999998,80.75218963623047,Turning
15.1435,88.296630859375,15.143500000000003,104.39327239990234,15.143500000000003,87.74231719970703,15.1435,69.99996185302734,15.1435,80.59390258789062,Turning
15.153500000000001,88.43431854248047,15.153500000000001,104.39618682861328,15.153500000000001,87.74116516113281,15.153500000000001,70.07237243652344,15.153500000000005,80.46221923828125,Turning
15.163500000000003,88.58087158203125,15.163499999999999,104.38335418701172,15.163499999999999,87.83442687988281,15.163499999999999,70.13489532470703,15.163500000000003,80.34184265136719,Turning
15.1735,88.71501159667969,15.173500000000004,104.34002685546876,15.173500000000004,88.03292083740234,15.1735,70.18167877197266,15.1735,80.23265838623047,Turning
15.183499999999999,88.87176513671875,15.183500000000002,104.25241088867188,15.183500000000002,88.32880401611328,15.183500000000002,70.21052551269531,15.183499999999999,80.16600799560547,Turning
15.1935,89.0638427734375,15.1935,104.17518615722656,15.1935,88.68269348144531,15.1935,70.23323822021484,15.193500000000004,80.1418685913086,Turning
15.203499999999998,89.28058624267578,15.203499999999998,104.1012191772461,15.203499999999998,89.05596160888672,15.203499999999998,70.24688720703125,15.203499999999998,80.13591766357422,Turning
15.2135,89.4890365600586,15.213500000000003,104.0438461303711,15.213500000000003,89.43232727050781,15.2135,70.24647521972656,15.2135,80.12178802490234,Turning
15.223500000000001,89.65816497802734,15.223500000000001,103.99668884277344,15.223500000000001,89.78646850585938,15.223500000000001,70.23184967041016,15.223500000000001,80.1001205444336,Turning
15.233500000000003,89.80315399169922,15.2335,103.94833374023438,15.2335,90.14636993408205,15.2335,70.20707702636719,15.233500000000003,80.0910873413086,Turning
15.243500000000001,89.9425277709961,15.243500000000004,103.89099884033205,15.243500000000004,90.52086639404295,15.243500000000001,70.1884536743164,15.243500000000001,80.12834930419922,Turning
15.253499999999999,90.07587432861328,15.253500000000003,103.82787322998048,15.253500000000003,90.9030532836914,15.253499999999999,70.18910217285156,15.253499999999999,80.2216567993164,Turning
15.2635,90.18671417236328,15.2635,103.74576568603516,15.2635,91.29261779785156,15.2635,70.20494842529297,15.263500000000004,80.3362808227539,Turning
15.273499999999999,90.2722396850586,15.273499999999999,103.7219696044922,15.273499999999999,91.67082214355467,15.273499999999999,70.22455596923828,15.273499999999999,80.43525695800781,Turning
15.2835,90.3252410888672,15.283500000000004,103.73421478271484,15.283500000000004,92.02244567871094,15.2835,70.24385833740234,15.2835,80.50939178466797,Turning
15.293499999999998,90.34087371826172,15.293499999999998,103.75555419921876,15.293499999999998,92.34977722167967,15.293499999999998,70.26585388183594,15.293499999999998,80.57188415527344,Turning
15.303500000000003,90.33878326416016,15.3035,103.8059539794922,15.3035,92.64679718017578,15.3035,70.28428649902344,15.303500000000003,80.63203430175781,Turning
15.313500000000001,90.3477554321289,15.313500000000005,103.85807800292967,15.313500000000005,92.89558410644533,15.313500000000001,70.29470825195312,15.313500000000001,80.68323516845703,Turning
15.3235,90.4113998413086,15.323500000000003,103.78961181640624,15.323500000000003,93.11527252197266,15.3235,70.29121398925781,15.3235,80.73262786865234,Turning
15.3335,90.50171661376952,15.3335,103.6777572631836,15.3335,93.31359100341795,15.3335,70.28089141845703,15.333500000000004,80.78629302978516,Turning
15.343500000000002,90.55091857910156,15.343499999999999,103.58258819580078,15.343499999999999,93.45588684082033,15.343499999999999,70.2750244140625,15.343500000000002,80.84393310546875,Turning
15.3535,90.56803131103516,15.353500000000004,103.49774932861328,15.353500000000004,93.57840728759766,15.3535,70.28295135498047,15.3535,80.89983367919922,Turning
15.363499999999998,90.54435729980467,15.363499999999998,103.3946533203125,15.363499999999998,93.67201232910156,15.363499999999998,70.29985809326172,15.363499999999998,80.96192932128906,Turning
15.3735,90.47318267822266,15.3735,103.30066680908205,15.3735,93.70620727539062,15.3735,70.32414245605469,15.373500000000003,81.03630065917969,Turning
15.383499999999998,90.37950134277344,15.383500000000005,103.22607421875,15.383500000000005,93.72312927246094,15.383499999999998,70.34669494628906,15.383499999999998,81.12250518798828,Turning
15.3935,90.2859878540039,15.393500000000003,103.16954040527344,15.393500000000003,93.74935913085938,15.3935,70.36679077148438,15.3935,81.20770263671875,Turning
15.403500000000001,90.18328094482422,15.403500000000001,103.12702941894533,15.403500000000001,93.77859497070312,15.403500000000001,70.38127136230469,15.403500000000005,81.2825698852539,Turning
15.413500000000003,90.05667114257812,15.413499999999999,103.07343292236328,15.413499999999999,93.81912231445312,15.413499999999999,70.38883209228516,15.413500000000003,81.34355163574219,Turning
