rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
20.47325,73.71977996826172,16.893250000000002,132.70709228515625,17.923250000000003,67.91191101074219,16.893250000000002,42.519866943359375,17.233249999999998,55.15610885620117,Upstairs
20.483249999999998,73.9163589477539,16.90325,134.1818084716797,17.93325,68.51040649414062,16.90325,41.94822692871094,17.243250000000003,55.11027526855469,Upstairs
20.493250000000003,74.06752014160156,16.913249999999998,135.5021209716797,17.943250000000006,68.978759765625,16.913249999999998,41.80242538452149,17.253249999999994,54.9361686706543,Upstairs
20.50325,74.2553939819336,16.923250000000003,136.70440673828125,17.953249999999997,69.71823120117188,16.923250000000003,42.0008544921875,17.26325,54.80656051635742,Upstairs
20.51325,74.49887084960938,16.93325,137.80979919433594,17.963250000000002,70.85565185546875,16.933249999999994,42.48353958129883,17.273249999999997,54.76228713989258,Upstairs
20.523249999999997,74.77728271484375,16.94325,138.84048461914062,17.97325,72.04898071289062,16.94325,43.10919952392578,17.283250000000002,54.61983108520508,Upstairs
20.533250000000002,75.10465240478516,16.953249999999997,139.73837280273438,17.983250000000005,73.07018280029297,16.953249999999997,43.85443115234375,17.29325,54.42132186889648,Upstairs
20.54325,75.44978332519531,16.963250000000002,140.50823974609375,17.993250000000003,73.87940216064453,16.963250000000002,44.73012161254883,17.30325,54.32405853271485,Upstairs
20.55325,75.77047729492188,16.97325,141.0985107421875,18.00325,74.59783172607422,16.97325,45.75105285644531,17.313250000000004,54.24945831298828,Upstairs
20.563250000000004,76.17951965332031,16.983249999999998,141.49539184570312,18.013250000000006,75.44978332519531,16.983249999999998,46.85542297363281,17.32325,54.08547592163086,Upstairs
20.57325,76.6973648071289,16.993250000000003,141.59228515625,18.023249999999997,76.32301330566406,16.993250000000003,47.99991226196289,17.33325,53.87384033203125,Upstairs
20.58325,77.26262664794922,17.00325,141.44342041015625,18.033250000000002,77.14122772216797,17.003249999999994,49.18361282348633,17.343249999999998,53.68011474609375,Upstairs
20.593249999999998,77.85853576660156,17.01325,141.014404296875,18.04325,77.94585418701172,17.01325,50.49886322021485,17.353250000000003,53.504661560058594,Upstairs
20.603250000000003,78.48908233642578,17.023249999999997,140.38272094726562,18.053250000000006,78.75437927246094,17.023249999999997,51.97115707397461,17.36325,53.31684494018555,Upstairs
20.61325,79.16411590576172,17.033250000000002,139.5770721435547,18.063250000000004,79.60999298095703,17.033250000000002,53.53910446166992,17.37325,53.15269088745117,Upstairs
20.62325,79.8691177368164,17.04325,138.61038208007812,18.07325,80.52074432373047,17.04325,55.18672561645508,17.383250000000004,53.026615142822266,Upstairs
20.633250000000004,80.60489654541016,17.05325,137.52027893066406,18.08325,81.44876861572266,17.05325,56.92475509643555,17.393250000000002,52.968692779541016,Upstairs
20.643250000000002,81.38792419433594,17.063250000000004,136.30767822265625,18.093249999999998,82.37060546875,17.063250000000004,58.81505584716797,17.40325,52.95987319946289,Upstairs
20.65325,82.21827697753906,17.07325,135.01205444335938,18.103250000000003,83.30513763427734,17.07325,60.78258895874024,17.413249999999998,52.96956253051758,Upstairs
20.663249999999998,83.097900390625,17.08325,133.6343536376953,18.11325,84.22444152832031,17.08325,62.78082656860352,17.423250000000003,52.98346710205078,Upstairs
20.673250000000003,83.99443054199219,17.093249999999998,132.2137908935547,18.123250000000006,85.12373352050781,17.093249999999998,64.79411315917969,17.43325,53.03886413574219,Upstairs
20.68325,84.87863159179688,17.103250000000003,130.7329864501953,18.133250000000004,86.0158920288086,17.103250000000003,66.8147201538086,17.44325,53.19675064086914,Upstairs
20.69325,85.76099395751953,17.11325,129.239013671875,18.143250000000002,86.86845397949219,17.113249999999994,68.81280517578125,17.453249999999997,53.4443473815918,Upstairs
20.703249999999997,86.6437759399414,17.12325,127.76248931884766,18.15325,87.6592025756836,17.12325,70.73684692382812,17.463250000000002,53.71176528930664,Upstairs
20.713250000000002,87.50988006591797,17.133250000000004,126.32658386230467,18.163250000000005,88.41793823242188,17.133250000000004,72.52896118164062,17.47325,53.92360305786133,Upstairs
20.72325,88.42137908935547,17.143250000000002,124.94864654541016,18.233250000000005,92.06675720214844,17.143250000000002,74.14875030517578,17.483249999999998,53.93424606323242,Upstairs
20.733249999999998,89.34586334228516,17.15325,123.66283416748048,18.243250000000003,92.46031951904295,17.15325,75.57601928710938,17.493250000000003,53.65280532836914,Upstairs
20.743250000000003,90.09502410888672,17.163249999999998,122.49905395507812,18.25325,92.92302703857422,17.163249999999998,76.79129028320312,17.503249999999994,53.17301940917969,Upstairs
20.75325,90.54938507080078,17.173250000000003,121.51829528808594,18.263250000000006,93.39991760253906,17.173250000000003,77.70399475097656,17.51325,52.69279098510742,Upstairs
20.76325,90.65818786621094,17.18325,120.70514678955078,18.273249999999997,93.87362670898438,17.183249999999994,78.33860778808594,17.523249999999997,52.43578338623047,Upstairs
20.773249999999997,90.49393463134766,17.19325,120.03560638427734,18.283250000000002,94.35904693603516,17.19325,78.4971694946289,17.533250000000002,52.37602615356445,Upstairs
20.783250000000002,90.37515258789062,17.203249999999997,119.42469024658205,18.29325,95.0592041015625,17.203249999999997,77.89495849609375,17.54325,52.42221832275391,Upstairs
20.79325,90.39885711669922,17.213250000000002,118.76686096191406,18.303250000000006,95.82814025878906,17.213250000000002,78.4507064819336,17.55325,52.44283676147461,Upstairs
20.80325,90.4601821899414,17.22325,118.06546783447266,18.313250000000004,96.77052307128906,17.22325,79.6477279663086,17.563250000000004,52.41738510131836,Upstairs
20.813250000000004,90.47832489013672,17.233249999999998,119.85166931152344,18.32325,97.82232666015624,17.233249999999998,80.75025177001953,17.57325,52.41220474243164,Upstairs
20.82325,90.43533325195312,17.243250000000003,121.814697265625,18.33325,98.98088836669922,17.243250000000003,81.45117950439453,17.58325,52.48580551147461,Upstairs
20.83325,90.38668060302734,17.25325,121.0673370361328,18.343249999999998,100.09144592285156,17.253249999999994,82.0058822631836,17.593249999999998,52.68246841430664,Upstairs
20.843249999999998,90.30823516845705,17.26325,120.62132263183594,18.353250000000003,101.10182189941406,17.26325,82.39701080322266,17.603250000000003,53.00799560546875,Upstairs
20.853250000000003,90.23963165283205,17.273249999999997,120.57847595214844,18.36325,101.79610443115234,17.273249999999997,82.43804931640625,17.61325,53.35524368286133,Upstairs
20.86325,90.14822387695312,17.283250000000002,120.5170440673828,18.373250000000006,102.1790542602539,17.283250000000002,82.2496337890625,17.62325,53.582496643066406,Upstairs
20.87325,90.03752136230469,17.29325,120.42523193359376,18.383250000000004,102.36071014404295,17.29325,81.94352722167969,17.633250000000004,53.66566848754883,Upstairs
20.883250000000004,89.92463684082031,17.30325,120.37935638427734,18.393250000000002,102.4197006225586,17.30325,81.68860626220703,17.643250000000002,53.62017822265625,Upstairs
20.893250000000002,89.78994750976562,17.313250000000004,120.399658203125,18.40325,102.35797119140624,17.313250000000004,81.6314468383789,17.65325,53.49643707275391,Upstairs
20.90325,89.62068939208984,17.32325,120.41220092773438,18.413250000000005,102.17898559570312,17.32325,81.82583618164062,17.663249999999998,53.36894226074219,Upstairs
20.913249999999998,89.42144775390625,17.33325,120.19296264648438,18.423250000000003,101.99219512939452,17.33325,82.19108581542969,17.673250000000003,53.33171081542969,Upstairs
20.923250000000003,89.21227264404297,17.343249999999998,119.96224975585938,18.43325,101.87728118896484,17.343249999999998,82.67994689941406,17.68325,53.33876037597656,Upstairs
20.93325,89.04989624023438,17.353250000000003,119.97024536132812,18.443250000000006,101.8548583984375,17.353250000000003,83.1874771118164,17.69325,53.3349494934082,Upstairs
20.94325,88.95437622070312,17.36325,119.4997787475586,18.453249999999997,101.91984558105467,17.363249999999994,83.66899871826172,17.703249999999997,53.343658447265625,Upstairs
20.953249999999997,88.91826629638672,17.37325,118.3991470336914,18.463250000000002,101.99856567382812,17.37325,84.11894226074219,17.713250000000002,53.42340469360352,Upstairs
20.963250000000002,88.92459869384766,17.383250000000004,117.57852935791016,18.47325,101.93499755859376,17.383250000000004,84.5297622680664,17.72325,53.55971145629883,Upstairs
20.97325,88.9527587890625,17.393250000000002,117.00364685058594,18.483250000000005,101.60725402832033,17.393250000000002,84.89958953857422,17.733249999999998,53.68259048461914,Upstairs
20.983249999999998,88.97534942626953,17.40325,116.62586975097656,18.493250000000003,100.99424743652344,17.40325,85.20612335205078,17.743250000000003,53.758827209472656,Upstairs
20.993250000000003,88.99097442626953,17.413249999999998,116.39592742919922,18.50325,100.00820922851562,17.413249999999998,85.4280776977539,17.753249999999994,53.80448913574219,Upstairs
21.00325,88.99937438964844,17.423250000000003,116.18140411376952,18.513250000000006,98.67504119873048,17.423250000000003,85.56523895263672,17.76325,53.82717514038086,Upstairs
21.01325,88.98773956298828,17.43325,115.87437438964844,18.523249999999997,96.80316925048828,17.433249999999994,85.63578033447266,17.773249999999997,53.875885009765625,Upstairs
21.023249999999997,88.96379089355469,17.44325,115.49354553222656,18.533250000000002,94.54631042480467,17.44325,85.6671371459961,17.783250000000002,53.9578742980957,Upstairs
21.033250000000002,88.93864440917969,17.453249999999997,115.09336853027344,18.54325,92.88533782958984,17.453249999999997,85.68047332763672,17.79325,53.934814453125,Upstairs
21.04325,88.92565155029297,17.463250000000002,114.69078063964844,18.553250000000006,92.45426177978516,17.463250000000002,85.68672943115234,17.80325,53.597412109375,Upstairs
21.05325,88.91604614257812,17.47325,114.31488037109376,18.563250000000004,92.64322662353516,17.47325,85.68077850341797,17.813250000000004,53.147216796875,Upstairs
21.063250000000004,88.90435028076172,17.483249999999998,113.9996109008789,18.57325,92.58698272705078,17.483249999999998,85.65018463134766,17.82325,53.06760025024414,Upstairs
21.07325,88.89551544189453,17.493250000000003,113.71695709228516,18.58325,91.91265869140624,17.493250000000003,85.5826416015625,17.83325,53.04777145385742,Upstairs
21.08325,88.88619995117188,17.50325,113.4198989868164,18.593249999999998,90.44534301757812,17.503249999999994,85.48263549804688,17.843249999999998,52.8530502319336,Upstairs
21.093249999999998,88.88042449951172,17.51325,113.0935516357422,18.943250000000006,81.93850708007812,17.51325,85.35530090332031,17.853250000000003,52.75657653808594,Upstairs
21.103250000000003,88.9041519165039,17.523249999999997,112.77424621582033,18.953249999999997,82.33714294433594,17.523249999999997,85.20610809326172,17.86325,52.78442001342773,Upstairs
21.11325,88.947509765625,17.533250000000002,112.46419525146484,18.963250000000002,82.63430786132812,17.533250000000002,85.0262222290039,17.87325,52.8131103515625,Upstairs
21.12325,89.0003890991211,17.54325,112.14740753173828,18.97325,82.87767791748047,17.54325,84.80597686767578,17.883250000000004,52.80743408203125,Upstairs
21.133250000000004,89.06407928466797,17.55325,111.85041809082033,18.983250000000005,83.18206787109375,17.55325,84.54786682128906,17.893250000000002,52.73338317871094,Upstairs
21.143250000000002,89.12205505371094,17.563250000000004,111.54924011230467,18.993250000000003,83.63951873779297,17.563250000000004,84.25527954101562,17.90325,52.56322860717773,Upstairs
21.15325,89.17656707763672,17.57325,111.33490753173828,19.00325,84.23062896728516,17.57325,83.94757080078125,17.913249999999998,52.29983139038086,Turning
21.163249999999998,89.23566436767578,17.58325,111.15949249267578,19.013250000000006,84.84762573242188,17.58325,83.64808654785156,17.923250000000003,51.96187973022461,Turning
21.173250000000003,89.30572509765625,17.593249999999998,111.00252532958984,19.023249999999997,85.31283569335938,17.593249999999998,83.36616516113281,17.93325,51.59235382080078,Turning
21.18325,89.377197265625,17.603250000000003,110.87125396728516,19.033250000000002,85.61210632324219,17.603250000000003,83.10081481933594,17.94325,51.28619003295898,Turning
21.19325,89.44633483886719,17.61325,110.7787857055664,19.04325,85.67481994628906,17.613249999999994,82.8647232055664,17.953249999999997,51.08373260498047,Turning
21.203249999999997,89.55110931396484,17.62325,110.71503448486328,19.053250000000006,85.65068817138672,17.62325,82.66205596923828,17.963250000000002,50.94321060180664,Turning
21.213250000000002,89.65483856201172,17.633250000000004,110.6487045288086,19.063250000000004,85.41560363769531,17.633250000000004,82.46522521972656,17.97325,50.780235290527344,Turning
21.22325,89.74401092529297,17.643250000000002,110.5913314819336,19.07325,85.20262908935547,17.643250000000002,82.27738189697266,17.983249999999998,50.58457946777344,Turning
21.233249999999998,89.83561706542969,17.65325,110.52753448486328,19.08325,85.43535614013672,17.65325,82.10911560058594,17.993250000000003,50.40732955932617,Turning
21.243250000000003,89.92400360107422,17.663249999999998,110.4577178955078,19.093249999999998,86.30410766601562,17.663249999999998,81.95337677001953,18.003249999999994,50.298316955566406,Turning
21.25325,90.02281188964844,17.673250000000003,110.36420440673828,19.103250000000003,87.04720306396484,17.673250000000003,81.79144287109375,18.01325,50.183143615722656,Turning
21.26325,90.13226318359376,17.68325,110.25525665283205,19.11325,87.44190979003906,17.683249999999994,81.60253143310547,18.023249999999997,49.99238586425781,Turning
21.273249999999997,90.24169158935548,17.69325,110.1399917602539,19.123250000000006,87.63434600830078,17.69325,81.37279510498047,18.033250000000002,49.79278564453125,Turning
21.283250000000002,90.33070373535156,17.703249999999997,109.989501953125,19.133250000000004,87.69205474853516,17.703249999999997,81.10350036621094,18.04325,49.657745361328125,Turning
21.29325,90.4092254638672,17.713250000000002,109.8375244140625,19.143250000000002,87.64302825927734,17.713250000000002,80.80304718017578,18.05325,49.61119842529297,Turning
21.30325,90.49564361572266,17.72325,109.6646499633789,19.15325,87.51737213134766,17.72325,80.48592376708984,18.063250000000004,49.58686447143555,Turning
21.313250000000004,90.58779907226562,17.733249999999998,109.44977569580078,19.163250000000005,87.40507507324219,17.733249999999998,80.14732360839844,18.07325,49.52528381347656,Turning
21.32325,90.66864013671876,17.743250000000003,109.20832824707033,19.173250000000003,87.36776733398438,17.743250000000003,79.78336334228516,18.08325,49.47906494140625,Turning
21.33325,90.71380615234376,17.75325,108.95378875732422,19.18325,87.38627624511719,17.753249999999994,79.35855102539062,18.093249999999998,49.4798698425293,Turning
21.343249999999998,90.72382354736328,17.76325,108.6899185180664,19.193250000000006,87.49560546875,17.76325,78.84713745117188,18.103250000000003,49.51180267333984,Turning
21.353250000000003,90.72588348388672,17.773249999999997,108.43367004394533,19.203249999999997,87.73209381103516,17.773249999999997,78.2164306640625,18.11325,49.54628753662109,Turning
21.36325,90.747314453125,17.783250000000002,108.21733856201172,19.213250000000002,88.01835632324219,17.783250000000002,77.4963150024414,18.12325,49.57785415649414,Turning
21.37325,90.78597259521484,17.79325,108.09904479980467,19.22325,88.30696105957031,17.79325,76.66043090820312,18.133250000000004,49.617557525634766,Turning
21.383250000000004,90.83112335205078,17.80325,108.07707214355467,19.233250000000005,88.5985107421875,17.80325,75.71379852294922,18.143250000000002,49.670440673828125,Turning
21.393250000000002,90.8770751953125,17.813250000000004,108.18013763427734,19.243250000000003,88.88308715820312,17.813250000000004,74.61563110351562,18.15325,49.71261596679688,Turning
21.40325,90.92617797851562,17.82325,108.41324615478516,19.25325,89.1494369506836,17.82325,73.32328796386719,18.163249999999998,49.71903610229492,Turning
21.413249999999998,90.97962188720705,17.83325,108.79436492919922,19.263250000000006,89.41596984863281,17.83325,71.77635955810547,18.173250000000003,49.69678497314453,Turning
21.423250000000003,91.04729461669922,17.843249999999998,109.21988677978516,19.273249999999997,89.68856811523438,17.843249999999998,69.91120910644531,18.18325,49.698486328125,Turning
21.43325,91.12516784667967,17.853250000000003,109.62877655029295,19.283250000000002,89.96851348876953,17.853250000000003,67.81969451904297,18.19325,49.76168441772461,Turning
21.44325,91.19879913330078,17.86325,110.0580596923828,19.29325,90.24634552001952,17.863249999999994,65.74578857421875,18.203249999999997,49.8566780090332,Turning
21.453249999999997,91.26239776611328,17.87325,110.66104888916016,19.303250000000006,90.50574493408205,17.87325,63.83162689208984,18.213250000000002,49.95463180541992,Turning
21.463250000000002,91.31959533691406,17.883250000000004,111.57984924316406,19.313250000000004,90.72421264648438,17.883250000000004,61.95621109008789,18.22325,50.05000686645508,Turning
21.47325,91.38384246826172,17.893250000000002,112.82510375976562,19.32325,90.8773422241211,17.893250000000002,60.16329956054688,18.233249999999998,50.138431549072266,Turning
21.483249999999998,91.45995330810548,17.90325,114.58856964111328,19.33325,90.958984375,17.90325,58.79384231567383,18.243250000000003,50.23347854614258,Turning
21.493250000000003,91.51918029785156,17.913249999999998,116.72901916503906,19.343249999999998,90.97579193115234,17.913249999999998,57.200077056884766,18.253249999999994,50.31716537475586,Turning
21.50325,91.57740783691406,17.923250000000003,119.12950134277344,19.353250000000003,90.95348358154295,17.923250000000003,55.78153991699219,18.26325,50.36752700805664,Turning
21.51325,91.64415740966795,17.93325,121.67340850830078,19.36325,90.91127014160156,17.933249999999994,54.61832046508789,18.273249999999997,50.42054748535156,Turning
21.523249999999997,91.7096939086914,17.94325,124.2176513671875,19.373250000000006,90.85847473144533,17.94325,53.26601028442383,18.283250000000002,50.45950698852539,Turning
21.533250000000002,91.76073455810548,17.953249999999997,126.6064682006836,19.383250000000004,90.78839874267578,17.953249999999997,51.80144119262695,18.29325,50.44496536254883,Turning
21.54325,91.79922485351562,17.963250000000002,128.75047302246094,19.393250000000002,90.70347595214844,17.963250000000002,50.41814041137695,18.30325,50.40607452392578,Turning
21.55325,91.84014892578124,17.97325,130.67608642578125,19.40325,90.61270141601562,17.97325,49.22572326660156,18.313250000000004,50.39816665649414,Turning
21.563250000000004,91.88636016845705,17.983249999999998,132.40814208984375,19.413250000000005,90.48893737792967,17.983249999999998,48.30988311767578,18.32325,50.40304946899414,Turning
21.57325,91.91793060302734,17.993250000000003,133.94615173339844,19.423250000000003,90.35172271728516,17.993250000000003,47.72079086303711,18.33325,50.41630172729492,Turning
21.58325,91.93277740478516,18.00325,135.38427734375,19.43325,90.21967315673828,18.003249999999994,47.456085205078125,18.343249999999998,50.43156433105469,Turning
21.593249999999998,91.93260955810548,18.01325,136.74215698242188,19.443250000000006,90.0796127319336,18.01325,47.488525390625,18.353250000000003,50.43206024169922,Turning
21.603250000000003,91.9201889038086,18.023249999999997,138.03480529785156,19.453249999999997,89.94654846191406,18.023249999999997,47.67914962768555,18.36325,50.425323486328125,Turning
21.61325,91.87630462646484,18.033250000000002,139.2044677734375,19.463250000000002,89.8341293334961,18.033250000000002,48.028419494628906,18.37325,50.40056228637695,Turning
21.62325,91.82940673828124,18.04325,140.23219299316406,19.47325,89.74635314941406,18.04325,48.51624298095703,18.383250000000004,50.34002304077149,Turning
21.633250000000004,91.77043914794922,18.05325,141.0638427734375,19.483250000000005,89.67491149902344,18.05325,49.13703536987305,18.393250000000002,50.2268180847168,Turning
21.643250000000002,91.69034576416016,18.063250000000004,141.65524291992188,19.493250000000003,89.61128997802734,18.063250000000004,49.81915283203125,18.40325,50.06339645385742,Turning
21.65325,91.58389282226562,18.07325,141.95201110839844,19.50325,89.5487289428711,18.07325,50.66469955444336,18.413249999999998,49.99203872680664,Turning
21.663249999999998,91.42214965820312,18.08325,141.9446258544922,19.513250000000006,89.46845245361328,18.08325,51.69305419921875,18.423250000000003,50.07696533203125,Turning
21.673250000000003,91.1854019165039,18.093249999999998,141.68092346191406,19.523249999999997,89.37007904052734,18.093249999999998,52.88494110107422,18.43325,50.12883377075195,Turning
21.68325,90.85597229003906,18.103250000000003,141.16737365722656,19.533250000000002,89.25314331054688,18.103250000000003,54.23257827758789,18.44325,50.130897521972656,Turning
21.69325,90.38579559326172,18.11325,140.4755401611328,19.54325,89.15546417236328,18.113249999999994,55.694095611572266,18.453249999999997,50.18497467041016,Turning
21.703249999999997,89.7737808227539,18.12325,139.57456970214844,19.553250000000006,89.07097625732422,18.12325,57.24465560913086,18.463250000000002,50.25050354003906,Turning
21.713250000000002,88.9900894165039,18.133250000000004,138.53062438964844,19.563250000000004,88.98030853271484,18.133250000000004,58.90659332275391,18.47325,50.24057388305664,Turning
21.72325,88.02224731445312,18.143250000000002,137.31333923339844,19.57325,88.8487548828125,18.143250000000002,60.6737060546875,18.483249999999998,50.19659423828125,Turning
21.733249999999998,86.85010528564453,18.15325,135.96755981445312,19.58325,88.65801239013672,18.15325,62.5210075378418,18.493250000000003,50.23321914672852,Turning
21.743250000000003,85.40674591064453,18.163249999999998,134.50352478027344,19.593249999999998,88.43045043945312,18.163249999999998,64.45176696777344,18.503249999999994,50.325984954833984,Turning
21.75325,83.66996765136719,18.173250000000003,132.93634033203125,19.603250000000003,88.14869689941406,18.173250000000003,66.4154052734375,18.51325,50.452239990234375,Turning
21.76325,81.73043823242188,18.18325,131.2861328125,19.61325,87.84004211425781,18.183249999999994,68.356201171875,18.523249999999997,50.62422561645508,Turning
21.773249999999997,80.320068359375,18.19325,129.56497192382812,19.623250000000006,87.4553451538086,18.19325,70.25978088378906,18.533250000000002,50.82715606689453,Turning
21.783250000000002,79.36815643310547,18.203249999999997,127.8190460205078,19.633250000000004,86.97117614746094,18.203249999999997,72.11316680908203,18.54325,51.07426834106445,Turning
21.79325,78.4437026977539,18.213250000000002,126.11769104003906,19.643250000000002,86.4388198852539,18.213250000000002,73.90139770507812,18.55325,51.33585357666016,Turning
21.80325,77.49261474609375,18.22325,124.49465942382812,19.65325,85.87100982666016,18.22325,75.59843444824219,18.563250000000004,51.5722541809082,Turning
21.813250000000004,76.4837646484375,18.233249999999998,122.99603271484376,19.663250000000005,85.28462982177734,18.233249999999998,77.17431640625,18.57325,51.77938461303711,Turning
21.82325,75.46730041503906,18.243250000000003,121.63719177246094,19.673250000000003,84.61863708496094,18.243250000000003,78.55894470214844,18.58325,51.9818229675293,Turning
21.83325,74.55184173583984,18.25325,120.45958709716795,19.68325,83.94385528564453,18.253249999999994,79.75337982177734,18.593249999999998,52.17094421386719,Turning
21.843249999999998,73.82440185546875,18.26325,119.45318603515624,19.693250000000006,83.2671127319336,18.26325,80.73688507080078,18.603250000000003,52.37609100341797,Turning
21.853250000000003,73.19743347167969,18.273249999999997,118.64924621582033,19.703249999999997,82.56314086914062,18.273249999999997,81.45301055908203,18.61325,52.58491134643555,Turning
21.86325,72.63508605957031,18.283250000000002,118.03430938720705,19.713250000000002,81.82820892333984,18.283250000000002,81.87024688720703,18.62325,52.75606918334961,Turning
21.87325,72.1630859375,18.29325,117.57329559326172,19.72325,81.07916259765625,18.29325,81.8816909790039,18.633250000000004,52.89083099365234,Turning
21.883250000000004,71.75148010253906,18.30325,117.25617218017578,19.733250000000005,80.3381118774414,18.30325,81.43942260742188,18.643250000000002,53.0107421875,Turning
21.893250000000002,71.43010711669922,18.313250000000004,117.0361328125,19.743250000000003,79.6606216430664,18.313250000000004,80.49564361572266,18.65325,53.160438537597656,Turning
21.90325,71.20648193359375,18.32325,116.91194915771484,19.75325,79.08656311035156,18.32325,79.34774780273438,18.663249999999998,53.35197448730469,Turning
21.913249999999998,71.06343841552734,18.33325,116.84490203857422,19.763250000000006,78.61365509033203,18.33325,78.81900024414062,18.673250000000003,53.5804328918457,Turning
21.923250000000003,71.00306701660156,18.343249999999998,116.72744750976562,19.773249999999997,78.23831176757812,18.343249999999998,79.21749877929688,18.68325,53.80354690551758,Turning
21.93325,71.03173828125,18.353250000000003,116.8634796142578,19.783250000000002,77.98696899414062,18.353250000000003,80.29502868652344,18.69325,54.00398635864258,Turning
21.94325,71.1355209350586,18.36325,117.70674896240234,19.79325,77.88880157470703,18.363249999999994,81.95923614501953,18.703249999999997,54.167747497558594,Turning
21.953249999999997,71.32844543457031,18.37325,117.87185668945312,19.803250000000006,77.8709945678711,18.37325,83.49112701416016,18.713250000000002,54.32326889038086,Turning
21.963250000000002,71.58568572998047,18.383250000000004,117.20211791992188,19.813250000000004,77.97493743896484,18.383250000000004,84.07981872558594,18.72325,54.50318908691406,Turning
21.97325,71.91303253173828,18.393250000000002,116.94843292236328,19.82325,78.1446304321289,18.393250000000002,83.87686920166016,18.733249999999998,54.68917465209961,Turning
21.983249999999998,72.29019165039062,18.40325,116.87193298339844,19.83325,78.3322982788086,18.40325,83.28421783447266,18.743250000000003,54.855010986328125,Turning
21.993250000000003,72.69666290283203,18.43325,116.2790756225586,19.843249999999998,78.50144958496094,18.413249999999998,82.79569244384766,18.753249999999994,55.02184295654297,Turning
22.00325,73.13780212402344,18.44325,116.6639175415039,19.853250000000003,78.68844604492188,18.423250000000003,82.58219909667969,18.76325,55.204227447509766,Turning
22.01325,73.60650634765625,18.453249999999997,116.9767074584961,19.86325,78.9608383178711,18.433249999999994,82.5440673828125,18.773249999999997,55.38087463378906,Turning
22.023249999999997,74.07626342773438,18.463250000000002,116.67398071289062,19.873250000000006,79.33444213867188,18.44325,82.5796127319336,18.783250000000002,55.53126525878906,Turning
22.033250000000002,74.56031799316406,18.47325,116.07733917236328,19.883250000000004,79.82508087158203,18.453249999999997,82.59701538085938,18.79325,55.66537857055664,Turning
22.04325,74.95247650146484,18.483249999999998,115.2879867553711,19.893250000000002,80.42094421386719,18.463250000000002,82.60538482666016,18.80325,55.81368637084961,Turning
22.05325,75.27838134765625,18.493250000000003,114.55509948730467,19.90325,81.06864166259766,18.47325,82.62069702148438,18.813250000000004,55.97192001342773,Turning
22.063250000000004,75.60492706298828,18.50325,114.26585388183594,19.913250000000005,81.72315979003906,18.483249999999998,82.68079376220703,18.82325,56.088985443115234,Turning
22.07325,75.90957641601562,18.51325,114.21936798095705,19.923250000000003,82.39559173583984,18.493250000000003,82.74673461914062,18.83325,56.14923858642578,Turning
22.08325,76.13988494873047,18.523249999999997,114.23893737792967,19.93325,83.011474609375,18.503249999999994,82.8011703491211,18.843249999999998,56.15930938720703,Turning
22.093249999999998,76.33497619628906,18.533250000000002,114.21492767333984,19.943250000000006,83.66207885742188,18.51325,82.86046600341797,18.853250000000003,56.159061431884766,Turning
22.103250000000003,76.51468658447266,18.54325,114.09246826171876,19.953249999999997,84.37474822998047,18.523249999999997,82.93163299560547,18.86325,56.155738830566406,Turning
22.11325,76.66668701171875,18.55325,113.85650634765624,19.963250000000002,85.07245635986328,18.533250000000002,83.03012084960938,18.87325,56.13846206665039,Turning
22.12325,76.84230041503906,18.563250000000004,113.52572631835938,19.97325,85.75669860839844,18.54325,83.1447982788086,18.883250000000004,56.149208068847656,Turning
22.133250000000004,77.03804016113281,18.57325,113.19285583496094,19.983250000000005,86.4342041015625,18.55325,83.27104187011719,18.893250000000002,56.228424072265625,Turning
22.143250000000002,77.22686004638672,18.58325,112.90602111816406,19.993250000000003,87.03577423095703,18.563250000000004,83.40886688232422,18.90325,56.35261535644531,Turning
22.15325,77.4227523803711,18.593249999999998,112.63034057617188,20.00325,87.53359985351562,18.57325,83.54672241210938,18.913249999999998,56.498836517333984,Turning
22.163249999999998,77.6719741821289,18.603250000000003,112.35169982910156,20.013250000000006,87.90552520751953,18.58325,83.69600677490234,18.923250000000003,56.64090347290039,Turning
22.173250000000003,77.9190673828125,18.61325,112.0780029296875,20.023249999999997,88.21340942382812,18.593249999999998,83.85629272460938,18.93325,56.7758674621582,Turning
22.18325,78.04476165771484,18.62325,111.80674743652344,20.033250000000002,88.44642639160156,18.603250000000003,84.01968383789062,19.063250000000004,57.59507369995117,Turning
22.19325,77.9951400756836,18.633250000000004,111.55034637451172,20.04325,88.63115692138672,18.613249999999994,84.17970275878906,19.07325,57.3027229309082,Stood
22.203249999999997,78.04273223876953,18.643250000000002,111.28184509277344,20.053250000000006,88.82201385498047,18.62325,84.3283462524414,19.08325,57.01500701904297,Stood
22.213250000000002,78.23831176757812,18.65325,110.99325561523438,20.063250000000004,89.0193862915039,18.633250000000004,84.4737319946289,19.093249999999998,56.65980911254883,Stood
22.22325,78.47991943359375,18.663249999999998,110.67254638671876,20.07325,89.24872589111328,18.643250000000002,84.62779998779297,19.103250000000003,56.2561149597168,Stood
22.233249999999998,78.7717514038086,18.673250000000003,110.32095336914062,20.08325,89.50537109375,18.65325,84.78827667236328,19.11325,55.89004135131836,Stood
