rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
43.883,86.25887298583984,43.293,139.59974670410156,42.393,109.69143676757812,42.14300000000001,14.499882698059082,42.223,75.44023132324219,Turning
43.893,86.81334686279297,43.303000000000004,139.67103576660156,42.403,110.28971862792967,42.153,16.484174728393555,42.233000000000004,75.3929672241211,Turning
43.903,87.50309753417969,43.313,139.53143310546875,42.413000000000004,110.8504409790039,42.163000000000004,18.783403396606445,42.243,75.325439453125,Turning
43.913000000000004,88.25089263916016,43.323,139.12078857421875,42.423,111.37702178955078,42.17300000000001,21.432205200195312,42.253,75.2272720336914,Turning
43.923,88.9696273803711,43.333,138.35089111328125,42.433,111.8590316772461,42.18300000000001,24.3078556060791,42.263000000000005,75.10802459716797,Turning
43.933,89.68811798095703,43.343,137.24415588378906,42.443000000000005,112.30998229980467,42.193000000000005,27.406145095825195,42.273,74.97916412353516,Turning
43.943000000000005,90.4401397705078,43.353,135.99008178710938,42.453,112.74462127685548,42.203,30.66875648498535,42.283,74.83564758300781,Turning
43.953,91.1879425048828,43.363,134.60467529296875,42.463,113.1618194580078,42.21300000000001,34.060157775878906,42.293000000000006,74.69034576416016,Turning
43.963,91.86433410644533,43.373000000000005,133.1306610107422,42.473,113.55101013183594,42.223,37.4912223815918,42.303000000000004,74.55217742919922,Turning
43.973,92.41602325439452,43.383,131.5642547607422,42.483000000000004,113.88914489746094,42.233000000000004,40.90202713012695,42.313,74.41822814941406,Turning
43.983000000000004,92.98138427734376,43.393,129.924072265625,42.493,114.17686462402344,42.243,44.22604751586914,42.323,74.28771209716797,Turning
43.993,93.5905532836914,43.403,128.12168884277344,42.503,114.41095733642578,42.25300000000001,47.48979568481445,42.333,74.16069793701172,Turning
44.003,94.14695739746094,43.413000000000004,126.05750274658205,42.513000000000005,114.58829498291016,42.263000000000005,50.69875717163086,42.343,74.0329360961914,Turning
44.013000000000005,94.63274383544922,43.423,123.84662628173828,42.523,114.70699310302734,42.273,53.8270378112793,42.353,73.90479278564453,Turning
44.023,95.09435272216795,43.433,121.46144104003906,42.533,114.7630615234375,42.28300000000001,56.87712097167969,42.363,73.78645324707031,Turning
44.033,95.54840087890624,43.443000000000005,118.92432403564452,42.543,114.79043579101562,42.293000000000006,59.85894775390625,42.373000000000005,73.68387603759766,Turning
44.043,95.97378540039062,43.453,116.26885223388672,42.553000000000004,114.77246856689452,42.303000000000004,62.74065399169922,42.383,73.59984588623047,Turning
44.053000000000004,96.38070678710938,43.463,113.55271911621094,42.563,114.66214752197266,42.313,65.52555847167969,42.393,73.53765869140625,Turning
44.063,96.74852752685548,43.473,110.8213348388672,42.573,114.43077850341795,42.32300000000001,68.18395233154297,42.403,73.49999237060547,Turning
44.073,97.16732788085938,43.483000000000004,108.1360321044922,42.583,114.0623016357422,42.333,70.76844787597656,42.413000000000004,73.47836303710938,Turning
44.083,97.62434387207033,43.493,105.53182983398438,42.593,113.5855941772461,42.343,73.29731750488281,42.423,73.4745864868164,Turning
44.093,98.0730972290039,43.503,102.8742446899414,42.603,112.974853515625,42.35300000000001,75.79116821289062,42.433,73.4896240234375,Turning
44.103,98.51432037353516,43.513000000000005,100.16018676757812,42.613,112.2406005859375,42.36300000000001,78.25458526611328,42.443000000000005,73.49382781982422,Turning
44.113,98.94528198242188,43.523,97.36956024169922,42.623000000000005,111.240478515625,42.373000000000005,80.69365692138672,42.453,73.49556732177734,Turning
44.123000000000005,99.35110473632812,43.533,94.51000213623048,42.633,110.05982971191406,42.383,83.11375427246094,42.463,73.49569702148438,Turning
44.133,99.7267074584961,43.543,91.6576156616211,42.643,108.75119018554688,42.39300000000001,85.50514221191406,42.473,73.498779296875,Turning
44.143,100.08723449707033,43.553000000000004,88.89578247070312,42.653,107.24066162109376,42.403,87.81117248535156,42.483000000000004,73.52278900146484,Turning
44.153,100.44570922851562,43.563,86.38118743896484,42.663000000000004,105.6498794555664,42.413000000000004,89.92925262451172,42.493,73.56761932373047,Turning
44.163000000000004,100.83267974853516,43.573,83.96073913574219,42.673,104.12090301513672,42.42300000000001,91.78009796142578,42.503,73.63249969482422,Turning
44.173,101.27247619628906,43.583,81.68004608154297,42.683,102.70298767089844,42.43300000000001,93.17503356933594,42.513000000000005,73.69744110107422,Turning
44.183,101.78840637207033,43.593,79.48844909667969,42.693000000000005,101.43310546875,42.443000000000005,94.18629455566406,42.523,73.77721405029297,Turning
44.193000000000005,102.34725952148438,43.603,77.45292663574219,42.703,100.29952239990234,42.453,94.80582427978516,42.533,73.88427734375,Turning
44.203,102.91338348388672,43.613,75.6951675415039,42.713,99.29161834716795,42.46300000000001,95.17581176757812,42.543000000000006,74.00289154052734,Turning
44.213,103.46595764160156,43.623000000000005,74.35127258300781,42.723,98.37325286865234,42.473,95.3173828125,42.553000000000004,74.09852600097656,Turning
44.223,103.98304748535156,43.633,73.45193481445312,42.733000000000004,97.37398529052734,42.483000000000004,95.26349639892578,42.563,74.18328857421875,Turning
44.233000000000004,104.4551010131836,43.643,73.06914520263672,42.743,96.23590087890624,42.493,94.9165496826172,42.573,74.2442855834961,Turning
44.243,104.94467163085938,43.653,73.28752899169922,42.753,94.99822998046876,42.50300000000001,94.22711181640624,42.583,74.30472564697266,Turning
44.253,105.46121215820312,43.663000000000004,73.83694458007812,42.763000000000005,93.70579528808594,42.513000000000005,93.23320770263672,42.593,74.36052703857422,Turning
44.263000000000005,105.8816909790039,43.673,74.6649398803711,42.773,92.46556091308594,42.523,92.12483215332033,42.603,74.381103515625,Turning
44.273,106.17259216308594,43.683,75.60848999023438,42.783,91.31450653076172,42.53300000000001,90.8213882446289,42.613,74.35604095458984,Turning
44.283,106.37346649169922,43.693000000000005,76.58686828613281,42.793,90.10468292236328,42.543000000000006,88.9642333984375,42.623000000000005,74.29141235351562,Turning
44.293,106.54338073730467,43.703,77.26021575927734,42.803000000000004,88.78334045410156,42.553000000000004,86.77986907958984,42.633,74.20684814453125,Turning
44.303000000000004,106.72572326660156,43.713,77.47096252441406,42.813,87.56946563720703,42.563,84.47457885742188,42.643,74.11572265625,Turning
44.313,106.89163970947266,43.723,77.62274169921875,42.823,86.35466766357422,42.57300000000001,82.35684204101562,42.653,74.0268325805664,Turning
44.323,107.02748107910156,43.733000000000004,78.13013458251953,42.833,85.16456604003906,42.583,80.5053482055664,42.663000000000004,73.9726791381836,Turning
44.333,107.06124114990234,43.743,78.62727355957031,42.843,84.11119842529297,42.593,78.77259826660156,42.673,73.94635009765625,Turning
44.343,107.0197296142578,43.753,79.28264617919922,42.853,83.1758804321289,42.60300000000001,77.18087005615234,42.683,73.92352294921875,Turning
44.353,106.88890075683594,43.763000000000005,80.30992889404297,42.863,82.43338012695312,42.61300000000001,76.16181182861328,42.693000000000005,73.8863525390625,Turning
44.363,106.63821411132812,43.773,81.68061828613281,42.873000000000005,81.80547332763672,42.623000000000005,75.5411148071289,42.703,73.8466796875,Turning
44.373000000000005,106.31582641601562,43.783,83.08512878417969,42.883,81.12596130371094,42.633,75.0822982788086,42.713,73.78520965576172,Turning
44.383,105.8596649169922,43.793,84.2689437866211,42.893,80.52178192138672,42.64300000000001,74.61737060546875,42.723,73.71916198730469,Turning
44.393,105.24195861816406,43.803000000000004,85.33222961425781,42.903,79.880859375,42.653,74.18706512451172,42.733000000000004,73.67154693603516,Turning
44.403,104.48294067382812,43.813,86.28692626953125,42.913000000000004,79.30658721923828,42.663000000000004,73.8190689086914,42.743,73.66188049316406,Turning
44.413000000000004,103.6594467163086,43.823,87.01852416992188,42.923,78.81493377685547,42.67300000000001,73.4955062866211,42.753,73.69676971435547,Turning
44.423,102.75159454345705,43.833,87.65750885009766,42.933,78.41891479492188,42.68300000000001,73.17218780517578,42.763000000000005,73.76777648925781,Turning
44.433,101.77965545654295,43.843,88.13783264160156,42.943000000000005,78.15885162353516,42.693000000000005,72.8277359008789,42.773,73.88887023925781,Turning
44.443000000000005,100.75505065917967,43.853,88.4237289428711,42.953,78.0890121459961,42.703,72.48096466064453,42.783,74.04273986816406,Turning
44.453,99.60139465332033,43.863,88.73755645751953,42.963,78.19348907470703,42.71300000000001,72.13130950927734,42.793000000000006,74.21112823486328,Turning
44.463,98.3825912475586,43.873000000000005,89.12355041503906,42.973,78.50067138671875,42.723,71.80831146240234,42.803000000000004,74.38103485107422,Turning
44.473,97.11515808105467,43.883,89.54437255859375,42.983000000000004,79.00785827636719,42.733000000000004,71.53111267089844,42.813,74.55145263671875,Turning
44.483000000000004,95.84423065185548,43.893,89.93579864501953,42.993,79.7015380859375,42.743,71.30683135986328,42.823,74.71029663085938,Turning
44.493,94.60424041748048,43.903,90.32183837890624,43.003,80.61087036132812,42.75300000000001,71.10357666015625,42.833,74.84174346923828,Turning
44.503,93.39298248291016,43.913000000000004,90.6695556640625,43.013000000000005,81.7715835571289,42.763000000000005,70.90251922607422,42.843,74.96005249023438,Turning
44.513000000000005,92.17745971679688,43.923,90.97093963623048,43.023,83.19841003417969,42.773,70.69237518310547,42.853,75.00713348388672,Turning
44.523,91.0219268798828,43.933,91.23380279541016,43.033,84.85444641113281,42.78300000000001,70.4807357788086,42.863,75.0300064086914,Turning
44.533,89.9284896850586,43.943000000000005,91.4864501953125,43.043,86.66231536865234,42.793000000000006,70.27898406982422,42.873000000000005,75.01973724365234,Turning
44.543,88.85982513427734,43.953,91.7413101196289,43.053000000000004,87.90916442871094,42.803000000000004,70.08847045898438,42.883,74.9845962524414,Turning
44.553000000000004,87.8530044555664,43.963,91.94277954101562,43.063,87.38754272460938,42.813,69.91815185546875,42.893,74.92816162109375,Turning
44.563,86.93110656738281,43.973,92.13848114013672,43.073,86.00431823730469,42.82300000000001,69.76765441894531,42.903,74.84939575195312,Turning
44.573,86.07298278808594,43.983000000000004,92.3367156982422,43.083,84.86534118652344,42.833,69.62483215332031,42.913000000000004,74.76216888427734,Turning
44.583,85.28887176513672,43.993,92.56537628173828,43.093,84.02098083496094,42.843,69.48431396484375,42.923,74.67510986328125,Turning
44.593,84.57976531982422,44.003,92.84225463867188,43.103,83.43683624267578,42.85300000000001,69.34508514404297,42.933,74.59662628173828,Turning
44.603,83.91706848144531,44.013000000000005,93.11737823486328,43.113,82.93701171875,42.86300000000001,69.2209701538086,42.943000000000005,74.5279769897461,Turning
44.613,83.37308502197266,44.023,93.37995910644533,43.123000000000005,82.53623962402344,42.873000000000005,69.10872650146484,42.953,74.46338653564453,Turning
44.623000000000005,82.86283111572266,44.033,93.62583923339844,43.133,82.45108795166016,42.883,69.00199127197266,42.963,74.40018463134766,Turning
44.633,82.4102783203125,44.043,93.90472412109376,43.143,82.87745666503906,42.89300000000001,68.8928451538086,42.973,74.33953094482422,Turning
44.643,82.05082702636719,44.053000000000004,94.19086456298828,43.153,83.39126586914062,42.903,68.77116394042969,42.983000000000004,74.28477478027344,Turning
44.653,81.68975830078125,44.063,94.51602935791016,43.163000000000004,83.72176361083984,42.913000000000004,68.63949584960938,42.993,74.2431411743164,Turning
44.663000000000004,81.3766860961914,44.073,94.9059600830078,43.173,84.0689926147461,42.92300000000001,68.50175476074219,43.003,74.2282943725586,Turning
44.673,81.08509826660156,44.083,95.27913665771484,43.183,84.18254089355469,42.93300000000001,68.35517883300781,43.013000000000005,74.24913024902344,Turning
44.683,80.8265151977539,44.093,95.67068481445312,43.193000000000005,82.97252655029297,42.943000000000005,68.1934585571289,43.023,74.30630493164062,Turning
44.693000000000005,80.60661315917969,44.103,96.07666778564452,43.203,81.04297637939453,42.953,68.0076904296875,43.033,74.39550018310547,Turning
44.703,80.38777160644531,44.113,96.5086669921875,43.213,78.95883178710938,42.96300000000001,67.80449676513672,43.043000000000006,74.4925765991211,Turning
44.713,80.14657592773438,44.123000000000005,96.93982696533205,43.223,78.30109405517578,42.973,67.58472442626953,43.053000000000004,74.58805084228516,Turning
44.723,79.87053680419922,44.133,97.38571166992188,43.233000000000004,79.278564453125,42.983000000000004,67.35286712646484,43.063,74.68333435058594,Turning
44.733000000000004,79.75787353515625,44.143,97.84822845458984,43.243,81.07801055908203,42.993,67.09854888916016,43.073,74.77845764160156,Turning
44.743,79.70551300048828,44.153,98.30369567871094,43.253,82.73885345458984,43.00300000000001,66.82523345947266,43.083,74.87498474121094,Turning
44.753,79.66661834716797,44.163000000000004,98.76841735839844,43.263000000000005,83.62150573730469,43.013000000000005,66.5309829711914,43.093,74.97321319580078,Turning
44.763000000000005,79.68650817871094,44.173,99.23828125,43.273,83.89529418945312,43.023,66.218994140625,43.103,75.08318328857422,Turning
44.773,79.79296112060547,44.183,99.71967315673828,43.283,84.03443145751953,43.03300000000001,65.87826538085938,43.113,75.19902801513672,Turning
44.783,79.96723937988281,44.193000000000005,100.18172454833984,43.293,84.53512573242188,43.043000000000006,65.50004577636719,43.123000000000005,75.31304931640625,Turning
44.793,80.24917602539062,44.203,100.66242218017578,43.303000000000004,85.275146484375,43.053000000000004,65.07966613769531,43.133,75.48385620117188,Turning
44.803000000000004,80.63548278808594,44.213,101.1570281982422,43.313,85.9273910522461,43.063,64.60631561279297,43.143,75.70948028564453,Turning
44.813,81.25064849853516,44.223,101.6367645263672,43.323,86.53828430175781,43.07300000000001,64.06785583496094,43.153,75.97512817382812,Turning
44.823,82.06033325195312,44.233000000000004,102.10595703125,43.333,87.15548706054688,43.083,63.472652435302734,43.163000000000004,76.2466049194336,Turning
44.833,82.8532485961914,44.243,102.58770751953124,43.343,87.77591705322266,43.093,62.82150650024414,43.173,76.51219940185547,Turning
44.843,83.63806915283203,44.253,103.10984802246094,43.353,88.46912384033203,43.10300000000001,62.095664978027344,43.183,76.7957992553711,Turning
44.853,84.66264343261719,44.263000000000005,103.66805267333984,43.363,89.2138900756836,43.11300000000001,61.29694747924805,43.193000000000005,77.08724212646484,Turning
44.863,86.00665283203125,44.273,104.2667999267578,43.373000000000005,89.99066162109375,43.123000000000005,60.397010803222656,43.203,77.28626251220703,Turning
44.873000000000005,87.55197143554688,44.283,104.89949035644533,43.383,90.8014144897461,43.133,59.39731597900391,43.213,77.39154052734375,Turning
44.883,88.9214096069336,44.293,105.5854949951172,43.393,91.6063232421875,43.14300000000001,58.272064208984375,43.223,77.48609161376953,Turning
44.893,89.50312042236328,44.303000000000004,106.26463317871094,43.403,92.42210388183594,43.153,57.00440216064453,43.233000000000004,77.56014251708984,Turning
44.903,89.30345153808594,44.313,106.92362213134766,43.413000000000004,93.23926544189452,43.163000000000004,55.54138946533203,43.243,77.55071258544922,Turning
44.913000000000004,89.12528991699219,44.323,107.54171752929688,43.423,94.00016784667967,43.17300000000001,53.87584686279297,43.253,77.44429016113281,Turning
44.923,89.38594818115234,44.333,108.25326538085938,43.433,94.7078857421875,43.18300000000001,51.91332626342773,43.263000000000005,77.28136444091797,Turning
44.933,90.11608123779295,44.343,109.0417709350586,43.443000000000005,95.4517059326172,43.193000000000005,49.63904571533203,43.273,77.07603454589844,Turning
44.943000000000005,91.3221206665039,44.353,109.84571075439452,43.453,96.2168960571289,43.203,46.95758819580078,43.283,76.84188842773438,Turning
44.953,92.9677734375,44.363,110.72599029541016,43.463,97.01355743408205,43.21300000000001,43.78977966308594,43.293000000000006,76.61087036132812,Turning
44.963,94.43291473388672,44.373000000000005,111.68017578125,43.473,97.84693145751952,43.223,40.16061019897461,43.303000000000004,76.41987609863281,Turning
44.973,95.1591567993164,44.383,112.63597106933594,43.483000000000004,98.686767578125,43.233000000000004,36.07805252075195,43.313,76.27225494384766,Turning
44.983000000000004,95.3957977294922,44.393,113.60272216796876,43.493,99.4955596923828,43.243,31.68978881835937,43.323,76.16178894042969,Turning
44.993,95.71766662597656,44.403,114.56537628173828,43.503,100.27589416503906,43.25300000000001,27.04076385498047,43.333,76.11233520507812,Turning
45.003,96.27263641357422,44.413000000000004,115.52287292480467,43.513000000000005,101.0104751586914,43.263000000000005,22.25153541564941,43.343,76.11878967285156,Turning
45.013000000000005,96.82996368408205,44.423,116.45594787597656,43.523,101.66404724121094,43.273,17.358264923095703,43.353,76.196044921875,Turning
45.023,97.26594543457033,44.433,117.39690399169922,43.533,102.23721313476562,43.28300000000001,12.547815322875977,43.363,76.30477905273438,Turning
45.033,97.6439437866211,44.443000000000005,118.37709045410156,43.543,102.77845001220705,43.293000000000006,8.102210998535156,43.373000000000005,76.4330062866211,Turning
45.043,97.9581069946289,44.453,119.36346435546876,43.553000000000004,103.31439971923828,43.303000000000004,4.311496257781982,43.383,76.57550811767578,Turning
45.053000000000004,98.20484924316406,44.463,120.33348846435548,43.563,103.84149169921876,43.313,2.538518190383911,43.393,76.72005462646484,Stood
45.063,98.4017105102539,44.473,121.34687042236328,43.573,104.35336303710938,43.32300000000001,2.7121927738189697,43.403,76.85037231445312,Stood
45.073,98.52493286132812,44.483000000000004,122.29558563232422,43.583,104.89623260498048,43.333,4.488234996795654,43.413000000000004,76.95436096191406,Stood
45.083,98.58216857910156,44.493,123.2256088256836,43.593,105.46360778808594,43.343,6.842572212219238,43.423,77.01744842529297,Stood
45.093,98.6199951171875,44.503,124.15515899658205,43.603,106.05694580078124,43.35300000000001,9.19095516204834,43.433,77.03524780273438,Stood
45.103,98.636962890625,44.513000000000005,125.01290130615234,43.613,106.66315460205078,43.36300000000001,11.505573272705078,43.443000000000005,77.01322174072266,Stood
45.113,98.66619110107422,44.523,125.77567291259766,43.623000000000005,107.28187561035156,43.373000000000005,13.84131145477295,43.453,76.95425415039062,Stood
45.123000000000005,98.6950912475586,44.533,126.44677734375,43.633,107.8811264038086,43.383,16.346435546875,43.463,76.8758773803711,Stood
45.133,98.74337768554688,44.543,127.0691909790039,43.643,108.4718246459961,43.39300000000001,19.1294059753418,43.473,76.78844451904297,Stood
45.143,98.80560302734376,44.553000000000004,127.60967254638672,43.653,109.02009582519533,43.403,22.229969024658203,43.483000000000004,76.69320678710938,Stood
45.153,98.89927673339844,44.563,128.06991577148438,43.663000000000004,109.53314208984376,43.413000000000004,25.544750213623047,43.493,76.59723663330078,Stood
45.163000000000004,99.00403594970705,44.573,128.5223846435547,43.673,110.01417541503906,43.42300000000001,29.04583168029785,43.503,76.49617767333984,Stood
45.173,99.09574127197266,44.583,128.89968872070312,43.683,110.41510772705078,43.43300000000001,32.62423324584961,43.513000000000005,76.38768768310547,Stood
45.183,99.1846694946289,44.593,129.14222717285156,43.693000000000005,110.72863006591795,43.443000000000005,36.268043518066406,43.523,76.286376953125,Stood
45.193000000000005,99.266845703125,44.603,129.1721649169922,43.703,110.91281127929688,43.453,39.95645904541016,43.533,76.19271087646484,Stood
45.203,99.34394073486328,44.613,128.9978485107422,43.713,111.0018539428711,43.46300000000001,43.682884216308594,43.543000000000006,76.10203552246094,Stood
45.213,99.4284210205078,44.623000000000005,128.63937377929688,43.723,110.99967956542967,43.473,47.38133239746094,43.553000000000004,76.00755310058594,Stood
45.223,99.52263641357422,44.633,128.10887145996094,43.733000000000004,110.90241241455078,43.483000000000004,51.00096893310547,43.563,75.91473388671875,Stood
45.233000000000004,99.6461944580078,44.643,127.43524169921876,43.743,110.71536254882812,43.493,54.47221374511719,43.573,75.8341293334961,Stood
45.243,99.761962890625,44.653,126.62754821777344,43.753,110.42237854003906,43.50300000000001,57.7091064453125,43.583,75.78531646728516,Stood
45.253,99.85308074951172,44.663000000000004,125.68576049804688,43.763000000000005,110.04986572265624,43.513000000000005,60.76810836791992,43.593,75.77328491210938,Stood
45.263000000000005,99.9334945678711,44.673,124.62288665771484,43.773,109.5770492553711,43.523,63.69973373413086,43.603,75.81047821044922,Stood
45.273,99.99630737304688,44.683,123.46553802490234,43.783,109.01573181152344,43.53300000000001,66.48638153076172,43.613,75.89038848876953,Stood
45.283,100.0559310913086,44.693000000000005,122.24246978759766,43.793,108.3219985961914,43.543000000000006,69.15819549560547,43.623000000000005,75.99784088134766,Stood
45.293,100.10419464111328,44.703,120.92095184326172,43.803000000000004,107.4982452392578,43.553000000000004,71.72366333007812,43.633,76.12715911865234,Stood
45.303000000000004,100.13763427734376,44.713,119.49859619140624,43.813,106.47760772705078,43.563,74.22565460205078,43.643,76.26869201660156,Stood
45.313,100.16304779052734,44.723,118.05160522460938,43.823,105.24846649169922,43.57300000000001,76.6881103515625,43.653,76.39649200439453,Stood
45.323,100.17666625976562,44.733000000000004,116.6296844482422,43.833,103.85987854003906,43.583,79.17330932617188,43.663000000000004,76.5196762084961,Stood
45.333,100.198486328125,44.743,115.2139892578125,43.843,102.34598541259766,43.593,81.72835540771484,43.673,76.64835357666016,Stood
45.343,100.2298812866211,44.753,113.79376983642578,43.853,100.83522033691406,43.60300000000001,84.27751159667969,43.683,76.79729461669922,Stood
45.353,100.26073455810548,44.763000000000005,112.3569107055664,43.863,99.41742706298828,43.61300000000001,86.64677429199219,43.693000000000005,76.95526885986328,Stood
45.363,100.29537963867188,44.773,110.9151611328125,43.873000000000005,98.16212463378906,43.623000000000005,88.74911499023438,43.703,77.09637451171875,Stood
45.373000000000005,100.34202575683594,44.783,109.5164566040039,43.883,97.0382080078125,43.633,90.51188659667967,43.713,77.23954772949219,Stood
45.383,100.39118957519533,44.793,108.12512969970705,43.893,95.98410034179688,43.64300000000001,91.95496368408205,43.723,77.37074279785156,Stood
45.393,100.44974517822266,44.803000000000004,106.75141143798828,43.903,94.83625793457033,43.653,93.13356018066406,43.733000000000004,77.49138641357422,Stood
45.403,100.50366973876952,44.813,105.37004089355467,43.913000000000004,93.81195831298828,43.663000000000004,94.0517120361328,43.743,77.58361053466797,Stood
45.413000000000004,100.55655670166016,44.823,103.9865951538086,43.923,92.82102966308594,43.67300000000001,94.69202423095705,43.753,77.66670227050781,Stood
45.423,100.61355590820312,44.833,102.5938720703125,43.933,91.81609344482422,43.68300000000001,94.81732940673828,43.763000000000005,77.7616195678711,Stood
45.433,100.68113708496094,44.843,101.19221496582033,43.943000000000005,90.915283203125,43.693000000000005,94.4481430053711,43.773,77.81520080566406,Stood
45.443000000000005,100.76273345947266,44.853,99.76760864257812,43.953,89.8715591430664,43.703,92.48690795898438,43.783,77.87120056152344,Stood
45.453,100.84583282470705,44.863,98.3697738647461,43.963,88.98796844482422,43.71300000000001,90.58722686767578,43.793000000000006,77.93096160888672,Stood
45.463,100.92713165283205,44.873000000000005,97.33731842041016,43.973,88.030517578125,43.723,88.61519622802734,43.803000000000004,77.90580749511719,Stood
45.473,101.01173400878906,44.883,97.04771423339844,43.983000000000004,86.97460174560547,43.733000000000004,86.32868194580078,43.813,77.77180480957031,Stood
45.483000000000004,101.08411407470705,44.893,97.60852813720705,43.993,85.86871337890625,43.743,83.71600341796875,43.823,77.62187194824219,Stood
45.493,101.1424560546875,44.903,98.29997253417967,44.003,84.79097747802734,43.75300000000001,81.0063705444336,43.833,77.5174789428711,Stood
45.503,101.19307708740234,44.913000000000004,98.64205169677734,44.013000000000005,83.84466552734375,43.763000000000005,78.40834045410156,43.843,77.440185546875,Stood
45.513000000000005,101.22919464111328,44.923,98.51436614990234,44.023,83.03471374511719,43.773,76.35678100585938,43.853,77.41482543945312,Stood
45.523,101.27277374267578,44.933,97.8628158569336,44.033,82.28399658203125,43.78300000000001,75.18243408203125,43.863,77.40390014648438,Stood
45.533,101.31761932373048,44.943000000000005,97.2605438232422,44.043,81.6754150390625,43.793000000000006,74.49021911621094,43.873000000000005,77.35783386230469,Stood
45.543,101.36924743652344,44.953,96.89036560058594,44.053000000000004,81.12538146972656,43.803000000000004,74.10931396484375,43.883,77.25592041015625,Stood
45.553000000000004,101.42326354980467,44.963,96.6861572265625,44.063,80.63883972167969,43.813,73.84163665771484,43.893,77.12773132324219,Stood
45.563,101.46453857421876,44.973,96.40947723388672,44.073,80.26275634765625,43.82300000000001,73.55789184570312,43.903,76.9921646118164,Stood
45.573,101.5020523071289,44.983000000000004,96.0352783203125,44.083,80.03426361083984,43.833,73.2394790649414,43.913000000000004,76.86294555664062,Stood
45.583,101.53256225585938,44.993,95.70347595214844,44.093,79.80844116210938,43.843,72.92546844482422,43.923,76.74545288085938,Stood
45.593,101.56356048583984,45.003,95.3868179321289,44.103,79.64910125732422,43.85300000000001,72.63451385498047,43.933,76.634521484375,Stood
45.603,101.5923843383789,45.013000000000005,95.12320709228516,44.113,79.6141128540039,43.86300000000001,72.38092803955078,43.943000000000005,76.56177520751953,Stood
45.613,101.61788940429688,45.023,94.94330596923828,44.123000000000005,79.72183990478516,43.873000000000005,72.15505981445312,43.953,76.52865600585938,Stood
45.623000000000005,101.63910675048828,45.033,94.79457092285156,44.133,79.93975830078125,43.883,71.92530059814453,43.963,76.53314971923828,Stood
45.633,101.6472625732422,45.043,94.65404510498048,44.143,80.34423828125,43.89300000000001,71.76239776611328,43.973,76.55045318603516,Stood
45.643,101.65686798095705,45.053000000000004,94.54608917236328,44.153,80.95947265625,43.903,71.6380615234375,43.983000000000004,76.58274841308594,Stood
45.653,101.68468475341795,45.063,94.4024429321289,44.163000000000004,81.80770874023438,43.913000000000004,71.54094696044922,43.993,76.63032531738281,Stood
45.663000000000004,101.72063446044922,45.073,94.46623229980467,44.173,82.86161804199219,43.92300000000001,71.46075439453125,44.003,76.67216491699219,Stood
45.673,101.74905395507812,45.083,94.5462875366211,44.183,84.04197692871094,43.93300000000001,71.38359069824219,44.013000000000005,76.69674682617188,Stood
45.683,101.77722930908205,45.093,94.61946105957033,44.193000000000005,85.2850570678711,43.943000000000005,71.28915405273438,44.023,76.70734405517578,Stood
45.693000000000005,101.7912368774414,45.103,94.71829223632812,44.203,86.46943664550781,43.953,71.1720962524414,44.033,76.700927734375,Stood
45.703,101.80789947509766,45.113,94.86060333251952,44.213,87.3906021118164,43.96300000000001,71.05535888671875,44.043000000000006,76.6792984008789,Stood
45.713,101.82884979248048,45.123000000000005,94.99324798583984,44.223,87.99464416503906,43.973,70.94500732421875,44.053000000000004,76.6137466430664,Stood
45.723,101.853759765625,45.133,95.10607147216795,44.233000000000004,88.42549896240234,43.983000000000004,70.84231567382812,44.063,76.5358657836914,Stood
45.733000000000004,101.87735748291016,45.143,95.21914672851562,44.243,88.65312194824219,43.993,70.7453842163086,44.073,76.45301818847656,Stood
45.743,101.89340209960938,45.153,95.32862091064452,44.253,88.56588745117188,44.00300000000001,70.66079711914062,44.083,76.3726806640625,Stood
45.753,101.90436553955078,45.163000000000004,95.4165496826172,44.263000000000005,88.07810974121094,44.013000000000005,70.59330749511719,44.093,76.2945556640625,Stood
45.763000000000005,101.9150161743164,45.173,95.4936065673828,44.273,87.42208862304688,44.023,70.54588317871094,44.103,76.21822357177734,Stood
45.773,101.94025421142578,45.183,95.5372543334961,44.283,86.92499542236328,44.03300000000001,70.50760650634766,44.113,76.15020751953125,Stood
45.783,101.97111511230467,45.193000000000005,95.564453125,44.293,86.76092529296875,44.043000000000006,70.47403717041016,44.123000000000005,76.08983612060547,Stood
45.793,102.00186157226562,45.203,95.58635711669922,44.303000000000004,86.90558624267578,44.053000000000004,70.41983032226562,44.133,76.037353515625,Stood
45.803000000000004,102.0212631225586,45.213,95.6108169555664,44.313,87.38255310058594,44.063,70.33516693115234,44.143,76.0052719116211,Stood
45.813,102.03411865234376,45.223,95.64295196533205,44.323,88.07376861572266,44.07300000000001,70.21683502197266,44.153,76.00357818603516,Stood
45.823,102.03353118896484,45.233000000000004,95.65511322021484,44.333,88.98043823242188,44.083,70.08914947509766,44.163000000000004,76.05293273925781,Stood
45.833,102.0435791015625,45.243,95.62924194335938,44.343,90.00187683105469,44.093,69.96360778808594,44.173,76.14383697509766,Stood
45.843,102.06192779541016,45.253,95.59168243408205,44.353,90.97319793701172,44.10300000000001,69.84162139892578,44.183,76.27409362792969,Stood
45.853,102.0855712890625,45.263000000000005,95.57374572753906,44.363,91.86959075927734,44.11300000000001,69.7272720336914,44.193000000000005,76.44111633300781,Stood
