rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
8.496000000000004,93.54330444335938,6.855999999999996,111.04633331298828,7.476000000000001,95.24913787841795,6.805999999999999,67.56832885742188,6.805999999999999,85.0218505859375,Upstairs
8.506000000000002,93.33845520019533,6.866000000000001,111.23844146728516,7.485999999999999,95.04398345947266,6.816000000000004,67.579345703125,6.815999999999997,85.12142181396484,Upstairs
8.516000000000007,93.065673828125,6.8759999999999994,111.4808578491211,7.496000000000004,94.83789825439452,6.826000000000002,67.59568786621094,6.825999999999995,85.22345733642578,Upstairs
8.526000000000005,92.71143341064452,6.8859999999999975,111.73279571533205,7.506000000000002,94.67264556884766,6.836,67.61253356933594,6.836,85.32811737060547,Upstairs
8.536,92.29090118408205,6.8959999999999955,112.0218276977539,7.516,94.55142974853516,6.845999999999998,67.6225357055664,6.845999999999998,85.44429779052734,Upstairs
8.546000000000001,91.80218505859376,6.906000000000001,112.3441390991211,7.526000000000005,94.52281188964844,6.856000000000003,67.6095962524414,6.855999999999996,85.5691909790039,Upstairs
8.556000000000006,91.24797058105467,6.915999999999999,112.71192932128906,7.536000000000003,94.56857299804688,6.866000000000001,67.56684112548828,6.866000000000001,85.66017150878906,Upstairs
8.566000000000004,90.61495208740234,6.925999999999997,113.1150894165039,7.546000000000001,94.64118957519533,6.8759999999999994,67.50418090820312,6.8759999999999994,85.71240234375,Upstairs
8.576000000000002,89.87117004394531,6.936000000000002,113.57493591308594,7.555999999999999,94.71294403076172,6.886000000000005,67.41400909423828,6.8859999999999975,85.7237777709961,Upstairs
8.586000000000007,89.0281982421875,6.946,114.0822525024414,7.566000000000004,94.7759246826172,6.896000000000003,67.29349517822266,6.8959999999999955,85.71837615966797,Upstairs
8.596000000000005,88.10529327392578,6.955999999999998,114.64694213867188,7.576000000000002,94.8322525024414,6.906000000000001,67.1409683227539,6.906000000000001,85.72998046875,Upstairs
8.606000000000003,87.07841491699219,6.965999999999996,115.27291870117188,7.586,94.86648559570312,6.915999999999999,66.9387435913086,6.915999999999999,85.75232696533203,Upstairs
8.616000000000001,85.95684814453125,6.976000000000001,115.96185302734376,7.596000000000005,94.8721923828125,6.926000000000004,66.65390014648438,6.925999999999997,85.74394989013672,Upstairs
8.62600000000001,84.71625518798828,6.985999999999999,116.71080780029295,7.606000000000003,94.85706329345705,6.936000000000002,66.27510070800781,6.936000000000002,85.68904113769531,Upstairs
8.636000000000005,83.39805603027344,6.995999999999997,117.50715637207033,7.616000000000001,94.87071228027344,6.946,65.75807189941406,6.946,85.60891723632812,Upstairs
8.646000000000003,81.98794555664062,7.006000000000002,118.31050872802734,7.6259999999999994,94.9020538330078,6.956000000000005,65.12177276611328,6.955999999999998,85.51570892333984,Upstairs
8.656000000000008,80.49848175048828,7.016,119.08258056640624,7.636000000000005,94.9399185180664,6.966000000000003,64.34162902832031,6.965999999999996,85.39579010009766,Upstairs
8.666000000000006,78.8775634765625,7.025999999999998,119.76863098144533,7.646000000000003,94.98001098632812,6.976000000000001,63.43483352661133,6.976000000000001,85.2548828125,Upstairs
8.676000000000004,77.14678192138672,7.035999999999996,120.42155456542967,7.656000000000001,95.0353012084961,6.985999999999999,62.36626434326172,6.985999999999999,85.08455657958984,Upstairs
8.686000000000002,75.42024993896484,7.046000000000001,121.0546875,7.665999999999999,95.10581970214844,6.996000000000004,61.14384460449219,6.995999999999997,84.87940979003906,Upstairs
8.69600000000001,73.75192260742188,7.055999999999999,121.63297271728516,7.676000000000004,95.17784118652344,7.006000000000002,59.7544059753418,7.006000000000002,84.64920806884766,Upstairs
8.706000000000005,72.14743041992188,7.065999999999997,122.10572814941406,7.686000000000002,95.24969482421876,7.016,58.20203399658203,7.016,84.3935317993164,Upstairs
8.716,70.64592742919922,7.075999999999995,122.46170806884766,7.696,95.32704162597656,7.025999999999998,56.5078125,7.025999999999998,84.1399154663086,Upstairs
8.726000000000008,69.3592300415039,7.086,122.74869537353516,7.706000000000005,95.39192962646484,7.036000000000003,54.72267150878906,7.235999999999999,82.87000274658203,Upstairs
8.736000000000006,68.27073669433594,7.095999999999998,123.0545425415039,7.716000000000003,95.4296875,7.046000000000001,52.9234619140625,7.245999999999997,82.82534790039062,Upstairs
8.746000000000004,67.35848236083984,7.105999999999996,123.4002685546875,7.726000000000001,95.42159271240234,7.055999999999999,51.11901092529297,7.256000000000002,82.79740905761719,Upstairs
8.756000000000002,66.64759826660156,7.116000000000001,123.72877502441406,7.735999999999999,95.40617370605467,7.066000000000004,49.32719421386719,7.266,82.80622100830078,Upstairs
8.766000000000007,66.06576538085938,7.1259999999999994,123.9140625,7.746000000000004,95.36123657226562,7.076000000000002,47.59239959716797,7.275999999999998,82.83268737792969,Upstairs
8.776000000000005,65.63712310791016,7.1359999999999975,123.8708724975586,7.756000000000002,95.3095474243164,7.086,45.86059188842773,7.285999999999996,82.87335968017578,Upstairs
8.786,65.37042236328125,7.1459999999999955,123.69571685791016,7.766,95.27100372314452,7.095999999999998,44.25851821899414,7.296000000000001,82.93121337890625,Upstairs
8.796000000000001,65.20893859863281,7.156000000000001,123.4114990234375,7.776000000000005,95.23939514160156,7.106000000000003,43.182918548583984,7.305999999999999,83.00309753417969,Upstairs
8.806000000000006,65.1651840209961,7.165999999999999,123.0374755859375,7.786000000000003,95.21451568603516,7.116000000000001,43.22030258178711,7.315999999999997,83.10125732421875,Upstairs
8.816000000000004,65.19898986816406,7.175999999999997,122.50952911376952,7.796000000000001,95.2041473388672,7.1259999999999994,43.90939331054688,7.325999999999995,83.22276306152344,Upstairs
8.826000000000002,65.28836822509766,7.186000000000002,121.82591247558594,7.805999999999999,95.20423889160156,7.136000000000005,44.623931884765625,7.336,83.35015869140625,Upstairs
8.836000000000007,65.42021179199219,7.196,121.04069519042967,7.816000000000004,95.21218872070312,7.146000000000003,45.28273010253906,7.345999999999998,83.44881439208984,Upstairs
8.846000000000005,65.59664916992188,7.205999999999998,120.14311981201172,7.826000000000002,95.22476959228516,7.156000000000001,46.00473403930664,7.355999999999996,83.4831771850586,Upstairs
8.856000000000003,65.82845306396484,7.215999999999996,119.19271087646484,7.836,95.23680114746094,7.165999999999999,46.925899505615234,7.366000000000001,83.50042724609375,Upstairs
8.866000000000001,66.07037353515625,7.226000000000001,118.15226745605467,7.846000000000005,95.2512664794922,7.176000000000004,48.08798599243164,7.3759999999999994,83.59838104248047,Upstairs
8.87600000000001,66.29871368408203,7.235999999999999,117.01071166992188,7.856000000000003,95.28588104248048,7.186000000000002,49.47173690795898,7.3859999999999975,83.74897766113281,Upstairs
8.886000000000005,66.53740692138672,7.245999999999997,115.74552917480467,7.866000000000001,95.33213806152344,7.196,50.982723236083984,7.3959999999999955,83.85044860839844,Upstairs
8.896000000000003,66.77376556396484,7.256000000000002,114.39102172851562,7.8759999999999994,95.4144058227539,7.206000000000005,52.64962387084961,7.406000000000001,83.88565063476562,Upstairs
8.906000000000008,67.01622772216797,7.266,112.9551773071289,7.886000000000005,95.53278350830078,7.216000000000003,54.50419616699219,7.415999999999999,83.89647674560547,Upstairs
8.916000000000006,67.28585815429688,7.275999999999998,111.45501708984376,7.896000000000003,95.59896087646484,7.226000000000001,56.61364364624024,7.425999999999997,83.94628143310547,Upstairs
8.926000000000004,67.59414672851562,7.285999999999996,109.89430236816406,7.906000000000001,95.64694213867188,7.235999999999999,58.826202392578125,7.436000000000002,84.06961822509766,Upstairs
8.936000000000002,67.97689056396484,7.296000000000001,108.27295684814452,7.915999999999999,95.68680572509766,7.246000000000004,60.97410583496094,7.446,84.20147705078125,Upstairs
8.94600000000001,68.40996551513672,7.305999999999999,106.61186981201172,7.926000000000004,95.70784759521484,7.256000000000002,62.96833038330078,7.455999999999998,84.2424545288086,Upstairs
8.956000000000005,68.95000457763672,7.315999999999997,104.93228149414062,7.936000000000002,95.73201751708984,7.266,64.80514526367188,7.465999999999996,84.18008422851562,Upstairs
8.966,69.69873046875,7.325999999999995,103.16990661621094,7.946,95.7603530883789,7.275999999999998,66.55766296386719,7.476000000000001,84.08761596679688,Upstairs
8.976000000000008,70.52118682861328,7.336,101.29251861572266,7.956000000000005,95.78972625732422,7.286000000000003,68.26091003417969,7.485999999999999,84.04557800292969,Upstairs
8.986000000000006,71.1877212524414,7.345999999999998,100.3447036743164,7.966000000000003,95.81267547607422,7.296000000000001,69.92781829833984,7.495999999999997,84.04290771484375,Upstairs
8.996000000000004,71.66262817382812,7.355999999999996,100.89080810546876,7.976000000000001,95.83732604980467,7.305999999999999,71.53856658935547,8.285999999999996,83.43659210205078,Upstairs
9.006000000000002,71.98706817626953,7.366000000000001,101.93394470214844,7.985999999999999,95.87171173095705,7.316000000000004,73.0811767578125,8.296000000000001,83.4458999633789,Upstairs
9.016000000000007,72.25236511230469,7.3759999999999994,102.68849182128906,7.996000000000004,95.89542388916016,7.326000000000002,74.56538391113281,8.306,83.46000671386719,Upstairs
9.026000000000005,72.49095153808594,7.3859999999999975,103.27349853515624,8.006000000000002,95.91483306884766,7.336,74.67066955566406,8.316,83.47759246826172,Upstairs
9.036,72.81497192382812,7.3959999999999955,103.08590698242188,8.016,95.93154907226562,7.345999999999998,73.369384765625,8.325999999999995,83.50062561035156,Upstairs
9.046000000000001,73.25167846679688,7.406000000000001,102.00202178955078,8.026000000000005,95.9478759765625,7.356000000000003,72.40758514404297,8.336,83.5262222290039,Upstairs
9.056000000000006,73.69745635986328,7.415999999999999,101.16729736328124,8.036000000000003,95.96783447265624,7.366000000000001,72.7944107055664,8.346000000000002,83.54954528808594,Upstairs
9.066000000000004,74.09690856933594,7.425999999999997,100.96669006347656,8.046000000000001,95.98629760742188,7.3759999999999994,73.25897979736328,8.355999999999996,83.57588195800781,Upstairs
9.076000000000002,74.46387481689453,7.436000000000002,101.07250213623048,8.056,95.9979248046875,7.386000000000005,73.27261352539062,8.366000000000001,83.6082534790039,Upstairs
9.086000000000007,74.78080749511719,7.446,101.2322006225586,8.066000000000004,96.00885009765624,7.396000000000003,73.2339096069336,8.376,83.64579772949219,Upstairs
9.096000000000005,75.03648376464844,7.455999999999998,101.28797912597656,8.076000000000002,96.02586364746094,7.406000000000001,73.0141372680664,8.386000000000001,83.68833923339844,Upstairs
9.106000000000003,75.24195098876953,7.465999999999996,101.10387420654295,8.086,96.04261016845705,7.415999999999999,72.78504943847656,8.395999999999995,83.73342895507812,Upstairs
9.116000000000001,75.48046112060547,7.476000000000001,100.78778839111328,8.096000000000005,96.05992889404295,7.426000000000004,72.62662506103516,8.406,83.78253173828125,Upstairs
9.12600000000001,75.7573471069336,7.485999999999999,100.60620880126952,8.106000000000003,96.06936645507812,7.436000000000002,72.5090560913086,8.416000000000002,83.8341293334961,Upstairs
9.136000000000005,76.05423736572266,7.495999999999997,100.59822845458984,8.116000000000001,96.06180572509766,7.446,72.38236236572266,8.426,83.88666534423828,Upstairs
9.146000000000003,76.31295776367188,7.506000000000002,100.64781951904295,8.126,96.03539276123048,7.456000000000005,72.25621795654297,8.436000000000002,83.94932556152344,Upstairs
9.156000000000008,76.60847473144531,7.516,100.65322875976562,8.136000000000005,95.98944091796876,7.466000000000003,72.15943145751953,8.446,84.0241470336914,Upstairs
9.166000000000006,76.90811920166016,7.525999999999998,100.5969009399414,8.146000000000003,95.9281997680664,7.476000000000001,72.08671569824219,8.456000000000001,84.10635375976562,Upstairs
9.176000000000004,77.17327880859375,7.535999999999996,100.51759338378906,8.156,95.85314178466795,7.485999999999999,72.02671813964844,8.465999999999996,84.19783782958984,Upstairs
9.186000000000002,77.46759033203125,7.546000000000001,100.44989776611328,8.165999999999999,95.78179931640624,7.496000000000004,71.98165893554688,8.476,84.29379272460938,Upstairs
9.19600000000001,77.828857421875,7.555999999999999,100.41270446777344,8.176000000000004,95.71593475341795,7.506000000000002,71.96865844726562,8.486000000000002,84.39520263671875,Upstairs
9.206000000000005,78.28536987304688,7.565999999999997,100.37548065185548,8.186000000000002,95.652587890625,7.516,71.97406005859375,8.496,84.4992446899414,Upstairs
9.216,78.80491638183594,7.575999999999995,100.33590698242188,8.196,95.59983825683594,7.525999999999998,71.99531555175781,8.506000000000002,84.60321044921875,Upstairs
9.226000000000008,79.26517486572266,7.586,100.3111343383789,8.206000000000005,95.56393432617188,7.536000000000003,72.02286529541016,8.516,84.71283721923828,Upstairs
9.236000000000006,79.51315307617188,7.595999999999998,100.30001831054688,8.216000000000003,95.53172302246094,7.546000000000001,72.05436706542969,8.526000000000002,84.83841705322266,Upstairs
9.246000000000004,79.61392211914062,7.605999999999996,100.31317901611328,8.226,95.50788879394533,7.555999999999999,72.08694458007812,8.535999999999996,84.95991516113281,Upstairs
9.256000000000002,79.8299331665039,7.616000000000001,100.3227996826172,8.235999999999999,95.49304962158205,7.566000000000004,72.12045288085938,8.546000000000001,85.0533447265625,Upstairs
9.266000000000007,79.96812438964844,7.6259999999999994,100.33790588378906,8.246000000000004,95.48623657226562,7.576000000000002,72.16008758544922,8.556,85.12548065185547,Upstairs
9.276000000000005,79.75076293945312,7.6359999999999975,100.36896514892578,8.256000000000002,95.4835968017578,7.586,72.20638275146484,8.566,85.1934585571289,Upstairs
9.286,79.2217788696289,7.6459999999999955,100.4192123413086,8.266,95.47621154785156,7.595999999999998,72.24187469482422,8.575999999999995,85.30821228027344,Upstairs
9.296000000000001,78.71778106689453,7.656000000000001,100.47027587890624,8.276000000000005,95.45064544677734,7.606000000000003,72.26680755615234,8.586,85.46834564208984,Upstairs
9.306000000000006,78.1120376586914,7.665999999999999,100.48310089111328,8.286,95.41548919677734,7.616000000000001,72.285400390625,8.596000000000002,85.63302612304688,Upstairs
9.316000000000004,77.5924301147461,7.675999999999997,100.46794891357422,8.296000000000001,95.36975860595705,7.6259999999999994,72.30200958251953,8.605999999999996,85.80206298828125,Upstairs
9.326000000000002,77.51988983154297,7.686000000000002,100.46871185302734,8.306,95.31427764892578,7.636000000000005,72.32141876220703,8.616000000000001,85.96623229980469,Upstairs
9.336000000000007,77.68695831298828,7.696,100.49014282226562,8.316000000000004,95.2671890258789,7.646000000000003,72.34445190429688,8.626,86.07789611816406,Upstairs
9.346000000000005,77.9434814453125,7.705999999999998,100.53700256347656,8.326000000000002,95.22784423828124,7.656000000000001,72.36814880371094,8.636000000000001,86.10475158691406,Upstairs
9.356000000000003,78.23453521728516,7.715999999999996,100.5792236328125,8.336,95.17801666259766,7.665999999999999,72.38789367675781,8.645999999999995,86.04014587402344,Upstairs
9.366000000000001,78.47490692138672,7.726000000000001,100.6022720336914,8.346000000000005,95.12322235107422,7.676000000000004,72.40833282470703,8.656,85.90230560302734,Upstairs
9.37600000000001,78.67420196533203,7.735999999999999,100.6163558959961,8.356000000000003,95.06306457519533,7.686000000000002,72.42926788330078,8.666000000000002,85.70448303222656,Upstairs
9.386000000000005,78.97908020019531,7.745999999999997,100.63903045654295,8.366000000000001,94.98506927490234,7.696,72.4581527709961,8.676,85.4918441772461,Upstairs
9.396000000000003,79.34381866455078,7.756000000000002,100.66320037841795,8.376,94.88934326171876,7.706000000000005,72.49352264404297,8.686000000000002,85.31713104248047,Upstairs
9.406000000000008,79.68168640136719,7.766,100.68206787109376,8.386000000000005,94.7738265991211,7.716000000000003,72.53765869140625,8.696,85.20066833496094,Upstairs
9.416000000000006,79.97480010986328,7.775999999999998,100.69889831542967,8.396000000000003,94.61904907226562,7.726000000000001,72.5746078491211,8.706000000000001,85.12720489501953,Upstairs
9.426000000000004,80.2049560546875,7.785999999999996,100.6979751586914,8.406,94.46104431152344,7.735999999999999,72.6078872680664,8.715999999999996,85.10627746582031,Upstairs
9.436000000000002,80.39518737792969,7.796000000000001,100.71179962158205,8.416000000000002,94.2895965576172,7.746000000000004,72.63831329345703,8.726,85.12300109863281,Upstairs
9.44600000000001,80.61732482910156,7.805999999999999,100.74030303955078,8.426000000000004,94.0829620361328,7.756000000000002,72.66968536376953,8.736000000000002,85.14539337158203,Upstairs
9.456000000000005,80.85884094238281,7.815999999999997,100.74183654785156,8.436000000000002,93.83268737792967,7.766,72.70317077636719,8.746,85.16793823242188,Upstairs
9.466,81.11672973632812,7.825999999999995,100.743896484375,8.446,93.54219818115234,7.775999999999998,72.73828887939453,8.756000000000002,85.19525909423828,Upstairs
9.476000000000008,81.38532257080078,7.836,100.74549102783205,8.456000000000005,93.20833587646484,7.786000000000003,72.76725769042969,8.766,85.23948669433594,Upstairs
9.486000000000006,81.64034271240234,7.845999999999998,100.73817443847656,8.466,92.85086822509766,7.796000000000001,72.79438018798828,8.776000000000002,85.2975845336914,Upstairs
9.496000000000004,81.89266967773438,7.855999999999996,100.7279052734375,8.476,92.46451568603516,7.805999999999999,72.81896209716797,8.785999999999996,85.3545913696289,Upstairs
9.506000000000002,82.15876770019531,7.866000000000001,100.7272491455078,8.486000000000002,92.05419921875,7.816000000000004,72.84333038330078,8.796000000000001,85.40788269042969,Upstairs
9.516000000000007,82.43318176269531,7.8759999999999994,100.74494934082033,8.496000000000004,91.69873809814452,7.826000000000002,72.86747741699219,8.806,85.47877502441406,Upstairs
9.526000000000005,82.7041015625,7.8859999999999975,100.76774597167967,8.506000000000002,91.15968322753906,7.836,72.89073944091797,8.816,85.5846176147461,Upstairs
9.536,82.94766998291016,7.8959999999999955,100.79129028320312,8.516,90.45960998535156,7.845999999999998,72.9086685180664,8.825999999999995,85.70693969726562,Upstairs
9.546000000000001,83.13966369628906,7.906000000000001,100.81652069091795,8.526000000000005,89.74337005615234,7.856000000000003,72.92020416259766,8.836,85.82411193847656,Upstairs
9.556000000000006,83.28414916992188,7.915999999999999,100.8354263305664,8.536,89.13664245605469,7.866000000000001,72.93270874023438,8.846000000000002,85.91162109375,Upstairs
9.566000000000004,83.43333435058594,7.925999999999997,100.8675308227539,8.546000000000001,88.59339141845703,7.8759999999999994,72.95242309570312,8.855999999999996,85.9714126586914,Upstairs
9.576000000000002,83.58453369140625,7.936000000000002,100.90070343017578,8.556,88.1575927734375,7.886000000000005,72.98067474365234,8.866000000000001,86.01527404785156,Upstairs
9.586000000000007,83.7361831665039,7.946,100.92326354980467,8.566000000000004,87.86798858642578,7.896000000000003,73.02403259277344,8.876,86.06334686279297,Upstairs
9.596000000000005,83.8082046508789,7.955999999999998,100.94551849365234,8.576000000000002,87.73959350585938,7.906000000000001,73.03680419921875,8.886000000000001,86.11170959472656,Upstairs
9.606000000000003,83.8177261352539,7.965999999999996,100.97148895263672,8.586,87.7046127319336,7.915999999999999,73.03617858886719,8.895999999999995,86.15382385253906,Upstairs
9.616000000000001,83.83073425292969,7.976000000000001,100.99398803710938,8.596000000000005,87.6969223022461,7.926000000000004,73.03788757324219,8.906,86.18687438964844,Upstairs
9.62600000000001,83.82901000976562,7.985999999999999,101.02284240722656,8.606000000000003,87.75251007080078,7.936000000000002,73.03679656982422,8.916000000000002,86.21125030517578,Upstairs
9.636000000000005,83.8038558959961,7.995999999999997,101.0459976196289,8.616000000000001,87.81806182861328,7.946,73.04741668701172,8.926,86.24297332763672,Upstairs
9.646000000000003,83.74288940429688,8.006000000000002,101.07125091552734,8.626,87.83202362060547,7.956000000000005,73.07733917236328,8.936000000000002,86.30387115478516,Upstairs
9.656000000000008,83.64146423339844,8.016,101.08876037597656,8.636000000000005,87.82349395751953,7.966000000000003,73.10022735595703,8.946,86.41483306884766,Upstairs
9.666000000000006,83.5064468383789,8.025999999999998,101.1031723022461,8.646000000000003,87.79452514648438,7.976000000000001,73.1148681640625,8.956000000000001,86.54875946044922,Upstairs
9.676000000000004,83.3470458984375,8.035999999999996,101.1309051513672,8.656,87.69271850585938,7.985999999999999,73.123779296875,8.965999999999996,86.67206573486328,Upstairs
9.686000000000002,83.14396667480469,8.046000000000001,101.18856048583984,8.666000000000002,87.54788970947266,7.996000000000004,73.13691711425781,8.976,86.75141906738281,Upstairs
9.69600000000001,82.89893341064453,8.056,101.24642181396484,8.676000000000004,87.37818145751953,8.006000000000002,73.1459732055664,8.986000000000002,86.77999114990234,Upstairs
9.706000000000005,82.54898071289062,8.065999999999997,101.26715087890624,8.686000000000002,87.21039581298828,8.016,73.15026092529297,8.996,86.75690460205078,Upstairs
9.716,82.14066314697266,8.075999999999995,101.28263092041016,8.696,87.04145050048828,8.025999999999998,73.15259552001953,9.006000000000002,86.73194122314453,Upstairs
9.726000000000008,81.74079132080078,8.086,101.29388427734376,8.706000000000005,86.87216186523438,8.036000000000003,73.15717315673828,9.016,86.7232437133789,Upstairs
9.736000000000006,81.3007583618164,8.095999999999998,101.31441497802734,8.716,86.7063217163086,8.046000000000001,73.16331481933594,9.026000000000002,86.74636840820312,Upstairs
9.746000000000004,80.84829711914062,8.105999999999996,101.33747863769533,8.726,86.56498718261719,8.056,73.16720581054688,9.035999999999996,86.80057525634766,Upstairs
9.756000000000002,80.38911437988281,8.116000000000001,101.3486099243164,8.736000000000002,86.45781707763672,8.066000000000004,73.1740951538086,9.046000000000001,86.87800598144531,Upstairs
9.766000000000007,79.9307861328125,8.126,101.35234832763672,8.746000000000004,86.34659576416016,8.076000000000002,73.19157409667969,9.056,86.9725570678711,Upstairs
9.776000000000005,79.43801879882812,8.135999999999997,101.3469467163086,8.756000000000002,86.22903442382812,8.086,73.21121978759766,9.066,87.07463836669922,Upstairs
9.786,78.89603424072266,8.145999999999995,101.35042572021484,8.766,86.13872528076172,8.095999999999998,73.22274017333984,9.075999999999995,87.1580810546875,Upstairs
9.796000000000001,78.35459899902344,8.156,101.35269927978516,8.776000000000005,86.0499038696289,8.106000000000003,73.2301025390625,9.086,87.21846771240234,Upstairs
9.806000000000006,77.89094543457031,8.165999999999999,101.36276245117188,8.786,85.99305725097656,8.116000000000001,73.23709869384766,9.096000000000002,87.24474334716797,Upstairs
9.816000000000004,77.4482192993164,8.175999999999997,101.37256622314452,8.796000000000001,85.9262924194336,8.126,73.24300384521484,9.105999999999996,87.27584075927734,Upstairs
9.826000000000002,77.06459045410156,8.186000000000002,101.36825561523438,8.806,85.84378051757812,8.136000000000005,73.25340270996094,9.116000000000001,87.31324005126953,Upstairs
9.836000000000007,76.71910858154297,8.196,101.3517074584961,8.816000000000004,85.71881866455078,8.146000000000003,73.26258850097656,9.126,87.32420349121094,Upstairs
9.846000000000005,76.37165832519531,8.205999999999998,101.33089447021484,8.826000000000002,85.56040954589844,8.156,73.27020263671875,9.136000000000001,87.32832336425781,Upstairs
9.856000000000003,75.97166442871094,8.215999999999996,101.31423950195312,8.836,85.45368957519531,8.165999999999999,73.27489471435547,9.145999999999995,87.34947204589844,Upstairs
9.866000000000001,75.47956848144531,8.226,101.29425048828124,8.846000000000005,85.34518432617188,8.176000000000004,73.27976989746094,9.156,87.34850311279297,Upstairs
9.87600000000001,74.94056701660156,8.235999999999999,101.28975677490234,8.856000000000003,85.21316528320312,8.186000000000002,73.28547668457031,9.166000000000002,87.30519104003906,Upstairs
9.886000000000005,74.42437744140625,8.246,101.26893615722656,8.866000000000001,85.06575775146484,8.196,73.28882598876953,9.176,87.24457550048828,Upstairs
9.896000000000003,73.94505310058594,8.256000000000002,101.23703002929688,8.876,84.93783569335938,8.206000000000005,73.2959213256836,9.186000000000002,87.18622589111328,Upstairs
9.906000000000008,73.49518585205078,8.266,101.20612335205078,8.886000000000005,84.8603744506836,8.216000000000003,73.30296325683594,9.196,87.10066986083984,Upstairs
9.916000000000006,73.03821563720703,8.276000000000002,101.1606674194336,8.896000000000003,84.7538833618164,8.226,73.31295776367188,9.206000000000001,86.98176574707031,Upstairs
9.926000000000004,72.56875610351562,8.285999999999996,101.08610534667967,8.906,84.52980041503906,8.235999999999999,73.333740234375,9.215999999999996,86.84265899658203,Upstairs
9.936000000000002,72.0651626586914,8.296000000000001,101.0015640258789,8.916000000000002,84.20700073242188,8.246000000000004,73.34918212890625,9.226,86.77302551269531,Upstairs
9.94600000000001,71.54402923583984,8.306,100.92304229736328,8.926000000000004,83.81184387207031,8.256000000000002,73.3498764038086,9.236000000000002,86.78350830078125,Upstairs
9.956000000000005,71.02096557617188,8.316,100.86837005615234,8.936000000000002,83.36383056640625,8.266,73.3531494140625,9.246,86.84146881103516,Upstairs
9.966,70.51293182373047,8.325999999999995,100.82223510742188,8.946,82.97771453857422,8.276000000000002,73.36229705810547,9.256000000000002,86.9113998413086,Upstairs
9.976000000000008,70.03809356689453,8.336,100.77509307861328,8.956000000000005,82.67887115478516,8.286,73.3673095703125,9.266,86.94258117675781,Upstairs
9.986000000000006,69.59587860107422,8.346000000000002,100.7347640991211,8.966,82.42804718017578,8.296000000000001,73.36750030517578,9.276000000000002,86.88932037353516,Upstairs
9.996000000000004,69.2127914428711,8.355999999999996,100.71625518798828,8.976,82.17236328125,8.306,73.37539672851562,9.285999999999996,86.77821350097656,Upstairs
10.006000000000002,68.81617736816406,8.366000000000001,100.69049072265624,8.986000000000002,81.94412231445312,8.316000000000004,73.38693237304688,9.296000000000001,86.61698150634766,Upstairs
10.016000000000007,68.34040069580078,8.376,100.59593200683594,8.996000000000004,81.77899932861328,8.326000000000002,73.39756774902344,9.306,86.52051544189453,Upstairs
10.026000000000005,67.76091003417969,8.386000000000001,100.45133209228516,9.006000000000002,81.58448028564453,8.336,73.40375518798828,9.316,86.57308197021484,Upstairs
10.036,67.13911437988281,8.395999999999995,100.3103485107422,9.016,81.32801055908203,8.346000000000002,73.4067153930664,9.325999999999995,86.8229751586914,Upstairs
10.046000000000001,66.45357513427734,8.406,100.23571014404295,9.026000000000005,80.98542022705078,8.356000000000003,73.40753936767578,9.336,87.13414001464844,Turning
10.056000000000006,65.6485824584961,8.416000000000002,100.20523834228516,9.036,80.546142578125,8.366000000000001,73.40748596191406,9.346000000000002,87.34674072265625,Turning
10.066000000000004,64.76061248779297,8.426,100.18378448486328,9.046000000000001,80.0373764038086,8.376,73.40544128417969,9.355999999999996,87.36911010742188,Turning
10.076000000000002,63.82062149047852,8.436000000000002,100.10877227783205,9.056,79.44802856445312,8.386000000000005,73.40362548828125,9.366000000000001,87.31800079345703,Turning
10.086000000000007,62.82025909423828,8.446,100.08956909179688,9.066000000000004,78.8936767578125,8.396000000000003,73.41100311279297,9.376,87.30282592773438,Turning
10.096000000000005,61.76552200317383,8.456000000000001,100.07733917236328,9.076000000000002,78.42194366455078,8.406,73.42346954345703,9.386000000000001,87.31607818603516,Turning
10.106000000000003,60.688175201416016,8.465999999999996,100.07244110107422,9.086,77.98137664794922,8.416000000000002,73.43184661865234,9.395999999999995,87.3087387084961,Turning
10.116000000000001,59.641700744628906,8.476,100.12281799316406,9.096000000000005,77.58149719238281,8.426000000000004,73.43433380126953,9.406,87.32555389404297,Turning
10.12600000000001,58.640750885009766,8.486000000000002,100.19636535644533,9.106000000000003,77.28043365478516,8.436000000000002,73.43084716796875,9.416000000000002,87.38641357421875,Turning
10.136000000000005,57.69594955444336,8.496,100.31488037109376,9.116000000000001,77.07247161865234,8.446,73.42298889160156,9.426,87.47003936767578,Turning
10.146000000000003,56.8681869506836,8.506000000000002,100.45870971679688,9.126,76.91670989990234,8.456000000000005,73.41639709472656,9.436000000000002,87.56610870361328,Turning
10.156000000000008,56.19462585449219,8.516,100.61145782470705,9.136000000000005,76.75755310058594,8.466,73.41648864746094,9.446,87.62928771972656,Turning
10.166000000000006,55.64120101928711,8.526000000000002,100.77747344970705,9.146000000000003,76.59579467773438,8.476,73.41553497314453,9.456000000000001,87.64688873291016,Turning
10.176000000000004,55.238563537597656,8.535999999999996,100.9916534423828,9.156,76.39862823486328,8.486000000000002,73.40599060058594,9.465999999999996,87.6452865600586,Turning
10.186000000000002,54.97807312011719,8.546000000000001,101.27613067626952,9.166000000000002,76.22199249267578,8.496000000000004,73.38557434082031,9.476,87.66999816894531,Turning
