rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
5.179999999999996,10.910676956176758,5.179999999999996,121.46405029296876,5.179999999999996,8.080531120300293,5.18,73.60391998291016,5.179999999999996,125.60115814208984
5.190000000000001,10.90954303741455,5.190000000000001,121.46710968017578,5.190000000000001,8.081554412841797,5.190000000000005,73.60460662841797,5.190000000000001,125.61074829101562
5.199999999999999,10.90920639038086,5.199999999999999,121.46920776367188,5.199999999999999,8.0819091796875,5.200000000000003,73.603759765625,5.199999999999999,125.62102508544922
5.209999999999997,10.910094261169434,5.209999999999997,121.47074127197266,5.209999999999997,8.083088874816895,5.210000000000001,73.60489654541016,5.209999999999997,125.63308715820312
5.219999999999995,10.910152435302734,5.219999999999995,121.4717788696289,5.220000000000002,8.083128929138184,5.219999999999999,73.60372161865234,5.220000000000002,125.64484405517578
5.23,10.911384582519531,5.23,121.47136688232422,5.23,8.08248233795166,5.230000000000004,73.6045913696289,5.23,125.65602111816406
5.239999999999998,10.913455963134766,5.239999999999998,121.47176361083984,5.239999999999998,8.081217765808105,5.240000000000002,73.6066665649414,5.239999999999998,125.66761779785156
5.2499999999999964,10.917006492614746,5.2499999999999964,121.47179412841795,5.2499999999999964,8.080117225646973,5.25,73.60673522949219,5.2499999999999964,125.67865753173828
5.260000000000002,10.91927719116211,5.260000000000002,121.47146606445312,5.260000000000002,8.080821990966797,5.260000000000005,73.60697174072266,5.260000000000002,125.68802642822266
5.27,10.92141342163086,5.27,121.4706573486328,5.27,8.081478118896484,5.270000000000003,73.60778045654297,5.27,125.69798278808594
5.279999999999998,10.9217529296875,5.279999999999998,121.46925354003906,5.279999999999998,8.082554817199707,5.280000000000001,73.6063003540039,5.279999999999998,125.70684051513672
5.289999999999996,10.920614242553713,5.289999999999996,121.46666717529295,5.289999999999996,8.083491325378418,5.289999999999999,73.60501861572266,5.289999999999996,125.71690368652344
5.300000000000001,10.918794631958008,5.300000000000001,121.46572875976562,5.300000000000001,8.084866523742676,5.300000000000004,73.60137939453125,5.300000000000001,125.7292709350586
5.309999999999999,10.914876937866213,5.309999999999999,121.46676635742188,5.309999999999999,8.084578514099121,5.310000000000002,73.59705352783203,5.309999999999999,125.74053955078124
5.319999999999997,10.911938667297363,5.319999999999997,121.4702606201172,5.319999999999997,8.083691596984863,5.32,73.5959701538086,5.319999999999997,125.75007629394533
5.330000000000002,10.911428451538086,5.330000000000002,121.47550964355467,5.330000000000002,8.083508491516113,5.329999999999998,73.595458984375,5.330000000000002,125.75951385498048
5.34,10.912691116333008,5.34,121.47803497314452,5.34,8.083833694458008,5.340000000000003,73.59884643554688,5.34,125.77015686035156
5.349999999999998,10.914624214172363,5.349999999999998,121.4794464111328,5.349999999999998,8.08226490020752,5.350000000000001,73.60150146484375,5.349999999999998,125.78087615966795
5.359999999999996,10.917370796203612,5.359999999999996,121.47930908203124,5.359999999999996,8.081384658813477,5.359999999999999,73.60325622558594,5.359999999999996,125.79183197021484
5.370000000000001,10.920677185058594,5.370000000000001,121.47956848144533,5.370000000000001,8.081299781799316,5.3700000000000045,73.60395812988281,5.370000000000001,125.80150604248048
5.379999999999999,10.924066543579102,5.379999999999999,121.4795913696289,5.379999999999999,8.079792976379395,5.380000000000003,73.60472106933594,5.379999999999999,125.810546875
5.389999999999997,10.923998832702637,5.389999999999997,121.4791030883789,5.389999999999997,8.07922649383545,5.390000000000001,73.60350799560547,5.389999999999997,125.81819915771484
5.400000000000002,10.92166233062744,5.400000000000002,121.47737884521484,5.400000000000002,8.079099655151367,5.399999999999999,73.60334014892578,5.400000000000002,125.82584381103516
5.41,10.917378425598145,5.41,121.4763412475586,5.41,8.079092979431152,5.410000000000004,73.60214233398438,5.41,125.83209228515624
5.419999999999998,10.91238021850586,5.419999999999998,121.47455596923828,5.419999999999998,8.080063819885254,5.420000000000002,73.60171508789062,5.419999999999998,125.83812713623048
5.429999999999996,10.907508850097656,5.429999999999996,121.47566223144533,5.429999999999996,8.080106735229492,5.43,73.6011734008789,5.429999999999996,125.84545135498048
5.440000000000001,10.902618408203123,5.440000000000001,121.47684478759766,5.440000000000001,8.08006763458252,5.440000000000005,73.6025161743164,5.440000000000001,125.8526382446289
5.449999999999999,10.898947715759276,5.449999999999999,121.48069763183594,5.449999999999999,8.079699516296387,5.450000000000003,73.60140228271484,5.449999999999999,125.86219787597656
5.459999999999997,10.896292686462402,5.459999999999997,121.48477172851562,5.459999999999997,8.079644203186035,5.460000000000001,73.60151672363281,5.459999999999997,125.8717041015625
5.469999999999995,10.897416114807127,5.469999999999995,121.48876190185548,5.470000000000002,8.07957649230957,5.469999999999999,73.60416412353516,5.470000000000002,125.87975311279295
5.48,10.89852809906006,5.48,121.4926528930664,5.48,8.07886028289795,5.480000000000004,73.60747528076172,5.48,125.88704681396484
5.489999999999998,10.89972686767578,5.489999999999998,121.49463653564452,5.489999999999998,8.077715873718262,5.490000000000002,73.6094741821289,5.489999999999998,125.89466857910156
5.4999999999999964,10.901726722717283,5.4999999999999964,121.49695587158205,5.4999999999999964,8.07613468170166,5.5,73.60971069335938,5.4999999999999964,125.90514373779295
5.510000000000002,10.900890350341797,5.510000000000002,121.4979248046875,5.510000000000002,8.077940940856934,5.510000000000005,73.61067199707031,5.510000000000002,125.91703033447266
5.52,10.89714241027832,5.52,121.50038146972656,5.52,8.079390525817871,5.520000000000003,73.61024475097656,5.52,125.93011474609376
5.529999999999998,10.890419960021973,5.529999999999998,121.50448608398438,5.529999999999998,8.079985618591309,5.530000000000001,73.61190795898438,5.529999999999998,125.9430923461914
5.539999999999996,10.880484580993652,5.539999999999996,121.51354217529295,5.539999999999996,8.080272674560547,5.539999999999999,73.61318969726562,5.539999999999996,125.95254516601562
5.550000000000001,10.86998462677002,5.550000000000001,121.52275848388672,5.550000000000001,8.082841873168945,5.550000000000004,73.61776733398438,5.550000000000001,125.9570541381836
5.559999999999999,10.857938766479492,5.559999999999999,121.53350830078124,5.559999999999999,8.084553718566895,5.560000000000002,73.62163543701172,5.559999999999999,125.95843505859376
5.569999999999997,10.845949172973633,5.569999999999997,121.5433578491211,5.569999999999997,8.08919620513916,5.57,73.6246109008789,5.569999999999997,125.96121978759766
5.580000000000002,10.8340425491333,5.580000000000002,121.55196380615234,5.580000000000002,8.09257698059082,5.579999999999998,73.62786102294922,5.580000000000002,125.96795654296876
5.59,10.818441390991213,5.59,121.55435943603516,5.59,8.092691421508789,5.590000000000003,73.63078308105469,5.59,125.97518157958984
5.599999999999998,10.7990140914917,5.599999999999998,121.55770111083984,5.599999999999998,8.088348388671875,5.600000000000001,73.63043212890625,5.599999999999998,125.98494720458984
5.609999999999996,10.774300575256348,5.609999999999996,121.57062530517578,5.609999999999996,8.090846061706543,5.609999999999999,73.6319351196289,5.609999999999996,125.99707794189452
5.620000000000001,10.743842124938965,5.620000000000001,121.59123992919922,5.620000000000001,8.10413646697998,5.6200000000000045,73.63313293457031,5.620000000000001,126.0124053955078
5.629999999999999,10.712525367736816,5.629999999999999,121.61756134033205,5.629999999999999,8.117605209350586,5.630000000000003,73.63262176513672,5.629999999999999,126.0277328491211
5.639999999999997,10.677712440490724,5.639999999999997,121.6445541381836,5.639999999999997,8.1361722946167,5.640000000000001,73.59551239013672,5.639999999999997,126.04053497314452
5.650000000000002,10.64089584350586,5.650000000000002,121.71176147460938,5.650000000000002,8.1647310256958,5.649999999999999,73.4745101928711,5.650000000000002,126.04857635498048
5.66,10.600977897644045,5.66,121.82391357421876,5.66,8.204943656921387,5.660000000000004,73.23455810546875,5.66,126.05408477783205
5.669999999999998,10.560094833374023,5.669999999999998,121.88634490966795,5.669999999999998,8.251620292663574,5.670000000000002,72.8919677734375,5.669999999999998,126.05655670166016
5.679999999999996,10.518634796142578,5.679999999999996,121.86780548095705,5.679999999999996,8.308870315551758,5.68,72.44971466064453,5.679999999999996,126.05992889404295
5.690000000000001,10.479320526123049,5.690000000000001,121.73776245117188,5.690000000000001,8.382525444030762,5.690000000000005,71.87025451660156,5.690000000000001,126.06248474121094
5.699999999999999,10.448737144470217,5.699999999999999,121.5305633544922,5.699999999999999,8.470332145690918,5.700000000000003,71.14592742919922,5.699999999999999,126.06192779541016
5.709999999999997,10.436158180236816,5.709999999999997,121.29715728759766,5.709999999999997,8.56256103515625,5.710000000000001,70.23027038574219,5.709999999999997,126.06288146972656
5.719999999999995,10.439924240112305,5.719999999999995,121.03541564941406,5.720000000000002,8.632026672363281,5.719999999999999,69.16603088378906,5.720000000000002,126.06800842285156
5.73,10.450040817260742,5.73,120.71134948730467,5.73,8.680183410644531,5.730000000000004,67.95945739746094,5.73,126.08031463623048
5.739999999999998,10.472895622253418,5.739999999999998,120.32429504394533,5.739999999999998,8.723305702209473,5.740000000000002,66.67974853515625,5.739999999999998,126.09390258789062
5.7499999999999964,10.50852394104004,5.7499999999999964,119.9816665649414,5.7499999999999964,8.77353286743164,5.75,65.48302459716797,5.7499999999999964,126.10838317871094
5.760000000000002,10.551413536071776,5.760000000000002,119.78667449951172,5.760000000000002,8.833769798278809,5.760000000000005,64.61759948730469,5.760000000000002,126.12931060791016
5.77,10.557448387145996,5.77,119.61324310302734,5.77,8.901471138000488,5.770000000000003,64.64908599853516,5.77,126.15772247314452
5.779999999999998,10.637724876403809,5.779999999999998,119.42138671875,5.779999999999998,8.967872619628906,5.780000000000001,65.31307983398438,5.779999999999998,126.18280792236328
5.789999999999996,10.550158500671388,5.789999999999996,119.19078063964844,5.789999999999996,9.024489402770996,5.789999999999999,66.54576110839844,5.789999999999996,126.19564819335938
5.800000000000001,10.243570327758787,5.800000000000001,118.95921325683594,5.800000000000001,9.071249961853027,5.800000000000004,67.77050018310547,5.800000000000001,126.2039794921875
5.809999999999999,9.832501411437988,5.809999999999999,118.75302124023438,5.809999999999999,9.092947006225586,5.810000000000002,68.71209716796875,5.809999999999999,126.2170639038086
5.819999999999997,9.272473335266112,5.819999999999997,118.65291595458984,5.819999999999997,9.091232299804688,5.82,69.47579193115234,5.819999999999997,126.23990631103516
5.830000000000002,8.507408142089844,5.830000000000002,118.68222045898438,5.830000000000002,9.06560516357422,5.829999999999998,70.2737045288086,5.830000000000002,126.28614807128906
5.84,7.694288730621338,5.84,118.74031829833984,5.84,9.024735450744627,5.840000000000003,71.1880874633789,5.84,126.34967803955078
5.849999999999998,6.935276031494141,5.849999999999998,118.7483367919922,5.849999999999998,8.979302406311035,5.850000000000001,72.14633178710938,5.849999999999998,126.423583984375
5.859999999999996,6.219229221343994,5.859999999999996,118.7136001586914,5.859999999999996,8.942623138427734,5.859999999999999,73.02452087402344,5.859999999999996,126.5084991455078
5.870000000000001,5.506763935089111,5.870000000000001,118.66901397705078,5.870000000000001,8.92017650604248,5.8700000000000045,73.75703430175781,5.870000000000001,126.58987426757812
5.879999999999999,4.832666397094727,5.879999999999999,118.64879608154295,5.879999999999999,8.914375305175781,5.880000000000003,74.28202819824219,5.879999999999999,126.63510131835938
5.889999999999997,4.19184160232544,5.889999999999997,118.6602020263672,5.889999999999997,8.913771629333496,5.890000000000001,74.62334442138672,5.889999999999997,126.6308364868164
5.900000000000002,3.5371811389923096,5.900000000000002,118.69497680664062,5.900000000000002,8.904934883117676,5.899999999999999,74.75643157958984,5.900000000000002,126.5784912109375
5.91,2.87373161315918,5.91,118.74087524414062,5.91,8.878969192504883,5.910000000000004,74.75238800048828,5.91,126.5167999267578
5.919999999999998,2.2043490409851074,5.919999999999998,118.7948760986328,5.919999999999998,8.830379486083984,5.920000000000002,74.63756561279297,5.919999999999998,126.46737670898438
5.929999999999996,1.5367624759674072,5.929999999999996,118.8446807861328,5.929999999999996,8.769721984863281,5.93,74.43355560302734,5.929999999999996,126.44269561767578
5.940000000000001,0.893152117729187,5.940000000000001,118.87092590332033,5.940000000000001,8.704119682312012,5.940000000000005,74.11534881591797,5.940000000000001,126.44022369384766
5.949999999999999,0.2925934791564941,5.949999999999999,118.8783950805664,5.949999999999999,8.643869400024414,5.950000000000003,73.67604064941406,5.949999999999999,126.4512176513672
5.959999999999997,-0.2398228198289871,5.959999999999997,118.83860778808594,5.959999999999997,8.595964431762695,5.960000000000001,73.107666015625,5.959999999999997,126.45714569091795
5.970000000000002,-0.7020101547241211,5.970000000000002,118.7550277709961,5.970000000000002,8.571415901184082,5.969999999999999,72.35273742675781,5.970000000000002,126.44590759277344
5.98,-1.090883493423462,5.98,118.63172912597656,5.98,8.563467979431152,5.980000000000004,71.40106201171875,5.98,126.43666076660156
5.989999999999998,-1.4174418449401855,5.989999999999998,118.47863006591795,5.989999999999998,8.56354808807373,5.990000000000002,70.21617126464844,5.989999999999998,126.43611145019533
5.9999999999999964,-1.6609832048416138,5.9999999999999964,118.3001937866211,5.9999999999999964,8.561330795288086,6.0,68.81109619140625,5.9999999999999964,126.4461898803711
6.010000000000002,-1.7899024486541748,6.010000000000002,118.10250091552734,6.010000000000002,8.567113876342773,6.010000000000005,67.13362121582031,6.010000000000002,126.46941375732422
6.02,-1.8093054294586184,6.02,117.8780517578125,6.02,8.583520889282227,6.020000000000003,65.26488494873047,6.02,126.50777435302734
6.029999999999998,-1.6987403631210327,6.029999999999998,117.61058807373048,6.029999999999998,8.598183631896973,6.030000000000001,63.42569351196289,6.029999999999998,126.54586029052734
6.039999999999996,-1.478888750076294,6.039999999999996,117.30545806884766,6.040000000000003,8.605637550354004,6.039999999999999,63.23218536376953,6.039999999999996,126.56716918945312
6.050000000000001,-1.1606216430664062,6.050000000000001,117.04997253417967,6.050000000000001,8.611798286437988,6.050000000000004,66.1218032836914,6.050000000000001,126.564697265625
6.059999999999999,-0.7240443229675293,6.059999999999999,117.22010803222656,6.059999999999999,8.62522029876709,6.060000000000002,68.58692932128906,6.059999999999999,126.53868865966795
6.069999999999997,-0.1561587750911712,6.069999999999997,118.00741577148438,6.069999999999997,8.652575492858887,6.07,69.97557067871094,6.069999999999997,126.4904556274414
6.080000000000002,0.5700523853302002,6.080000000000002,117.98597717285156,6.080000000000002,8.693467140197754,6.080000000000005,70.1202163696289,6.080000000000002,126.4286651611328
6.09,1.458516001701355,6.09,118.49127960205078,6.09,8.765399932861328,6.090000000000003,69.35897064208984,6.09,126.37039184570312
6.099999999999998,2.465093851089477,6.099999999999998,118.5153579711914,6.099999999999998,8.863022804260254,6.100000000000001,68.08541107177734,6.099999999999998,126.32902526855467
6.109999999999996,3.600165605545044,6.109999999999996,118.09453582763672,6.109999999999996,8.965017318725586,6.109999999999999,66.48645782470703,6.109999999999996,126.31122589111328
6.120000000000001,4.821584224700928,6.120000000000001,117.58509826660156,6.120000000000001,9.053296089172363,6.1200000000000045,64.64830017089844,6.120000000000001,126.3292465209961
6.129999999999999,6.120659351348877,6.129999999999999,117.3134765625,6.129999999999999,9.1292085647583,6.130000000000003,62.862911224365234,6.129999999999999,126.36830139160156
6.139999999999997,7.387809753417969,6.139999999999997,117.36067199707033,6.139999999999997,9.197588920593262,6.140000000000001,61.81583023071289,6.139999999999997,126.40638732910156
6.150000000000002,8.29677963256836,6.150000000000002,117.3802261352539,6.150000000000002,9.251014709472656,6.149999999999999,62.03904342651367,6.150000000000002,126.43892669677734
6.16,8.804210662841797,6.16,117.21056365966795,6.16,9.2778902053833,6.160000000000004,63.02896118164063,6.16,126.46358489990234
6.169999999999998,8.901182174682617,6.169999999999998,116.94518280029295,6.169999999999998,9.2880277633667,6.170000000000002,64.31599426269531,6.169999999999998,126.4853057861328
6.179999999999996,8.510766983032227,6.179999999999996,116.59357452392578,6.179999999999996,9.272239685058594,6.18,65.20711517333984,6.179999999999996,126.49121856689452
6.190000000000001,7.633455753326416,6.190000000000001,116.24310302734376,6.190000000000001,9.230183601379396,6.190000000000005,65.8179702758789,6.190000000000001,126.47990417480467
6.199999999999999,6.5120110511779785,6.199999999999999,116.08385467529295,6.199999999999999,9.168607711791992,6.200000000000003,66.33597564697266,6.199999999999999,126.51132202148438
6.209999999999997,5.340033054351807,6.209999999999997,116.14720916748048,6.209999999999997,9.097613334655762,6.210000000000001,66.74520874023438,6.209999999999997,126.54524230957033
6.220000000000002,4.331982612609863,6.220000000000002,116.30836486816406,6.220000000000002,9.034897804260254,6.219999999999999,66.869873046875,6.220000000000002,126.50155639648438
6.23,3.5439460277557373,6.23,116.52116394042967,6.23,8.996018409729004,6.230000000000004,66.63106536865234,6.23,126.41549682617188
6.239999999999998,2.96585750579834,6.239999999999998,116.67105865478516,6.239999999999998,8.974963188171387,6.240000000000002,66.12154388427734,6.239999999999998,126.32737731933594
6.2499999999999964,2.50968599319458,6.2499999999999964,116.73197174072266,6.2499999999999964,8.963390350341797,6.25,65.4791030883789,6.2499999999999964,126.24339294433594
6.260000000000002,2.149857759475708,6.260000000000002,116.7685546875,6.260000000000002,8.958613395690918,6.260000000000005,64.84291076660156,6.260000000000002,126.15780639648438
6.27,1.8018465042114256,6.27,116.77659606933594,6.27,8.9612455368042,6.270000000000003,64.15156555175781,6.27,126.11397552490234
6.279999999999998,1.4240078926086426,6.279999999999998,116.75102996826172,6.279999999999998,8.968050956726074,6.280000000000001,63.3312873840332,6.279999999999998,126.1301040649414
6.289999999999996,0.9794813990592957,6.289999999999996,116.70055389404295,6.290000000000003,8.97561264038086,6.289999999999999,62.34196853637695,6.290000000000003,126.2349090576172
6.300000000000001,0.5482548475265503,6.300000000000001,116.63510131835938,6.300000000000001,8.977118492126465,6.300000000000004,61.27638244628906,6.300000000000001,126.43313598632812
6.309999999999999,0.1704548746347427,6.309999999999999,116.5458755493164,6.309999999999999,8.964954376220703,6.310000000000002,60.210147857666016,6.309999999999999,126.6323699951172
6.319999999999997,-0.0988678336143493,6.319999999999997,116.42781829833984,6.319999999999997,8.929281234741211,6.32,59.60673141479492,6.319999999999997,126.72579193115234
6.330000000000002,-0.2234881073236465,6.330000000000002,116.27869415283205,6.330000000000002,8.87576675415039,6.330000000000005,60.237491607666016,6.330000000000002,126.66693115234376
6.34,-0.1860082298517227,6.34,116.1123504638672,6.34,8.818831443786621,6.340000000000003,62.42729187011719,6.34,126.44957733154295
6.349999999999998,0.0141517063602805,6.349999999999998,116.38504791259766,6.349999999999998,8.769009590148926,6.350000000000001,64.83002471923828,6.349999999999998,126.14287567138672
6.359999999999996,0.3236456513404846,6.359999999999996,116.971435546875,6.359999999999996,8.732304573059082,6.359999999999999,67.22047424316406,6.359999999999996,125.86744689941406
6.370000000000001,0.7322638034820557,6.370000000000001,117.89214324951172,6.370000000000001,8.708840370178223,6.3700000000000045,69.31744384765625,6.370000000000001,125.68951416015624
6.379999999999999,1.2354670763015747,6.379999999999999,118.30020904541016,6.379999999999999,8.697776794433594,6.380000000000003,71.33119201660156,6.379999999999999,125.62562561035156
6.389999999999997,1.8596503734588623,6.389999999999997,118.92831420898438,6.389999999999997,8.69665813446045,6.390000000000001,73.11934661865234,6.389999999999997,125.6886978149414
6.400000000000002,2.5922555923461914,6.400000000000002,119.60574340820312,6.400000000000002,8.699512481689453,6.399999999999999,74.13864135742188,6.400000000000002,125.84481048583984
6.41,3.4345076084136963,6.41,120.18889617919922,6.41,8.695064544677734,6.410000000000004,74.77379608154297,6.41,126.02059173583984
6.419999999999998,4.405832290649414,6.419999999999998,120.36848449707033,6.419999999999998,8.675358772277832,6.420000000000002,74.68911743164062,6.419999999999998,126.16535949707033
6.429999999999996,5.43100118637085,6.429999999999996,120.49193572998048,6.429999999999996,8.647217750549316,6.43,74.07566833496094,6.429999999999996,126.27125549316406
6.440000000000001,6.384145259857178,6.440000000000001,120.67678833007812,6.440000000000001,8.617254257202148,6.440000000000005,73.3918685913086,6.440000000000001,126.33458709716795
6.449999999999999,7.230974197387695,6.449999999999999,120.77572631835938,6.449999999999999,8.59761905670166,6.450000000000003,72.73829650878906,6.449999999999999,126.3576202392578
6.459999999999997,8.061266899108887,6.459999999999997,120.7190933227539,6.459999999999997,8.596237182617188,6.460000000000001,72.08771514892578,6.459999999999997,126.3430404663086
6.470000000000002,8.835891723632812,6.470000000000002,120.51371002197266,6.470000000000002,8.607477188110352,6.469999999999999,71.43024444580078,6.470000000000002,126.27483367919922
6.48,9.524210929870604,6.48,120.2274932861328,6.48,8.61652946472168,6.480000000000004,70.82405853271484,6.48,126.17840576171876
6.489999999999998,10.023993492126465,6.489999999999998,119.9123764038086,6.489999999999998,8.607940673828125,6.490000000000002,70.2972183227539,6.489999999999998,126.10333251953124
6.4999999999999964,10.176897048950195,6.4999999999999964,119.6273956298828,6.4999999999999964,8.586137771606445,6.5,69.86385345458984,6.4999999999999964,126.05594635009766
6.510000000000002,9.940177917480469,6.510000000000002,119.40872192382812,6.510000000000002,8.559826850891113,6.510000000000005,69.53913879394531,6.510000000000002,126.0388641357422
6.52,9.6619873046875,6.52,119.26136779785156,6.52,8.541424751281738,6.520000000000003,69.33206939697266,6.52,126.0671157836914
6.529999999999998,9.479255676269531,6.529999999999998,119.2000961303711,6.529999999999998,8.532831192016602,6.530000000000001,69.26583099365234,6.529999999999998,126.12554168701172
6.539999999999996,9.346880912780762,6.539999999999996,119.23698425292967,6.540000000000003,8.527833938598633,6.539999999999999,69.32225799560547,6.540000000000003,126.1788558959961
6.550000000000001,9.30210304260254,6.550000000000001,119.31158447265624,6.550000000000001,8.515192031860352,6.550000000000004,69.5058364868164,6.550000000000001,126.19319152832033
6.559999999999999,9.279378890991213,6.559999999999999,119.38523864746094,6.559999999999999,8.483857154846191,6.560000000000002,69.79369354248047,6.559999999999999,126.1858139038086
6.569999999999997,9.205650329589844,6.569999999999997,119.47355651855467,6.569999999999997,8.43820858001709,6.57,70.19963836669922,6.569999999999997,126.18096160888672
6.580000000000002,9.095964431762695,6.580000000000002,119.59913635253906,6.580000000000002,8.390389442443848,6.580000000000005,70.6991958618164,6.580000000000002,126.1480712890625
6.59,8.95936107635498,6.59,119.74227905273438,6.59,8.34997272491455,6.590000000000003,71.29745483398438,6.59,126.06838989257812
6.599999999999998,8.800848960876465,6.599999999999998,119.88446044921876,6.599999999999998,8.330487251281738,6.600000000000001,71.95721435546875,6.599999999999998,125.97026824951172
6.609999999999996,8.657146453857422,6.609999999999996,120.02789306640624,6.609999999999996,8.327265739440918,6.609999999999999,72.66867065429688,6.609999999999996,125.90253448486328
6.620000000000001,8.566298484802246,6.620000000000001,120.17057037353516,6.620000000000001,8.328750610351562,6.6200000000000045,73.39530944824219,6.620000000000001,125.89254760742188
6.629999999999999,8.56769847869873,6.629999999999999,120.30297088623048,6.629999999999999,8.325667381286621,6.630000000000003,73.94050598144531,6.629999999999999,125.93074798583984
6.639999999999997,8.625860214233398,6.639999999999997,120.4223861694336,6.639999999999997,8.311407089233398,6.640000000000001,74.30082702636719,6.639999999999997,126.00236511230467
6.650000000000002,8.716913223266602,6.650000000000002,120.45159149169922,6.650000000000002,8.282710075378418,6.649999999999999,74.33495330810547,6.650000000000002,126.0594253540039
6.66,8.82873249053955,6.66,120.3509750366211,6.66,8.243354797363281,6.660000000000004,74.11229705810547,6.66,126.0481185913086
6.669999999999998,8.983665466308594,6.669999999999998,120.29227447509766,6.669999999999998,8.197577476501465,6.670000000000002,73.8218994140625,6.669999999999998,125.94058227539062
6.679999999999996,9.198052406311035,6.679999999999996,120.27003479003906,6.679999999999996,8.149094581604004,6.68,73.54310607910156,6.679999999999996,125.80674743652344
6.690000000000001,9.45517635345459,6.690000000000001,120.2227020263672,6.690000000000001,8.104869842529297,6.690000000000005,73.2879638671875,6.690000000000001,125.7087631225586
6.699999999999999,9.727144241333008,6.699999999999999,120.11886596679688,6.699999999999999,8.074066162109375,6.700000000000003,73.0698471069336,6.699999999999999,125.67765808105467
6.709999999999997,9.979621887207031,6.709999999999997,120.00226593017578,6.709999999999997,8.053123474121094,6.710000000000001,72.88655090332031,6.709999999999997,125.68399810791016
6.720000000000002,10.18782901763916,6.720000000000002,119.91931915283205,6.720000000000002,8.041049003601074,6.719999999999999,72.73440551757812,6.720000000000002,125.7024383544922
6.73,10.265304565429688,6.73,119.87872314453124,6.73,8.033053398132324,6.730000000000004,72.62127685546875,6.73,125.72682189941406
6.739999999999998,10.172918319702148,6.739999999999998,119.85340881347656,6.739999999999998,8.032130241394043,6.740000000000002,72.560791015625,6.739999999999998,125.7584228515625
6.7499999999999964,9.992501258850098,6.7499999999999964,119.85845947265624,6.7499999999999964,8.038199424743652,6.75,72.544677734375,6.7499999999999964,125.79784393310548
6.760000000000002,9.812023162841797,6.760000000000002,119.90817260742188,6.760000000000002,8.048966407775879,6.760000000000005,72.57984161376953,6.760000000000002,125.83281707763672
6.77,9.63488483428955,6.77,119.96986389160156,6.77,8.064167022705078,6.770000000000003,72.65371704101562,6.77,125.8463363647461
6.779999999999998,9.47393035888672,6.779999999999998,120.01629638671876,6.779999999999998,8.07781982421875,6.780000000000001,72.75389862060547,6.779999999999998,125.83634948730467
6.789999999999996,9.35141944885254,6.789999999999996,120.0435562133789,6.790000000000003,8.087796211242676,6.789999999999999,72.8719711303711,6.790000000000003,125.80520629882812
6.800000000000001,9.267597198486328,6.800000000000001,120.05056762695312,6.800000000000001,8.091103553771973,6.800000000000004,72.99671173095703,6.800000000000001,125.75273895263672
6.809999999999999,9.227335929870604,6.809999999999999,120.04507446289062,6.809999999999999,8.090736389160156,6.810000000000002,73.126953125,6.809999999999999,125.6859130859375
6.819999999999997,9.224035263061523,6.819999999999997,120.03865814208984,6.819999999999997,8.090689659118652,6.82,73.25653076171875,6.819999999999997,125.62612915039062
6.830000000000002,9.254076957702637,6.830000000000002,120.03730010986328,6.830000000000002,8.092123031616211,6.830000000000005,73.37025451660156,6.830000000000002,125.5917510986328
6.84,9.29361629486084,6.84,120.04547119140624,6.84,8.091553688049316,6.840000000000003,73.46614074707031,6.84,125.59371948242188
6.849999999999998,9.34375,6.849999999999998,120.06399536132812,6.849999999999998,8.090096473693848,6.850000000000001,73.51649475097656,6.849999999999998,125.62007904052734
6.859999999999996,9.410869598388672,6.859999999999996,120.0822296142578,6.859999999999996,8.090529441833496,6.859999999999999,73.53264617919922,6.859999999999996,125.64278411865234
6.870000000000001,9.48940658569336,6.870000000000001,120.10550689697266,6.870000000000001,8.095243453979492,6.8700000000000045,73.51520538330078,6.870000000000001,125.66094970703124
6.879999999999999,9.568962097167969,6.879999999999999,120.13978576660156,6.879999999999999,8.103809356689453,6.880000000000003,73.47750091552734,6.879999999999999,125.66098022460938
6.889999999999997,9.650108337402344,6.889999999999997,120.17787170410156,6.889999999999997,8.116491317749023,6.890000000000001,73.4319076538086,6.889999999999997,125.62498474121094
6.900000000000002,9.72466278076172,6.900000000000002,120.2075653076172,6.900000000000002,8.127419471740723,6.899999999999999,73.38496398925781,6.900000000000002,125.55703735351562
6.91,9.769010543823242,6.91,120.22201538085938,6.91,8.129600524902344,6.910000000000004,73.34513092041016,6.91,125.48130798339844
6.919999999999998,9.778867721557615,6.919999999999998,120.22650146484376,6.919999999999998,8.125673294067383,6.920000000000002,73.31777954101562,6.919999999999998,125.4261703491211
6.929999999999996,9.746819496154783,6.929999999999996,120.22435760498048,6.929999999999996,8.11240291595459,6.93,73.3039779663086,6.929999999999996,125.39431762695312
6.940000000000001,9.68009090423584,6.940000000000001,120.21917724609376,6.940000000000001,8.090989112854004,6.940000000000005,73.30868530273438,6.940000000000001,125.3716278076172
6.949999999999999,9.595120429992676,6.949999999999999,120.21554565429688,6.949999999999999,8.085302352905273,6.950000000000003,73.32756805419922,6.949999999999999,125.3456039428711
6.959999999999997,9.511091232299805,6.959999999999997,120.21793365478516,6.959999999999997,8.088848114013672,6.960000000000001,73.36366271972656,6.959999999999997,125.30619049072266
6.970000000000002,9.442824363708496,6.970000000000002,120.22875213623048,6.970000000000002,8.106095314025879,6.969999999999999,73.4095458984375,6.970000000000002,125.2483139038086
