rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
203.45125000000002,14.44600772857666,203.45125000000002,95.31928253173828,203.45125000000002,12.98605728149414,203.45125000000002,75.08436584472656,203.45125000000002,86.29527282714844,Sat
203.46125,14.451793670654297,203.46125,95.29953002929688,203.46125,13.012003898620604,203.46125,75.1049575805664,203.46125,86.18321990966797,Sat
203.47125,14.452225685119627,203.47125,95.28618621826172,203.47125,13.03037166595459,203.47125,75.12391662597656,203.47125,86.05956268310547,Sat
203.48125000000002,14.446084976196287,203.48125000000002,95.27613067626952,203.48125000000005,13.043468475341797,203.48125000000002,75.13993072509766,203.48125000000002,85.92706298828125,Sat
203.49125,14.439932823181152,203.49125,95.26946258544922,203.49125000000004,13.054051399230955,203.49125,75.15260314941406,203.49125,85.79241943359375,Sat
203.50125,14.4385986328125,203.50125,95.2682647705078,203.50125,13.069761276245115,203.50125,75.16442108154297,203.50125,85.65038299560547,Sat
203.51125000000002,14.442384719848633,203.51125000000002,95.2713623046875,203.51125000000002,13.08999729156494,203.51125000000002,75.17101287841797,203.51125000000002,85.50146484375,Sat
203.52125,14.447223663330078,203.52125,95.27865600585938,203.52125,13.11436939239502,203.52125,75.1767807006836,203.52125,85.35238647460938,Sat
203.53125,14.44921875,203.53125,95.28817749023438,203.53125,13.146265029907228,203.53125,75.18081665039062,203.53125,85.20114135742188,Sat
203.54125000000002,14.447484970092772,203.54125000000002,95.30130767822266,203.54125000000005,13.179731369018556,203.54125000000002,75.18062591552734,203.54125000000002,85.04021453857422,Sat
203.55125,14.444939613342283,203.55125,95.3158950805664,203.55125000000004,13.206903457641602,203.55125,75.18115997314453,203.55125,84.86474609375,Sat
203.56125,14.435826301574709,203.56125,95.3297882080078,203.56125,13.230792045593262,203.56125,75.1785888671875,203.56125,84.67852783203125,Sat
203.57125,14.423666954040527,203.57125,95.34234619140624,203.57125,13.25123691558838,203.57125,75.17340850830078,203.57125,84.47499084472656,Sat
203.58125,14.413022994995115,203.58125,95.3609390258789,203.58125,13.273154258728027,203.58125,75.1666488647461,203.58125,84.24514770507812,Sat
203.59125,14.40822696685791,203.59125,95.37648010253906,203.59125,13.294427871704102,203.59125,75.15923309326172,203.59125000000006,83.99168395996094,Sat
203.60125,14.40710163116455,203.60125,95.39515686035156,203.60125,13.3154296875,203.60125,75.14979553222656,203.60125,83.71670532226562,Sat
203.61125,14.404289245605469,203.61125,95.41202545166016,203.61125000000004,13.334135055541992,203.61125,75.13671875,203.61125,83.4284896850586,Sat
203.62125,14.396821975708008,203.62125,95.4281005859375,203.62125000000003,13.34438705444336,203.62125,75.12236785888672,203.62125,83.12622833251953,Sat
203.63125,14.38638401031494,203.63125,95.44109344482422,203.63125,13.343995094299316,203.63125,75.10626220703125,203.63125,82.81400299072266,Sat
203.64125,14.374911308288574,203.64125,95.44216918945312,203.64125,13.34334659576416,203.64125,75.08847045898438,203.64125,82.48926544189453,Sat
203.65125,14.369876861572266,203.65125,95.42511749267578,203.65125,13.344730377197266,203.65125,75.07183074951172,203.65125000000003,82.1464614868164,Sat
203.66125,14.374181747436523,203.66125,95.4069366455078,203.66125,13.348873138427734,203.66125,75.0595932006836,203.66125,81.80535888671875,Sat
203.67125000000001,14.383298873901367,203.67125000000001,95.39561462402344,203.67125000000004,13.360269546508787,203.67125000000001,75.05455780029297,203.67125000000001,81.47672271728516,Sat
203.68125,14.3875093460083,203.68125,95.38992309570312,203.68125000000003,13.37646198272705,203.68125,75.05818176269531,203.68125,81.13192749023438,Sat
203.69125,14.392208099365234,203.69125,95.381103515625,203.69125,13.400283813476562,203.69125,75.06670379638672,203.69125,80.76516723632812,Sat
203.70125000000002,14.400919914245604,203.70125000000002,95.37002563476562,203.70125000000002,13.426971435546877,203.70125000000002,75.07746124267578,203.70125000000002,80.40582275390625,Sat
203.71125,14.409756660461426,203.71125,95.36138153076172,203.71125,13.450459480285645,203.71125,75.08585357666016,203.71125,80.04402160644531,Sat
203.72125,14.415888786315918,203.72125,95.36290740966795,203.72125,13.458584785461426,203.72125,75.09260559082031,203.72125,79.66070556640625,Sat
203.73125000000002,14.418798446655272,203.73125000000002,95.36541748046876,203.73125000000005,13.460800170898438,203.73125000000002,75.10260009765625,203.73125000000002,79.24644470214844,Sat
203.74125,14.426486015319824,203.74125,95.36727905273438,203.74125000000004,13.47436809539795,203.74125,75.11331176757812,203.74125,78.83526611328125,Sat
203.75125,14.437178611755373,203.75125,95.36465454101562,203.75125,13.501713752746582,203.75125,75.12381744384766,203.75125,78.42082977294922,Sat
203.76125000000002,14.442215919494627,203.76125000000002,95.36003112792967,203.76125000000002,13.529969215393066,203.76125000000002,75.13325500488281,203.76125000000002,77.9893798828125,Sat
203.77125,14.44250774383545,203.77125,95.35913848876952,203.77125,13.547054290771484,203.77125,75.14576721191406,203.77125,77.52078247070312,Sat
203.78125,14.441898345947266,203.78125,95.36319732666016,203.78125,13.55536937713623,203.78125,75.16053009033203,203.78125,77.01940155029297,Sat
203.79125000000002,14.447376251220703,203.79125000000002,95.3735580444336,203.79125000000005,13.55812931060791,203.79125000000002,75.17682647705078,203.79125000000002,76.4858169555664,Sat
203.80125,14.452271461486816,203.80125,95.38455200195312,203.80125000000004,13.558218955993652,203.80125,75.1960220336914,203.80125,75.92997741699219,Sat
203.81125,14.456876754760742,203.81125,95.39234924316406,203.81125,13.554731369018556,203.81125,75.2142333984375,203.81125,75.38101959228516,Sat
203.82125,14.469602584838867,203.82125,95.39498138427734,203.82125,13.54222583770752,203.82125,75.22888946533203,203.82125,74.81957244873047,Sat
203.83125,14.499977111816406,203.83125,95.38941192626952,203.83125,13.524487495422363,203.83125,75.24095153808594,203.83125,74.21902465820312,Sat
203.84125,14.542243957519531,203.84125,95.3868408203125,203.84125,13.50054931640625,203.84125,75.25273895263672,203.84125000000006,73.58914947509766,Sat
203.85125,14.58240032196045,203.85125,95.3924789428711,203.85125,13.477142333984377,203.85125,75.26265716552734,203.85125,72.91625213623047,Sat
203.86125,14.624323844909668,203.86125,95.39315795898438,203.86125000000004,13.440439224243164,203.86125,75.27641296386719,203.86125,72.20352935791016,Sat
203.87125,14.664223670959473,203.87125,95.37052154541016,203.87125000000003,13.400216102600098,203.87125,75.29286193847656,203.87125,71.45423889160156,Sat
203.88125,14.700851440429688,203.88125,95.31988525390624,203.88125,13.367218017578123,203.88125,75.30719757080078,203.88125,70.67391204833984,Sat
203.89125,14.72954273223877,203.89125,95.2596435546875,203.89125,13.33828353881836,203.89125,75.31967163085938,203.89125,69.84439849853516,Sat
203.90125,14.766016006469728,203.90125,95.20603942871094,203.90125,13.318650245666504,203.90125,75.33756256103516,203.90125000000003,69.01250457763672,Sat
203.91125,14.838245391845703,203.91125,95.16838836669922,203.91125,13.28980541229248,203.91125,75.36605072021484,203.91125,68.12631225585938,Sat
203.92125000000001,14.943127632141112,203.92125000000001,95.1496810913086,203.92125000000004,13.25636386871338,203.92125000000001,75.40821838378906,203.92125000000001,67.1644287109375,Sat
203.93125,15.045345306396484,203.93125,95.13607788085938,203.93125000000003,13.218413352966309,203.93125,75.46217346191406,203.93125,66.17713928222656,Sat
203.94125,15.1368408203125,203.94125,95.12448120117188,203.94125,13.178397178649902,203.94125,75.5233383178711,203.94125,65.2024917602539,Sat
203.95125000000002,15.275321006774902,203.95125000000002,95.11132049560548,203.95125000000002,13.13772964477539,203.95125000000002,75.58406066894531,203.95125000000002,64.26272583007812,Sat
203.96125,15.51062297821045,203.96125,95.0970230102539,203.96125,13.097064971923828,203.96125,75.63421630859375,203.96125,63.3675537109375,Sat
203.97125,15.81998062133789,203.97125,95.1029281616211,203.97125,13.05030918121338,203.97125,75.6775131225586,203.97125,62.48456954956055,Sat
203.98125000000002,16.149015426635742,203.98125000000002,95.12655639648438,203.98125000000005,13.01628589630127,203.98125000000002,75.7191162109375,203.98125000000002,61.532371520996094,Sat
203.99125,16.450759887695312,203.99125,95.1563720703125,203.99125000000004,12.995689392089844,203.99125,75.76347351074219,203.99125,60.50569152832031,Sat
204.00125,16.715478897094727,204.00125,95.20022583007812,204.00125,12.982967376708984,204.00125,75.80899810791016,204.00125,59.46183395385742,Sat
204.01125000000002,16.996429443359375,204.01125000000002,95.26766204833984,204.01125000000002,12.971131324768066,204.01125000000002,75.8542251586914,204.01125000000002,58.47454452514648,Sat
204.02125,17.363557815551758,204.02125,95.3438491821289,204.02125,12.986882209777832,204.02125,75.8934326171875,204.02125,57.55132293701172,Sat
204.03125,17.813241958618164,204.03125,95.43414306640624,204.03125,13.029566764831545,204.03125,75.90512084960938,204.03125,56.680274963378906,Sat
204.04125000000002,18.291540145874023,204.04125000000002,95.54186248779295,204.04125000000005,13.095196723937988,204.04125000000002,75.89998626708984,204.04125000000002,55.82948684692383,Sat
204.05125,18.720430374145508,204.05125,95.6761245727539,204.05125000000004,13.21353530883789,204.05125,75.88072967529297,204.05125,54.99766159057617,Sat
204.06125,19.10072135925293,204.06125,95.82930755615234,204.06125,13.388592720031738,204.06125,75.8519287109375,204.06125,54.18430709838867,Sat
204.07125,19.47611618041992,204.07125,96.00072479248048,204.07125,13.639514923095703,204.07125,75.81070709228516,204.07125,53.387298583984375,Sat
204.08125,19.86260223388672,204.08125,96.18522644042967,204.08125,13.971290588378906,204.08125,75.7593002319336,204.08125,52.60085678100586,Sat
204.09125,20.27014923095703,204.09125,96.38980102539062,204.09125,14.367316246032717,204.09125,75.7037582397461,204.09125000000006,51.80313491821289,Sat
204.10125,20.68617248535156,204.10125,96.61971282958984,204.10125,14.790321350097656,204.10125,75.65422058105469,204.10125,50.99746322631836,Sat
204.11125,21.10640525817871,204.11125,96.85845947265624,204.11125000000004,15.155903816223145,204.11125,75.60970306396484,204.11125,50.216190338134766,Sat
204.12125,21.549108505249023,204.12125,97.10355377197266,204.12125000000003,15.4386568069458,204.12125,75.56855010986328,204.12125,49.45750427246094,Sat
204.13125,22.016475677490234,204.13125,97.34553527832033,204.13125,15.703987121582031,204.13125,75.52696990966797,204.13125,48.76041412353516,Sat
204.14125,22.49717712402344,204.14125,97.5837860107422,204.14125,16.049514770507812,204.14125,75.48271179199219,204.14125,48.15203857421875,Sat
204.15125,23.00054931640625,204.15125,97.8240737915039,204.15125,16.496421813964844,204.15125,75.43938446044922,204.15125000000003,47.61148452758789,Sat
204.16125,23.525236129760746,204.16125,98.07562255859376,204.16125,16.975025177001953,204.16125,75.4014892578125,204.16125,47.10432815551758,Sat
204.17125000000001,24.05294609069824,204.17125000000001,98.34180450439452,204.17125000000004,17.420494079589844,204.17125000000001,75.36518859863281,204.17125000000001,46.57649230957031,Sat
204.18125,24.59013557434082,204.18125,98.61325073242188,204.18125000000003,17.8305721282959,204.18125,75.33126831054688,204.18125,46.01930618286133,Sat
204.19125,25.1377182006836,204.19125,98.88184356689452,204.19125,18.21996307373047,204.19125,75.29854583740234,204.19125,45.46174240112305,Sat
204.20125000000002,25.693971633911133,204.20125000000002,99.14637756347656,204.20125000000002,18.62891387939453,204.20125000000002,75.26458740234375,204.20125000000002,44.92548370361328,Sat
204.21125,26.25849151611328,204.21125,99.408203125,204.21125,19.048051834106445,204.21125,75.22698974609375,204.21125,44.44240188598633,Sat
204.22125,26.814668655395508,204.22125,99.66880798339844,204.22125,19.46944808959961,204.22125,75.191650390625,204.22125,44.02693176269531,Sat
204.23125000000002,27.39069557189941,204.23125000000002,99.92239379882812,204.23125000000005,19.90505790710449,204.23125000000002,75.15945434570312,204.23125000000002,43.70995330810547,Sat
204.24125,27.9996395111084,204.24125,100.16943359375,204.24125000000004,20.35545921325684,204.24125,75.1289291381836,204.24125,43.421329498291016,Sat
204.25125,28.63995933532715,204.25125,100.4065399169922,204.25125,20.80817604064941,204.25125,75.1014404296875,204.25125,43.09788513183594,Sat
204.26125000000002,29.31204605102539,204.26125000000002,100.6340103149414,204.26125000000002,21.2033805847168,204.26125000000002,75.07271575927734,204.26125000000002,42.72871017456055,Sat
204.27125,29.99726676940918,204.27125,100.85271453857422,204.27125,21.57523727416992,204.27125,75.0444107055664,204.27125,42.35921478271485,Sat
204.28125,30.68120765686035,204.28125,101.06539154052734,204.28125,21.949586868286133,204.28125,75.01703643798828,204.28125,42.034576416015625,Sat
204.29125000000002,31.354951858520508,204.29125000000002,101.27058410644533,204.29125000000005,22.34329605102539,204.29125000000002,74.9900131225586,204.29125000000002,41.73624038696289,Sat
204.30125,32.02479934692383,204.30125,101.4673843383789,204.30125000000004,22.78930282592773,204.30125,74.96365356445312,204.30125,41.447509765625,Sat
204.31125,32.69157028198242,204.31125,101.65640258789062,204.31125,23.28340721130371,204.31125,74.94081115722656,204.31125,41.16588592529297,Sat
204.32125,33.366512298583984,204.32125,101.83867645263672,204.32125,23.807409286499023,204.32125,74.91951751708984,204.32125,40.87450408935547,Sat
204.33125,34.06098175048828,204.33125,102.0170440673828,204.33125,24.35375213623047,204.33125,74.90010070800781,204.33125,40.59574508666992,Sat
204.34125,34.77061462402344,204.34125,102.19049835205078,204.34125,24.89512825012207,204.34125,74.8844223022461,204.34125000000006,40.37236404418945,Sat
204.35125,35.4838981628418,204.35125,102.36193084716795,204.35125,25.42709732055664,204.35125,74.88004302978516,204.35125,40.23738479614258,Sat
204.36125,36.19693374633789,204.36125,102.525146484375,204.36125000000004,25.949981689453125,204.36125,74.87513732910156,204.36125,40.17535018920898,Sat
204.37125,36.90683364868164,204.37125,102.68573760986328,204.37125000000003,26.494388580322266,204.37125,74.87157440185547,204.37125,40.12567901611328,Sat
204.38125,37.61125946044922,204.38125,102.84326934814452,204.38125,27.05591583251953,204.38125,74.87005615234375,204.38125,40.07357025146485,Sat
204.39125,38.3124885559082,204.39125,102.99281311035156,204.39125,27.625656127929688,204.39125,74.86640167236328,204.39125,40.04368591308594,Sat
204.40125,39.00928115844727,204.40125,103.13670349121094,204.40125,28.20362091064453,204.40125,74.86163330078125,204.40125000000003,40.06244659423828,Sat
204.41125,39.70670700073242,204.41125,103.27510833740234,204.41125,28.795392990112305,204.41125,74.85096740722656,204.41125,40.15468978881836,Sat
204.42125000000001,40.41784286499024,204.42125000000001,103.41172790527344,204.42125000000004,29.40886688232422,204.42125000000001,74.83110046386719,204.42125000000001,40.3055305480957,Sat
204.43125,41.1362533569336,204.43125,103.54721069335938,204.43125000000003,30.023624420166016,204.43125,74.80233764648438,204.43125,40.48698043823242,Sat
204.44125,41.8543815612793,204.44125,103.67037963867188,204.44125,30.639236450195312,204.44125,74.76834869384766,204.44125,40.69772720336914,Sat
204.45125000000002,42.573951721191406,204.45125000000002,103.78330993652344,204.45125000000002,31.255916595458984,204.45125000000002,74.72989654541016,204.45125000000002,40.92585372924805,Sat
204.46125,43.27662658691406,204.46125,103.9030990600586,204.46125,31.879913330078125,204.46125,74.68511199951172,204.46125,41.174591064453125,Sat
204.47125,43.97365951538086,204.47125,104.0120849609375,204.47125,32.51792526245117,204.47125,74.64274597167969,204.47125,41.4476432800293,Sat
204.48125000000002,44.67510223388672,204.48125000000002,104.10796356201172,204.48125000000005,33.1672477722168,204.48125000000002,74.60374450683594,204.48125000000002,41.80188751220703,Sat
204.49125,45.38075256347656,204.49125,104.18468475341795,204.49125000000004,33.829673767089844,204.49125,74.56768798828125,204.49125,42.2035026550293,Sat
204.50125,46.0913314819336,204.50125,104.2516632080078,204.50125,34.50452423095703,204.50125,74.53251647949219,204.50125,42.56299591064453,Sat
204.51125000000002,46.80216217041016,204.51125000000002,104.2994384765625,204.51125000000002,35.194541931152344,204.51125000000002,74.49092864990234,204.51125000000002,42.93953704833984,Sat
204.52125,47.51628494262695,204.52125,104.34983825683594,204.52125,35.88924789428711,204.52125,74.44595336914062,204.52125,43.34663391113281,Sat
204.53125,48.22250747680664,204.53125,104.40050506591795,204.53125,36.59502029418945,204.53125,74.39805603027344,204.53125,43.80922317504883,Sat
204.54125000000002,48.92184448242188,204.54125000000002,104.44264221191406,204.54125000000005,37.29901123046875,204.54125000000002,74.3498306274414,204.54125000000002,44.30606842041016,Sat
204.55125,49.61627960205078,204.55125,104.47183227539062,204.55125000000004,38.00346374511719,204.55125,74.30470275878906,204.55125,44.84606170654297,Sat
204.56125,50.305397033691406,204.56125,104.48552703857422,204.56125,38.726341247558594,204.56125,74.26090240478516,204.56125,45.39741516113281,Sat
204.57125,50.9969596862793,204.57125,104.4987335205078,204.57125,39.46150970458984,204.57125,74.20960998535156,204.57125,45.92137908935547,Sat
204.58125,51.70656967163086,204.58125,104.51700592041016,204.58125,40.22209548950195,204.58125,74.15410614013672,204.58125,46.47220993041992,Sat
204.59125,52.41779708862305,204.59125,104.541748046875,204.59125,41.01746368408203,204.59125,74.10115814208984,204.59125000000006,47.031349182128906,Sat
204.60125,53.12954330444336,204.60125,104.56808471679688,204.60125,41.8417854309082,204.60125,74.05147552490234,204.60125,47.59610366821289,Sat
204.61125,53.8522834777832,204.61125,104.587890625,204.61125000000004,42.683536529541016,204.61125,74.00270080566406,204.61125,48.18946838378906,Sat
204.62125,54.57984161376953,204.62125,104.59232330322266,204.62125000000003,43.531246185302734,204.62125,73.95415496826172,204.62125,48.81612777709961,Sat
204.63125,55.2974853515625,204.63125,104.60090637207033,204.63125,44.40428924560547,204.63125,73.90074157714844,204.63125,49.48960113525391,Sat
204.64125,56.01865768432617,204.64125,104.61598205566406,204.64125,45.30086898803711,204.64125,73.84361267089844,204.64125,50.18767929077149,Sat
204.65125,56.74369430541992,204.65125,104.63407135009766,204.65125,46.20641326904297,204.65125,73.78500366210938,204.65125000000003,50.893165588378906,Sat
204.66125,57.476593017578125,204.66125,104.65666961669922,204.66125,47.110618591308594,204.66125,73.72997283935547,204.66125,51.60902786254883,Sat
204.67125000000001,58.213645935058594,204.67125000000001,104.68180084228516,204.67125000000004,48.01395797729492,204.67125000000001,73.67306518554688,204.67125000000001,52.34232711791992,Sat
204.68125,58.93586349487305,204.68125,104.708740234375,204.68125000000003,48.928348541259766,204.68125,73.61505889892578,204.68125,53.10259628295898,Sat
204.69125,59.65903472900391,204.69125,104.73234558105467,204.69125,49.85787963867188,204.69125,73.55802917480469,204.69125,53.88054275512695,Sat
204.70125000000002,60.374881744384766,204.70125000000002,104.75334167480467,204.70125000000002,50.778594970703125,204.70125000000002,73.50090026855469,204.70125000000002,54.66079711914063,Sat
204.71125,61.09371566772461,204.71125,104.77931213378906,204.71125,51.67161178588867,204.71125,73.44159698486328,204.71125,55.44001388549805,Sat
204.72125,61.81324768066406,204.72125,104.81356811523438,204.72125,52.55348587036133,204.72125,73.38188171386719,204.72125,56.22823715209961,Sat
204.73125000000002,62.522552490234375,204.73125000000002,104.84437561035156,204.73125000000005,53.40845489501953,204.73125000000002,73.32489776611328,204.73125000000002,57.03351211547852,Sat
204.74125,63.220794677734375,204.74125,104.86324310302734,204.74125000000004,54.22552108764648,204.74125,73.27507781982422,204.74125,57.83306503295898,Sat
204.75125,63.90496826171875,204.75125,104.8771514892578,204.75125,55.03488159179688,204.75125,73.22702026367188,204.75125,58.61782836914063,Sat
204.76125000000002,64.58833312988281,204.76125000000002,104.87561798095705,204.76125000000002,55.84101104736328,204.76125000000002,73.17752075195312,204.76125000000002,59.38631439208984,Sat
204.77125,65.27333068847656,204.77125,104.87518310546876,204.77125,56.652191162109375,204.77125,73.13151550292969,204.77125,60.17564392089844,Sat
204.78125,65.96963500976562,204.78125,104.87852478027344,204.78125,57.46308135986328,204.78125,73.0829086303711,204.78125,60.98263549804688,Sat
204.79125000000002,66.6743392944336,204.79125000000002,104.87745666503906,204.79125000000005,58.26523971557617,204.79125000000002,73.03701782226562,204.79125000000002,61.79452896118164,Sat
204.80125,67.38134002685547,204.80125,104.8726806640625,204.80125000000004,59.05440139770508,204.80125,72.99642944335938,204.80125,62.59725189208984,Sat
204.81125,68.0770263671875,204.81125,104.85327911376952,204.81125,59.83172225952149,204.81125,72.95716857910156,204.81125,63.38101577758789,Sat
204.82125,68.74017333984375,204.82125,104.81539916992188,204.82125,60.60680770874024,204.82125,72.92002868652344,204.82125,64.16789245605469,Sat
204.83125,69.38664245605469,204.83125,104.7851333618164,204.83125,61.35222625732422,204.83125,72.88394927978516,204.83125,64.95747375488281,Sat
204.84125,70.0656509399414,204.84125,104.73765563964844,204.84125,62.08139419555664,204.84125,72.84779357910156,204.84125000000006,65.74012756347656,Sat
204.85125,70.74124908447266,204.85125,104.68946075439452,204.85125,62.77827453613281,204.85125,72.81563568115234,204.85125,66.51851654052734,Sat
204.86125,71.43122100830078,204.86125,104.63487243652344,204.86125000000004,63.458866119384766,204.86125,72.78720092773438,204.86125,67.29063415527344,Sat
204.87125,72.14177703857422,204.87125,104.5627670288086,204.87125000000003,64.1453628540039,204.87125,72.76888275146484,204.87125,68.0519027709961,Sat
204.88125,72.83454895019531,204.88125,104.47415924072266,204.88125,64.85528564453125,204.88125,72.75606536865234,204.88125,68.79036712646484,Sat
204.89125,73.5060806274414,204.89125,104.3807144165039,204.89125,65.57693481445312,204.89125,72.7454833984375,204.89125,69.51383972167969,Sat
204.90125,74.14161682128906,204.90125,104.29582977294922,204.90125,66.30194854736328,204.90125,72.7301254272461,204.90125000000003,70.20963287353516,Sat
204.91125,74.72671508789062,204.91125,104.20423126220705,204.91125,67.01453399658203,204.91125,72.7125473022461,204.91125,70.89653015136719,Sat
204.92125000000001,75.30663299560547,204.92125000000001,104.1122589111328,204.92125000000004,67.71298217773438,204.92125000000001,72.69667053222656,204.92125000000001,71.59772491455078,Sat
204.93125,75.90867614746094,204.93125,104.0292510986328,204.93125000000003,68.41683959960938,204.93125,72.68190002441406,204.93125,72.30508422851562,Sat
204.94125,76.48152923583984,204.94125,103.94698333740234,204.94125,69.1217041015625,204.94125,72.66818237304688,204.94125,73.00093841552734,Sat
204.95125000000002,77.03775787353516,204.95125000000002,103.86428833007812,204.95125000000002,69.817138671875,204.95125000000002,72.6561050415039,204.95125000000002,73.66998291015625,Sat
204.96125,77.57579040527344,204.96125,103.77896881103516,204.96125,70.52998352050781,204.96125,72.64261627197266,204.96125,74.29732513427734,Sat
204.97125,78.10736846923828,204.97125,103.6852798461914,204.97125,71.24153900146484,204.97125,72.63240814208984,204.97125,74.90037536621094,Sat
204.98125000000002,78.6207275390625,204.98125000000002,103.59963989257812,204.98125000000005,71.95030975341797,204.98125000000002,72.62262725830078,204.98125000000002,75.49917602539062,Sat
204.99125,79.106201171875,204.99125,103.52144622802734,204.99125000000004,72.6631851196289,204.99125,72.61798858642578,204.99125,76.10431671142578,Sat
205.00125,79.5844955444336,205.00125,103.45800018310548,205.00125,73.37644958496094,205.00125,72.61302185058594,205.00125,76.72476196289062,Sat
205.01125000000002,80.05866241455078,205.01125000000002,103.39369201660156,205.01125000000002,74.1103286743164,205.01125000000002,72.6104965209961,205.01125000000002,77.33944702148438,Sat
205.02125,80.51766967773438,205.02125,103.3202896118164,205.02125,74.8607177734375,205.02125,72.60619354248047,205.02125,77.95362091064453,Sat
205.03125,80.94992065429688,205.03125,103.2454833984375,205.03125,75.5976333618164,205.03125,72.59880065917969,205.03125,78.55036163330078,Sat
205.04125000000002,81.38278198242188,205.04125000000002,103.1736297607422,205.04125000000005,76.30674743652344,205.04125000000002,72.59270477294922,205.04125000000002,79.11122131347656,Sat
205.05125,81.82064819335938,205.05125,103.10237121582033,205.05125000000004,77.00753784179688,205.05125,72.58885192871094,205.05125,79.64447784423828,Sat
205.06125,82.25262451171875,205.06125,103.0280532836914,205.06125,77.701416015625,205.06125,72.58756256103516,205.06125,80.17321014404297,Sat
205.07125,82.66465759277344,205.07125,102.94673919677734,205.07125,78.37667846679688,205.07125,72.59156799316406,205.07125,80.69111633300781,Sat
205.08125,83.08125305175781,205.08125,102.86518096923828,205.08125,79.01837921142578,205.08125,72.59589385986328,205.08125,81.1913833618164,Sat
205.09125,83.5122299194336,205.09125,102.7705078125,205.09125,79.59888458251953,205.09125,72.59907531738281,205.09125000000006,81.69271850585938,Sat
205.10125,83.95677185058594,205.10125,102.67092895507812,205.10125,80.09288024902344,205.10125,72.6098861694336,205.10125,82.20126342773438,Sat
205.11125,84.41014099121094,205.11125,102.57379150390624,205.11125000000004,80.54560089111328,205.11125,72.62394714355469,205.11125,82.70813751220703,Sat
205.12125,84.87130737304688,205.12125,102.48028564453124,205.12125000000003,80.98779296875,205.12125,72.63885498046875,205.12125,83.20310974121094,Sat
205.13125,85.34213256835938,205.13125,102.40005493164062,205.13125,81.43689727783203,205.13125,72.6538314819336,205.13125,83.67084503173828,Sat
205.14125,85.81206512451172,205.14125,102.32010650634766,205.14125,81.89591217041016,205.14125,72.67195129394531,205.14125,84.1335220336914,Sat
205.15125,86.2767105102539,205.15125,102.2431640625,205.15125,82.38957214355469,205.15125,72.69235229492188,205.15125000000003,84.58545684814453,Sat
205.16125,86.7227783203125,205.16125,102.17247009277344,205.16125,82.89122772216797,205.16125,72.71455383300781,205.16125,85.0182876586914,Sat
205.17125000000001,87.14981079101562,205.17125000000001,102.11798858642578,205.17125000000004,83.37433624267578,205.17125000000001,72.73509216308594,205.17125000000001,85.43937683105469,Sat
205.18125,87.55391693115234,205.18125,102.08048248291016,205.18125000000003,83.83824157714844,205.18125,72.7579345703125,205.18125,85.8515625,Sat
205.19125,87.951171875,205.19125,102.06336212158205,205.19125,84.25228118896484,205.19125,72.78081512451172,205.19125,86.2475814819336,Sat
205.20125000000002,88.36042785644531,205.20125000000002,102.06671905517578,205.20125000000002,84.62322998046875,205.20125000000002,72.80397033691406,205.20125000000002,86.6208724975586,Sat
205.21125,88.74819946289062,205.21125,102.07672882080078,205.21125,84.94930267333984,205.21125,72.82769775390625,205.21125,86.98201751708984,Sat
205.22125,89.07845306396484,205.22125,102.0910415649414,205.22125,85.2436294555664,205.22125,72.85240936279297,205.22125,87.31392669677734,Sat
205.23125000000002,89.33206939697266,205.23125000000002,102.10980987548828,205.23125000000005,85.53001403808594,205.23125000000002,72.8757553100586,205.23125000000002,87.6170425415039,Sat
205.24125,89.48119354248047,205.24125,102.15198516845705,205.24125000000004,85.82335662841797,205.24125,72.89582061767578,205.24125,87.88385772705078,Sat
205.25125,89.5671615600586,205.25125,102.19692993164062,205.25125,86.10786437988281,205.25125,72.91112518310547,205.25125,88.13496398925781,Sat
205.26125000000002,89.61862182617188,205.26125000000002,102.24597930908205,205.26125000000002,86.36650085449219,205.26125000000002,72.9156723022461,205.26125000000002,88.3625259399414,Sat
205.27125,89.63152313232422,205.27125,102.30400848388672,205.27125,86.64201354980469,205.27125,72.90786743164062,205.27125,88.55517578125,Sat
205.28125,89.5981674194336,205.28125,102.36141967773438,205.28125,86.96405792236328,205.28125,72.888671875,205.28125,88.71454620361328,Sat
205.29125000000002,89.55162048339844,205.29125000000002,102.41246032714844,205.29125000000005,87.31739044189453,205.29125000000002,72.8642807006836,205.29125000000002,88.85148620605469,Sat
205.30125,89.52245330810547,205.30125,102.4532241821289,205.30125000000004,87.66565704345703,205.30125,72.83820343017578,205.30125,88.97734069824219,Sat
205.31125,89.51073455810547,205.31125,102.49172973632812,205.31125,88.02997589111328,205.31125,72.8125991821289,205.31125,89.09101867675781,Sat
205.32125,89.54522705078125,205.32125,102.52249145507812,205.32125,88.41133880615234,205.32125,72.79026794433594,205.32125,89.18901824951172,Sat
205.33125,89.59959411621094,205.33125,102.54852294921876,205.33125,88.790771484375,205.33125,72.77064514160156,205.33125,89.27771759033203,Sat
205.34125,89.66624450683594,205.34125,102.57464599609376,205.34125,89.17520141601562,205.34125,72.75208282470703,205.34125000000006,89.36774444580078,Sat
205.35125,89.7537612915039,205.35125,102.59300994873048,205.35125,89.59784698486328,205.35125,72.73810577392578,205.35125,89.4507827758789,Sat
