rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
12.463624999999999,66.43106842041016,11.473625,101.60321807861328,12.083625000000003,74.61119842529297,10.523625000000004,76.4763412475586,12.123625000000002,85.16085815429688,Walking
12.473625,66.64728546142578,11.483624999999998,101.82989501953124,12.093625000000001,75.32429504394531,10.533625000000002,76.49944305419922,12.133625,85.20071411132812,Walking
12.483624999999998,66.56443786621094,11.493625000000003,102.07797241210938,12.103625,76.02570343017578,10.543625,76.49571228027344,12.143624999999998,85.27269744873047,Walking
12.493625,66.33464813232422,11.503625000000001,102.3339614868164,12.113625,76.73656463623047,10.553624999999998,76.46260070800781,12.153625,85.37364196777344,Walking
12.503625000000001,66.10179138183594,11.513625,102.5821304321289,12.123625000000002,77.46375274658203,10.563625000000004,76.4246826171875,12.163624999999998,85.50762939453125,Walking
12.513625,65.81816864013672,11.523625000000004,102.8175048828125,12.133625,78.1860580444336,10.573625000000002,76.37992095947266,12.173625,85.6532974243164,Walking
12.523625000000001,65.40941619873047,11.533625000000002,103.0398178100586,12.143624999999998,78.87196350097656,10.583625,76.32572937011719,12.183625000000001,85.7854232788086,Walking
12.533624999999999,64.91233825683594,11.543625,103.25138092041016,12.153625000000003,79.50834655761719,10.593624999999998,76.25802612304688,12.193625000000003,85.88819122314453,Walking
12.543625,64.46437072753906,11.553624999999998,103.46569061279295,12.163624999999998,80.09027099609375,10.603625000000003,76.16172790527344,12.203625,85.96470642089844,Walking
12.553624999999998,64.16879272460938,11.563625000000004,103.69578552246094,12.173625,80.647216796875,10.613625,76.01654815673828,12.213624999999999,86.03155517578125,Walking
12.563625,64.1124267578125,11.573625000000002,103.94935607910156,12.183625000000001,81.21128845214844,10.623624999999999,75.68718719482422,12.223625,86.09148406982422,Walking
12.573624999999998,64.24066925048828,11.583625,104.21825408935548,12.193625000000003,81.80272674560547,10.633625000000004,75.0940170288086,12.233624999999998,86.14967346191406,Walking
12.583625,64.2707748413086,11.593625000000005,104.49615478515624,12.203625,82.41827392578125,10.643625000000002,74.30484771728516,12.243625,86.21829986572266,Walking
12.593625000000001,64.5165023803711,11.603625000000003,104.77890014648438,12.213624999999999,83.04674530029297,10.653625,73.33586120605469,12.253625000000001,86.3004150390625,Walking
12.603625,65.09423828125,11.613625,105.07891845703124,12.223625,83.67034912109375,10.663624999999998,72.178955078125,12.263625,86.40699005126953,Walking
12.613625,65.63774108886719,11.623624999999999,105.40778350830078,12.233624999999998,84.2768783569336,10.673625000000003,70.86652374267578,12.273625000000001,86.5103759765625,Walking
12.623625000000002,65.99629974365234,11.633625000000004,105.76809692382812,12.243625,84.86370849609375,10.683625000000001,69.43909454345703,12.283624999999999,86.59471893310547,Walking
12.633625,66.26139068603516,11.643625000000002,106.15902709960938,12.253625000000001,85.43994903564453,10.693624999999999,67.88433074951172,12.293625,86.66655731201172,Walking
12.643624999999998,66.78702545166016,11.653625,106.56685638427734,12.263625000000003,85.9986572265625,10.703625000000004,66.35856628417969,12.303624999999998,86.71736907958984,Walking
12.653625,67.70578002929688,11.663624999999998,106.98636627197266,12.273625000000001,86.5437240600586,10.713625000000002,64.77864074707031,12.313625,86.73121643066406,Walking
12.663624999999998,68.7249755859375,11.673625000000003,107.4149398803711,12.283624999999999,87.07817840576172,10.723625,63.30277633666992,12.323624999999998,86.71757507324219,Walking
12.673625,69.70187377929688,11.683625000000001,107.85819244384766,12.293625,87.60067749023438,10.733624999999998,61.96595764160156,12.333625,86.69290161132812,Walking
12.683625000000001,70.63164520263672,11.693624999999999,108.31388092041016,12.303624999999998,88.11951446533203,10.743625000000003,60.95190048217773,12.343625000000001,86.65727233886719,Walking
12.693624999999999,71.45747375488281,11.703625000000004,108.7957000732422,12.313625,88.64216613769531,10.753625000000001,60.245025634765625,12.353625,86.61619567871094,Walking
12.703625,72.22669219970703,11.713625000000002,109.30725860595705,12.323624999999998,89.18274688720703,10.763625,59.71471405029297,12.363625,86.58509826660156,Walking
12.713624999999999,73.00386047363281,11.723625,109.86128997802734,12.333625000000003,89.77649688720703,10.773625000000004,59.51496505737305,12.373625000000002,86.57837677001953,Walking
12.723625,73.8105239868164,11.733624999999998,110.47711944580078,12.343625000000001,90.43862915039062,10.783625000000002,59.46828079223633,12.383625,86.60417938232422,Walking
12.733624999999998,74.58391571044922,11.743625000000003,111.15426635742188,12.353625,91.19991302490234,10.793625,59.60486602783203,12.393624999999998,86.65145111083984,Walking
12.743625,75.30178833007812,11.753625000000001,111.90071868896484,12.363625,92.0432357788086,10.803624999999998,59.85845565795898,12.403625,86.724853515625,Walking
12.753625000000001,76.0146255493164,11.763625,112.71124267578124,12.373625000000002,92.95645904541016,10.813625000000004,60.2995719909668,12.413624999999998,86.83411407470703,Walking
12.763625,76.77534484863281,11.773625000000004,113.5984115600586,12.383625,93.9015655517578,10.823625000000002,60.877403259277344,12.423625,86.96837615966797,Walking
12.773625000000001,77.60848236083984,11.783625000000002,114.52783203125,12.393624999999998,94.8489761352539,10.833625,61.60093307495117,12.433625000000001,87.13751983642578,Walking
12.783624999999999,78.48949432373047,11.793625,115.51393127441406,12.403625000000003,95.74539947509766,10.843624999999998,62.43410873413086,12.443625000000003,87.3310317993164,Walking
12.793625,79.41553497314453,11.803624999999998,116.53153228759766,12.413624999999998,96.61143493652344,10.853625000000003,63.40278625488281,12.453625,87.52479553222656,Walking
12.803624999999998,80.37285614013672,11.813625000000004,117.57332611083984,12.423625,97.43191528320312,10.863625,64.48676300048828,12.463624999999999,87.67415618896484,Walking
12.813625,81.33975219726562,11.823625000000002,118.6327133178711,12.433625000000001,98.15550231933594,10.873624999999999,65.68275451660156,12.473625,87.7668228149414,Walking
12.823624999999998,82.29460906982422,11.833625,119.7148895263672,12.443625000000003,98.72130584716795,10.883625000000004,66.95529174804688,12.483624999999998,87.77864837646484,Walking
12.833625,83.2203140258789,11.843625000000005,120.81253051757812,12.453625,99.10552978515624,10.893625000000002,68.28008270263672,12.493625,87.73853302001953,Walking
12.843625000000001,84.10470581054688,11.853625000000003,121.93272399902344,12.463624999999999,99.4127197265625,10.903625,69.6336669921875,12.503625000000001,87.67169189453125,Walking
12.853625,84.93840789794922,11.863625,123.07575225830078,12.473625,99.69290161132812,10.913624999999998,70.99900817871094,12.513625,87.61392211914062,Walking
12.863625,85.7301025390625,11.873624999999999,124.24488067626952,12.483624999999998,99.9617156982422,10.923625000000003,72.35212707519531,12.523625000000001,87.57003021240234,Walking
12.873625000000002,86.46778869628906,11.883625000000004,125.46142578125,12.493625,100.21245574951172,10.933625000000001,73.66300201416016,12.533624999999999,87.51618957519531,Walking
12.883625,87.17658233642578,11.893625000000002,126.71051025390624,12.503625000000001,100.40618896484376,10.943624999999999,74.89539337158203,12.543625,87.47879791259766,Walking
12.893624999999998,87.8753433227539,11.903625,128.0047149658203,12.513625000000003,100.55397033691406,10.953625000000004,76.04241943359375,12.553624999999998,87.49230194091797,Walking
12.903625,88.5638656616211,11.913624999999998,129.3469696044922,12.523625000000001,100.67992401123048,10.963625000000002,77.10401153564453,12.563625,87.56622314453125,Walking
12.913624999999998,89.22278594970703,11.923625000000003,130.77066040039062,12.533624999999999,100.7618179321289,10.973625,78.16173553466797,12.573624999999998,87.69742584228516,Walking
12.923625,89.83053588867188,11.933625000000001,132.26023864746094,12.543625,100.7230987548828,10.983624999999998,79.26766967773438,12.583625,87.86244201660156,Walking
12.933625000000001,90.39030456542967,11.943624999999999,133.8172607421875,12.553624999999998,100.54488372802734,10.993625000000003,80.41120147705078,12.593625000000001,87.97132110595703,Walking
12.943624999999999,90.91080474853516,11.953625000000004,135.48915100097656,12.563625,100.14608001708984,11.003625000000001,81.55829620361328,12.603625,87.97697448730469,Walking
12.953625,91.3946762084961,11.963625000000002,137.24993896484375,12.573624999999998,99.5091323852539,11.013625,82.66459655761719,12.613625,87.91070556640625,Walking
12.963624999999999,91.8599853515625,11.973625,139.03944396972656,12.583625000000003,98.65026092529295,11.023625000000004,83.69568634033203,12.623625000000002,87.8284683227539,Walking
12.973625,92.3160629272461,11.983624999999998,140.82630920410156,12.593625000000001,97.52811431884766,11.033625000000002,84.64163208007812,12.633625,87.77760314941406,Walking
12.983624999999998,92.77971649169922,11.993625000000003,142.58505249023438,12.603625,96.14768981933594,11.043625,85.50350189208984,12.643624999999998,87.75552368164062,Walking
12.993625,93.2603988647461,12.003625000000001,144.28131103515625,12.613625,94.48072814941406,11.053624999999998,86.27253723144531,12.653625,87.72203063964844,Walking
13.003625000000001,93.75980377197266,12.013625,145.82244873046875,12.623625000000002,92.63607788085938,11.063625000000004,86.94386291503906,12.663624999999998,87.75149536132812,Walking
13.013625,94.29303741455078,12.023625000000004,147.20143127441406,12.633625,90.61878967285156,11.073625000000002,87.50484466552734,12.673625,87.78853607177734,Walking
13.023625000000001,94.86450958251952,12.033625000000002,148.42886352539062,12.643624999999998,88.49077606201172,11.083625,87.99894714355469,12.683625000000001,87.78370666503906,Walking
13.033624999999999,95.46730041503906,12.043625,149.48867797851562,12.653625000000003,86.4063491821289,11.093624999999998,88.42666625976562,12.693625000000003,87.7392807006836,Walking
13.043625,96.08235168457033,12.053624999999998,150.3524932861328,12.663624999999998,84.4436264038086,11.103625000000003,88.80204772949219,12.703625,87.6789321899414,Walking
13.053624999999998,96.70469665527344,12.063625000000004,151.04940795898438,12.673625,82.59274291992188,11.113625,89.02436065673828,12.713624999999999,87.61945343017578,Walking
13.063625,97.31529998779295,12.073625000000002,151.4407501220703,12.683625000000001,80.9832763671875,11.123624999999999,88.14363098144531,12.723625,87.57128143310547,Walking
13.073624999999998,97.89929962158205,12.083625,151.42990112304688,12.693625000000003,79.56367492675781,11.133625000000004,86.64417266845703,12.733624999999998,87.56336212158203,Walking
13.083625,98.43598175048828,12.093625000000005,151.2878875732422,12.703625,78.24836730957031,11.143625000000002,84.95984649658203,12.743625,87.53617858886719,Walking
13.093625000000001,98.92698669433594,12.103625000000003,150.9834747314453,12.713624999999999,76.96563720703125,11.153625,83.29651641845703,12.753625000000001,87.45073699951172,Walking
13.103625,99.37227630615234,12.113625,150.5028839111328,12.723625,75.68067169189453,11.163624999999998,81.56644439697266,12.763625,87.31905364990234,Walking
13.113625,99.75463104248048,12.123624999999999,149.7923126220703,12.733624999999998,74.3505630493164,11.173625000000003,79.92733764648438,12.773625000000001,87.16551971435547,Walking
13.123625000000002,100.10952758789062,12.133625000000004,148.8572540283203,12.743625,72.96501922607422,11.183625000000001,78.61286163330078,12.783624999999999,87.02352905273438,Walking
13.133625,100.44881439208984,12.143624999999998,147.70172119140625,12.753625000000001,71.5670394897461,11.193624999999999,77.60551452636719,12.793625,86.90628051757812,Walking
13.143624999999998,100.75813293457033,12.153625,146.3322296142578,12.763625000000003,70.19660186767578,11.203625000000004,76.94239044189453,12.803624999999998,86.83355712890625,Walking
13.153625,101.00074005126952,12.163624999999998,144.79002380371094,12.773625000000001,68.91018676757812,11.213625000000002,76.4283676147461,12.813625,86.81822967529297,Walking
13.163624999999998,101.18157196044922,12.173625000000003,143.0935516357422,12.783624999999999,67.72301483154297,11.223625,75.92465209960938,12.823624999999998,86.85543060302734,Walking
13.173625,101.3281707763672,12.183625000000001,141.26344299316406,12.793625,66.62885284423828,11.233624999999998,75.36087799072266,12.833625,86.92820739746094,Walking
13.183625000000001,101.4347686767578,12.193624999999999,139.2505645751953,12.803624999999998,65.65524291992188,11.243625000000003,74.96426391601562,12.843625000000001,87.03838348388672,Walking
13.193624999999999,101.48223876953124,12.203625000000004,137.09339904785156,12.813625,64.78248596191406,11.253625000000001,74.8171615600586,12.853625,87.1714859008789,Walking
13.203625,101.49031829833984,12.213625000000002,134.7853546142578,12.823624999999998,63.97078323364258,11.263625,74.77114868164062,12.863625,87.30245971679688,Walking
13.213624999999999,101.44734954833984,12.223625,132.3511505126953,12.833625000000003,63.14606475830078,11.273625000000004,74.70597839355469,12.873625000000002,87.39275360107422,Walking
13.223625,101.2830810546875,12.233624999999998,129.78384399414062,12.843625000000001,62.253517150878906,11.283625000000002,74.64514923095703,12.883625,87.44198608398438,Walking
13.233624999999998,100.90796661376952,12.243625000000003,127.09959411621094,12.853625,61.28151321411133,11.293625,74.60042572021484,12.893624999999998,87.45865631103516,Walking
13.243625,100.34270477294922,12.253625000000001,124.3106918334961,12.863625,60.266204833984375,11.303624999999998,74.57355499267578,12.903625,87.42838287353516,Walking
13.253625000000001,99.59188842773438,12.263625,121.41815185546876,12.873625000000002,59.25091171264648,11.313625000000004,74.56395721435547,12.913624999999998,87.35810852050781,Walking
13.263625,98.6087646484375,12.273625000000004,118.43356323242188,12.883625,58.27999114990234,11.323625000000002,74.55427551269531,12.923625,87.2609634399414,Walking
13.273625000000001,97.45933532714844,12.283625000000002,115.34940338134766,12.893624999999998,57.39616012573242,11.333625,74.53655242919922,12.933625000000001,87.15327453613281,Walking
13.283624999999999,96.17900848388672,12.293625,112.17820739746094,12.903625000000003,56.60287857055664,11.343624999999998,74.50968933105469,12.943625000000003,87.06283569335938,Walking
13.293625,94.78376770019533,12.303624999999998,108.90493774414062,12.913624999999998,55.919227600097656,11.353625000000003,74.46637725830078,12.953625,86.98934936523438,Walking
13.303624999999998,93.2945785522461,12.313625000000004,105.56432342529295,12.923625,55.34819412231445,11.363625,74.40931701660156,12.963624999999999,86.93598937988281,Walking
13.313625,91.72675323486328,12.323624999999998,102.1479721069336,12.933625000000001,54.89828872680664,11.373624999999999,74.35040283203125,12.973625,86.8901596069336,Walking
13.323624999999998,90.16423797607422,12.333625,98.6844711303711,12.943625000000003,54.59125518798828,11.383625000000004,74.29794311523438,12.983624999999998,86.85955810546875,Walking
13.333625,88.63616180419922,12.343625000000005,95.2240753173828,12.953625,54.41344451904297,11.393625000000002,74.25425720214844,12.993625,86.85173034667969,Walking
13.343625000000001,87.16474151611328,12.353625000000003,91.82671356201172,12.963624999999999,54.39200592041016,11.403625,74.21663665771484,13.003625000000001,86.87067413330078,Walking
13.353625,85.75316619873047,12.363625,88.55093383789062,12.973625,54.49333953857422,11.413624999999998,74.18490600585938,13.013625,86.91413116455078,Walking
13.363625,84.38829803466797,12.373624999999999,85.45038604736328,12.983624999999998,54.72016525268555,11.423625000000003,74.15485382080078,13.023625000000001,86.9726333618164,Walking
13.373625000000002,83.0630111694336,12.383625000000004,82.53173065185547,12.993625,55.1085319519043,11.433625000000001,74.12832641601562,13.033624999999999,87.05075073242188,Walking
13.383625,81.76251220703125,12.393624999999998,79.93931579589844,13.003625000000001,55.64835357666016,11.443624999999999,74.10298919677734,13.043625,87.14424133300781,Walking
13.393624999999998,80.4543228149414,12.403625,77.63483428955078,13.013625000000003,56.36780548095703,11.453625000000004,74.07476806640625,13.053624999999998,87.25066375732422,Walking
13.403625,79.1439208984375,12.413624999999998,75.76856994628906,13.023625000000001,57.19926834106445,11.463625000000002,74.0426254272461,13.063625,87.36663818359375,Walking
13.413624999999998,77.87396240234375,12.423625000000003,74.33831787109375,13.033624999999999,58.13213348388672,11.473625,74.00322723388672,13.073624999999998,87.48348999023438,Walking
13.423625,76.6666259765625,12.433625000000001,73.58860778808594,13.043625,59.12603378295898,11.483624999999998,73.96123504638672,13.083625,87.59199523925781,Walking
13.433625000000001,75.5300064086914,12.443624999999999,73.47867584228516,13.053624999999998,60.06917572021485,11.493625000000003,73.91668701171875,13.093625000000001,87.69390106201172,Walking
13.443625000000003,74.47358703613281,12.453625000000004,73.97530364990234,13.063625,60.74474334716797,11.503625000000001,73.87751770019531,13.103625,87.77427673339844,Walking
13.453625,73.44358825683594,12.463625000000002,74.93933868408203,13.073624999999998,61.07624435424805,11.513625,73.84146881103516,13.113625,87.85447692871094,Walking
13.463624999999999,72.42150115966797,12.473625,76.23471069335938,13.083625000000003,61.17051696777344,11.523625000000004,73.81282043457031,13.123625000000002,87.93209838867188,Walking
13.473625,71.41584014892578,12.483624999999998,77.63485717773438,13.093625000000001,61.17341613769531,11.533625000000002,73.78792572021484,13.133625,87.99702453613281,Walking
13.483624999999998,70.43985748291016,12.493625000000003,78.75112915039062,13.103625,61.1031608581543,11.543625,73.76656341552734,13.143624999999998,88.05982208251953,Walking
13.493625,69.4844970703125,12.503625000000001,79.67076110839844,13.113625,61.07116317749024,11.553624999999998,73.74700927734375,13.153625,88.12296295166016,Walking
13.503625000000001,68.5317153930664,12.513625,80.76222229003906,13.123625000000002,61.15984725952149,11.563625000000004,73.72711181640625,13.163624999999998,88.19060516357422,Walking
13.513625,67.57901763916016,12.523625000000004,81.9722900390625,13.133625,61.46477508544922,11.573625000000002,73.70813751220703,13.173625,88.24210357666016,Walking
13.523625000000001,66.62667846679688,12.533625000000002,83.01806640625,13.143624999999998,61.76845169067383,11.583625,73.68913269042969,13.183625000000001,88.25212097167969,Walking
13.533624999999999,65.65763854980469,12.543625,83.89196014404297,13.153625000000003,61.80716323852539,11.593624999999998,73.67054748535156,13.193625000000003,88.21737670898438,Walking
13.543625,64.68991088867188,12.553624999999998,84.7750244140625,13.163624999999998,61.86415481567383,11.603625000000003,73.65311431884766,13.203625,88.15210723876953,Walking
13.553624999999998,63.740360260009766,12.563625000000004,85.63818359375,13.173625,62.03925323486328,11.613625,73.63350677490234,13.213624999999999,88.05134582519531,Walking
13.563625,62.80875015258789,12.573624999999998,86.4384994506836,13.183625000000001,62.13850402832031,11.623624999999999,73.60747528076172,13.223625,87.90986633300781,Walking
13.573624999999998,61.93228530883789,12.583625,87.1738052368164,13.193625000000003,62.131195068359375,11.633625000000004,73.57112884521484,13.233624999999998,87.76728057861328,Walking
13.583625,61.14143753051758,12.593625000000005,87.90091705322266,13.203625,62.14973068237305,11.643625000000002,73.53141784667969,13.243625,87.6487808227539,Walking
13.593625000000001,60.473426818847656,12.603625000000003,88.6212158203125,13.213624999999999,62.44289779663086,11.653625,73.49005889892578,13.253625000000001,87.60182189941406,Walking
13.603625,59.94664764404297,12.613625,89.27125549316406,13.223625,63.22991180419922,11.663624999999998,73.44740295410156,13.263625,87.63811492919922,Walking
13.613625,59.57828140258789,12.623624999999999,89.8994369506836,13.233624999999998,64.37422943115234,11.673625000000003,73.40001678466797,13.273625000000001,87.70816802978516,Walking
13.623625000000002,59.42568206787109,12.633625000000004,90.50617218017578,13.243625,65.70246887207031,11.683625000000001,73.3397216796875,13.283624999999999,87.7534408569336,Walking
13.633625,59.44264221191406,12.643624999999998,91.07213592529295,13.253625000000001,66.97762298583984,11.693624999999999,73.26559448242188,13.293625,87.748046875,Walking
13.643624999999998,59.64516830444336,12.653625,91.59546661376952,13.263625000000003,68.068359375,11.703625000000004,73.17213439941406,13.303624999999998,87.71154022216797,Walking
13.653625,60.05186080932617,12.663624999999998,92.08145141601562,13.273625000000001,68.93451690673828,11.713625000000002,73.0683822631836,13.313625,87.64157104492188,Walking
13.663624999999998,60.65283966064453,12.673625000000003,92.5469970703125,13.283624999999999,69.63600158691406,11.723625,72.96192169189453,13.323624999999998,87.52607727050781,Walking
13.673625,61.47373962402344,12.683625000000001,92.98367309570312,13.293625,70.26616668701172,11.733624999999998,72.85238647460938,13.333625,87.38285827636719,Walking
13.683625000000001,62.4381217956543,12.693624999999999,93.39847564697266,13.303624999999998,70.88536834716797,11.743625000000003,72.74633026123047,13.343625000000001,87.2547836303711,Walking
13.693625000000003,63.52903366088867,12.703625000000004,93.80909729003906,13.313625,71.51595306396484,11.753625000000001,72.65536499023438,13.353625,87.17517852783203,Walking
13.703625,64.61483001708984,12.713625000000002,94.23306274414062,13.323624999999998,72.16948699951172,11.763625,72.5707015991211,13.363625,87.14783477783203,Walking
13.713624999999999,65.41036987304688,12.723625,94.6856460571289,13.333625000000003,72.87747955322266,11.773625000000004,72.48101043701172,13.373625000000002,87.11901092529297,Walking
13.723625,65.74028778076172,12.733624999999998,95.15371704101562,13.343625000000001,73.65241241455078,11.783625000000002,72.38771057128906,13.383625,87.07444763183594,Walking
13.733624999999998,65.70091247558594,12.743625000000003,95.61083984375,13.353625,74.47722625732422,11.793625,72.17520141601562,13.393624999999998,87.03377532958984,Walking
13.743625,65.50933074951172,12.753625000000001,96.03984832763672,13.363625,75.33917999267578,11.803624999999998,71.7396011352539,13.403625,87.0235824584961,Walking
13.753625000000001,65.16680145263672,12.763625,96.4280776977539,13.373625000000002,76.22335815429688,11.813625000000004,71.16548156738281,13.413624999999998,87.0310287475586,Walking
13.763625,64.67848205566406,12.773625000000004,96.77684783935548,13.383625,77.12510681152344,11.823625000000002,70.49622344970703,13.423625,87.04899597167969,Walking
13.773625000000001,64.12525177001953,12.783625000000002,97.0967025756836,13.393624999999998,78.03900146484375,11.833625,69.71186828613281,13.433625000000001,87.09285736083984,Walking
13.783624999999999,63.66246795654297,12.793625,97.40396118164062,13.403625000000003,78.93730163574219,11.843624999999998,68.78844451904297,13.443625000000003,87.16480255126953,Walking
13.793625,63.43060302734375,12.803624999999998,97.72874450683594,13.413624999999998,79.77149963378906,11.853625000000003,67.73255157470703,13.453625,87.23882293701172,Walking
13.803624999999998,63.44595336914063,12.813625000000004,98.1127700805664,13.423625,80.5190658569336,11.863625,66.510986328125,13.463624999999999,87.30410766601562,Walking
13.813625,63.5332145690918,12.823624999999998,98.5433120727539,13.433625000000001,81.1908950805664,11.873624999999999,65.08645629882812,13.473625,87.36779022216797,Walking
13.823624999999998,63.85140609741211,12.833625,99.00973510742188,13.443625000000003,81.81431579589844,11.883625000000004,63.43914794921875,13.483624999999998,87.43036651611328,Walking
13.833625,64.38430786132812,12.843625000000005,99.48678588867188,13.453625,82.4085464477539,11.893625000000002,61.58048248291016,13.493625,87.48097229003906,Walking
13.843625000000001,64.68756866455078,12.853625000000003,99.96430206298828,13.463624999999999,82.97930908203125,11.903625,59.52092361450195,13.503625000000001,87.52570343017578,Walking
13.853625,64.45205688476562,12.863625,100.44403839111328,13.473625000000004,83.53741455078125,11.913624999999998,57.21369934082031,13.513625,87.55398559570312,Walking
13.863625,64.29688262939453,12.873624999999999,100.93145751953124,13.483624999999998,84.08119201660156,11.923625000000003,54.75714874267578,13.523625000000001,87.56834411621094,Walking
13.873625000000002,64.54639434814453,12.883625000000004,101.43328094482422,13.493625,84.62523651123047,11.933625000000001,52.07494735717773,13.533624999999999,87.56375885009766,Walking
13.883625,65.21981811523438,12.893624999999998,101.95521545410156,13.503625000000001,85.18383026123047,11.943624999999999,49.2102165222168,13.543625,87.55909729003906,Walking
13.893624999999998,66.13423919677734,12.903625,102.50856018066406,13.513625000000003,85.7618408203125,11.953625000000004,46.14436721801758,13.553624999999998,87.56001281738281,Walking
13.903625,67.1668701171875,12.913624999999998,103.0906982421875,13.523625000000001,86.35679626464844,11.963625000000002,42.99313354492188,13.563625,87.52082061767578,Walking
13.913624999999998,68.12076568603516,12.923625000000003,103.70655059814452,13.533624999999999,86.96470642089844,11.973625,39.79445266723633,13.573624999999998,87.45214080810547,Walking
13.923625,68.87872314453125,12.933625000000001,104.33457946777344,13.543625,87.5985336303711,11.983624999999998,36.48149108886719,13.583625,87.37809753417969,Walking
13.933625000000001,69.46111297607422,12.943624999999999,104.96867370605467,13.553624999999998,88.28050231933594,11.993625000000003,33.0645637512207,13.593625000000001,87.30074310302734,Walking
13.943625000000003,69.98110961914062,12.953625000000004,105.6140594482422,13.563625,89.01666259765625,12.003625000000001,29.649412155151367,13.603625,87.2190170288086,Walking
13.953625,70.50736999511719,12.963625000000002,106.27338409423828,13.573624999999998,89.79598999023438,12.013625,26.305524826049805,13.613625,87.14361572265625,Walking
13.963624999999999,71.10407257080078,12.973625,106.94918823242188,13.583625000000003,90.60809326171876,12.023625000000004,23.172582626342773,13.623625000000002,87.10075378417969,Walking
13.973625,71.7839584350586,12.983624999999998,107.63504791259766,13.593625000000001,91.45309448242188,12.033625000000002,19.78901100158692,13.633625,87.09921264648438,Walking
13.983624999999998,72.51219177246094,12.993625000000003,108.34626770019533,13.603625,92.33586883544922,12.043625,16.05506134033203,13.643624999999998,87.1375732421875,Walking
13.993625,73.2187271118164,13.003625000000001,109.09930419921876,13.613625,93.25989532470705,12.053624999999998,13.187335968017578,13.653625,87.20882415771484,Walking
14.003625000000001,73.90370178222656,13.013625,109.9091796875,13.623625000000002,94.23593139648438,12.063625000000004,12.264422416687012,13.663624999999998,87.30595397949219,Walking
14.013625,74.60038757324219,13.023625000000004,110.7649154663086,13.633625,95.2191925048828,12.073625000000002,12.372333526611328,13.673625,87.41878509521484,Walking
14.023625000000001,75.34092712402344,13.033625000000002,111.68267059326172,13.643624999999998,96.17625427246094,12.083625,13.073966026306152,13.683625000000001,87.55000305175781,Walking
14.033624999999999,76.15947723388672,13.043625,112.65275573730467,13.653625000000003,97.10379028320312,12.093624999999998,13.99655055999756,13.693625000000003,87.70170593261719,Walking
14.043625,77.0400390625,13.053624999999998,113.682861328125,13.663624999999998,97.97721862792967,12.103625000000003,15.029576301574709,13.703625,87.86845397949219,Walking
14.053624999999998,77.96973419189453,13.063625000000004,114.77623748779295,13.673625,98.75894927978516,12.113625,16.14443016052246,13.713624999999999,88.02046966552734,Walking
14.063625,78.91930389404297,13.073624999999998,115.92015075683594,13.683625000000001,99.43697357177734,12.123624999999999,17.424406051635742,13.723625,88.16232299804688,Walking
14.073624999999998,79.84503173828125,13.083625,117.11048889160156,13.693625000000003,100.01461029052734,12.133625000000004,18.901695251464844,13.733624999999998,88.29537963867188,Walking
14.083625,80.72740173339844,13.093625000000005,118.34209442138672,13.703625,100.49309539794922,12.143624999999998,20.62085723876953,13.743625,88.41876220703125,Walking
14.093625000000001,81.56627655029297,13.103625000000003,119.60675811767578,13.713624999999999,100.87232208251952,12.153625,22.552907943725582,13.753625000000001,88.52375793457031,Walking
14.103625,82.37393188476562,13.113625,120.91201782226562,13.723625000000004,101.16619873046876,12.163624999999998,24.702789306640625,13.763625000000003,88.572021484375,Walking
14.113625,83.16157531738281,13.123624999999999,122.2605438232422,13.733624999999998,101.35945892333984,12.173625000000003,27.0451602935791,13.773625000000001,88.57354736328125,Walking
14.123625000000002,83.94100189208984,13.133625000000004,123.64366912841795,13.743625,101.49715423583984,12.183625000000001,29.511127471923828,13.783624999999999,88.525146484375,Walking
14.133625,84.7188720703125,13.143624999999998,125.04859924316406,13.753625000000001,101.5946807861328,12.193624999999999,32.066184997558594,13.793625,88.48104858398438,Walking
14.143624999999998,85.49298858642578,13.153625,126.49398803710938,13.763625000000003,101.64519500732422,12.203625000000004,34.66685104370117,13.803624999999998,88.50274658203125,Walking
14.153625,86.25498962402344,13.163624999999998,128.00558471679688,13.773625000000001,101.60794067382812,12.213625000000002,37.31074142456055,13.813625,88.56295776367188,Walking
14.163624999999998,86.98677825927734,13.173625000000003,129.5833740234375,13.783624999999999,101.38507843017578,12.223625,40.00193786621094,13.823624999999998,88.55058288574219,Walking
14.173625,87.68395233154297,13.183625000000001,131.2099609375,13.793625,101.0112533569336,12.233624999999998,42.76473617553711,13.833625,88.40202331542969,Walking
14.183625000000001,88.34354400634766,13.193624999999999,132.8876953125,13.803624999999998,100.48780059814452,12.243625000000003,45.57136917114258,13.843625000000001,88.21768951416016,Walking
14.193625000000003,88.97213745117188,13.203625000000004,134.59719848632812,13.813625,99.80968475341795,12.253625000000001,48.42935180664063,13.853625,88.16416931152344,Walking
14.203625,89.5848159790039,13.213625000000002,136.39675903320312,13.823624999999998,98.95447540283205,12.263625,51.339317321777344,13.863625,88.26127624511719,Walking
14.213624999999999,90.1961669921875,13.223625,138.23011779785156,13.833625000000003,97.88020324707033,12.273625000000004,54.29157638549805,13.873625000000002,88.43414306640625,Walking
14.223625,90.821533203125,13.233624999999998,140.09295654296875,13.843625000000001,96.52957153320312,12.283625000000002,57.2564697265625,13.883625,88.64363861083984,Walking
