rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
18.729125000000003,74.23565673828125,18.72912499999999,109.70275115966795,18.729125000000003,67.23692321777344,18.729125000000003,75.04985809326172,18.72912499999999,60.61495590209961,Reaching up
18.739125,74.85725402832031,18.739125,108.99452209472656,18.739125,68.12788391113281,18.73912500000001,75.10944366455078,18.739125,61.04503631591797,Reaching up
18.749125,75.4699478149414,18.749125,108.2894287109375,18.749125,69.03192138671875,18.749125,75.16502380371094,18.749125,61.49081802368164,Reaching up
18.75912499999999,76.06454467773438,18.75912499999999,107.59241485595705,18.759125000000004,69.92607116699219,18.759125000000004,75.21497344970703,18.75912499999999,61.96449661254883,Reaching up
18.769125000000003,76.66799926757812,18.769125000000003,106.9055404663086,18.769125000000003,70.82877349853516,18.769125000000003,75.26370239257812,18.769125000000003,62.460411071777344,Reaching up
18.779125,77.28279113769531,18.779125,106.22767639160156,18.779125,71.7756118774414,18.779125,75.30918884277344,18.779125,62.99795150756836,Reaching up
18.789125,77.88848114013672,18.789125,105.5588607788086,18.789125000000006,72.7890396118164,18.789125000000006,75.34710693359375,18.789125,63.56679916381836,Reaching up
18.799124999999997,78.5011978149414,18.799124999999997,104.90576934814452,18.799124999999997,73.8388900756836,18.799124999999997,75.38024139404297,18.799124999999997,64.16499328613281,Reaching up
18.809125,79.12295532226562,18.809125,104.26457214355467,18.809125,74.84309387207031,18.809125,75.41327667236328,18.809125,64.79415893554688,Reaching up
18.819124999999993,79.72789001464844,18.819124999999993,103.63508605957033,18.819124999999993,75.78801727294922,18.819125000000007,75.44605255126953,18.819124999999993,65.4701919555664,Reaching up
18.829124999999998,80.31924438476562,18.829124999999998,103.01541900634766,18.829124999999998,76.70642852783203,18.829124999999998,75.47942352294922,18.829124999999998,66.18479919433594,Reaching up
18.839125000000003,80.89852142333984,18.839125000000003,102.41535186767578,18.839125000000003,77.61595153808594,18.839125000000003,75.51264190673828,18.839125000000003,66.91549682617188,Stood
18.849124999999994,81.48735046386719,18.849124999999994,101.82723236083984,18.849124999999994,78.54544830322266,18.849125000000008,75.5410385131836,18.849124999999994,67.62479400634766,Stood
18.859125,82.14588165283203,18.859125,101.2470245361328,18.859125,79.50101470947266,18.859125,75.56571197509766,18.859125,68.34193420410156,Stood
18.86912499999999,82.81639099121094,18.86912499999999,100.6709213256836,18.86912500000001,80.4618148803711,18.86912500000001,75.59071350097656,18.86912499999999,69.0597915649414,Stood
18.879125000000002,83.51714324951172,18.879125000000002,100.10350799560548,18.879125000000002,81.4079818725586,18.879125000000002,75.63052368164062,18.879125000000002,69.76139831542969,Stood
18.889125,84.29900360107422,18.889125,99.5499496459961,18.889125,82.3430404663086,18.889125,75.67729187011719,18.889125,70.45417785644531,Stood
18.899124999999998,85.12832641601562,18.899124999999998,99.0082550048828,18.899125000000005,83.28463745117188,18.899125000000005,75.73217010498047,18.899124999999998,71.16947174072266,Stood
18.909125000000003,86.02780151367188,18.909125000000003,98.4794692993164,18.909125000000003,84.22893524169922,18.909125000000003,75.7929916381836,18.909125000000003,71.9096908569336,Stood
18.919125,86.98435974121094,18.919125,97.96146392822266,18.919125,85.15129089355469,18.919125,75.8609619140625,18.919125,72.66962432861328,Stood
18.929125,87.846435546875,18.929125,97.46324920654295,18.929125000000006,86.05294799804688,18.929125000000006,75.92476654052734,18.929125,73.44581604003906,Stood
18.939124999999997,88.63735961914062,18.939124999999997,96.98640441894533,18.939124999999997,86.92578125,18.939124999999997,75.98509216308594,18.939124999999997,74.2205810546875,Stood
18.949125000000002,89.3968276977539,18.949125000000002,96.54486083984376,18.949125000000002,87.77445220947266,18.949125000000002,76.04512786865234,18.949125000000002,74.9852066040039,Stood
18.959124999999993,90.05943298339844,18.959124999999993,96.12635803222656,18.959124999999993,88.61206817626953,18.959125000000007,76.1062240600586,18.959124999999993,75.72856140136719,Stood
18.969125,90.59600830078124,18.969125,95.7366943359375,18.969125,89.40470886230469,18.969125,76.1633071899414,18.969125,76.45919799804688,Stood
18.979125000000003,91.27096557617188,18.97912499999999,95.39263916015624,18.979125000000003,90.16019439697266,18.979125000000003,76.21615600585938,18.97912499999999,77.20487976074219,Stood
18.989125,91.98001861572266,18.989125,95.10370635986328,18.989125,90.9212417602539,18.98912500000001,76.26407623291016,18.989125,77.92317962646484,Stood
18.999125,92.53377532958984,18.999125,94.88217163085938,18.999125,91.6628875732422,18.999125,76.30963134765625,18.999125,78.61087036132812,Stood
19.00912499999999,93.04268646240234,19.00912499999999,94.7103500366211,19.009125000000004,92.40097045898438,19.009125000000004,76.34986877441406,19.00912499999999,79.29199981689453,Stood
19.019125000000003,93.5746078491211,19.019125000000003,94.564697265625,19.019125000000003,93.1490478515625,19.019125000000003,76.38233947753906,19.019125000000003,79.98684692382812,Stood
19.029125,94.0138168334961,19.029125,94.48163604736328,19.029125,93.8258056640625,19.029125,76.39971923828125,19.029125,80.65503692626953,Stood
19.039125,94.33367919921876,19.039125,94.47705078125,19.039125000000006,94.31051635742188,19.039125000000006,76.39574432373047,19.039125,81.3573989868164,Stood
19.049124999999997,94.55355834960938,19.049124999999997,94.521484375,19.049124999999997,94.57149505615234,19.049124999999997,76.3759994506836,19.049124999999997,82.04993438720703,Stood
19.059125,94.66780853271484,19.059125,94.6043930053711,19.059125,94.68999481201172,19.059125,76.3434829711914,19.059125,82.6675033569336,Stood
19.069124999999993,94.70995330810548,19.069124999999993,94.71036529541016,19.069124999999993,94.7509536743164,19.069125000000007,76.30362701416016,19.069124999999993,83.20218658447266,Stood
19.079124999999998,94.6685791015625,19.079124999999998,94.82865142822266,19.079124999999998,94.78618621826172,19.079124999999998,76.26131439208984,19.079124999999998,83.66866302490234,Stood
19.089125000000003,94.52603149414062,19.089125000000003,94.9541244506836,19.089125000000003,94.77880859375,19.089125000000003,76.2147445678711,19.089125000000003,84.06964874267578,Stood
19.099124999999994,94.3655776977539,19.099124999999994,95.08191680908205,19.099124999999994,94.74209594726562,19.099125000000008,76.1697006225586,19.099124999999994,84.42155456542969,Stood
19.109125,94.24104309082033,19.109125,95.20668029785156,19.109125,94.7037582397461,19.109125,76.127197265625,19.109125,84.77859497070312,Stood
19.11912499999999,94.12823486328124,19.11912499999999,95.32074737548828,19.11912500000001,94.73045349121094,19.11912500000001,76.0934829711914,19.11912499999999,85.13895416259766,Stood
19.129125000000002,94.0597915649414,19.129125000000002,95.42999267578124,19.129125000000002,94.784912109375,19.129125000000002,76.06868743896484,19.129125000000002,85.48990631103516,Stood
19.139125,94.05533599853516,19.139125,95.53656768798828,19.139125,94.88054656982422,19.139125,76.04505920410156,19.139125,85.83499908447266,Stood
19.149124999999998,94.06129455566406,19.149124999999998,95.6420440673828,19.149125000000005,95.00631713867188,19.149125000000005,76.01778411865234,19.149124999999998,86.1791000366211,Stood
19.159125000000003,94.01688385009766,19.159125000000003,95.74813079833984,19.159125000000003,95.14909362792967,19.159125000000003,75.98381805419922,19.159125000000003,86.52069091796875,Stood
19.169125,93.93740844726562,19.169125,95.85652923583984,19.169125,95.26653289794922,19.169125,75.9420166015625,19.169125,86.88448333740234,Stood
19.179125,93.8808364868164,19.179125,95.96087646484376,19.179125000000006,95.31936645507812,19.179125000000006,75.89372253417969,19.179125,87.28365325927734,Stood
19.189124999999997,93.8294448852539,19.189124999999997,96.0549774169922,19.189124999999997,95.34098052978516,19.189124999999997,75.84265899658203,19.189124999999997,87.6957778930664,Stood
19.199125000000002,93.7442626953125,19.199125000000002,96.13605499267578,19.199125000000002,95.3917007446289,19.199125000000002,75.79276275634766,19.199125000000002,88.10585021972656,Stood
19.209124999999993,93.6426239013672,19.209124999999993,96.20156860351562,19.209124999999993,95.47429656982422,19.209125000000007,75.74649810791016,19.209124999999993,88.4887924194336,Stood
19.219125,93.54875946044922,19.219125,96.24813079833984,19.219125,95.58430480957033,19.219125,75.70526123046875,19.219125,88.82093811035156,Stood
