rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
15.745249999999999,100.62997436523438,15.04525,85.35009002685547,15.48525,77.14057159423828,15.04525,109.54131317138672,16.29525,85.7129898071289,Walking
15.75525,100.6117172241211,15.055249999999997,86.32787322998047,15.495249999999999,75.55029296875,15.055249999999997,107.40805053710938,16.305249999999997,85.78890991210938,Walking
15.765250000000002,100.49437713623048,15.065250000000002,87.0314712524414,15.50525,73.99989318847656,15.065250000000002,105.36701202392578,16.315250000000002,85.923583984375,Walking
15.77525,100.22200012207033,15.07525,87.52726745605469,15.515249999999998,72.56622314453125,15.07525,103.5674057006836,16.32525,86.1209487915039,Walking
15.785249999999998,99.76512908935548,15.085249999999998,88.0282974243164,15.52525,71.32038879394531,15.085249999999998,101.3880615234375,16.33525,86.35511016845703,Walking
15.795250000000003,99.02595520019533,15.095250000000004,88.59272766113281,15.535249999999998,70.27194213867188,15.095250000000004,98.82820892333984,16.34525,86.57929229736328,Walking
15.805249999999997,98.04508972167967,15.105250000000002,89.25956726074219,15.54525,69.45528411865234,15.105250000000002,96.31897735595705,16.35525,86.72913360595703,Walking
15.815249999999999,96.82630157470705,15.11525,89.90044403076172,15.555249999999997,68.76187133789062,15.11525,94.15139770507812,16.36525,86.80162811279297,Walking
15.82525,95.58457946777344,15.125249999999998,90.4251480102539,15.565249999999999,68.06867218017578,15.125249999999998,92.5114517211914,16.375249999999998,86.82948303222656,Walking
15.835250000000002,94.26878356933594,15.135250000000003,90.9408187866211,15.57525,67.35972595214844,15.135250000000003,91.32451629638672,16.385250000000003,86.86417388916016,Walking
15.84525,92.80914306640624,15.145249999999997,91.54743957519533,15.585249999999998,66.62205505371094,15.145249999999997,90.43602752685548,16.395249999999997,86.9349136352539,Walking
15.855249999999998,91.21053314208984,15.155249999999999,92.19772338867188,15.59525,65.84477233886719,15.155249999999999,89.59268188476562,16.40525,87.0433349609375,Walking
15.86525,89.54048919677734,15.16525,92.80280303955078,15.605250000000002,65.0449447631836,15.165250000000004,88.7406997680664,16.41525,87.17243957519531,Walking
15.875249999999998,87.86476135253906,15.175250000000002,93.3506317138672,15.61525,64.24156951904297,15.175250000000002,87.92571258544922,16.425250000000002,87.31170654296875,Walking
15.88525,86.36723327636719,15.18525,93.84310913085938,15.625249999999998,63.48209762573242,15.18525,87.22040557861328,16.43525,87.40898132324219,Walking
15.895249999999997,85.18513488769531,15.195249999999998,94.29627990722656,15.63525,62.827110290527344,15.195249999999998,86.73793029785156,16.445249999999998,87.37012481689453,Walking
15.905250000000002,84.24234008789062,15.205250000000003,94.70997619628906,15.645249999999997,62.3294677734375,15.205250000000003,86.50592803955078,16.45525,87.14997100830078,Walking
15.91525,83.4029312133789,15.215249999999997,95.06120300292967,15.655249999999999,62.01223373413086,15.215249999999997,86.36190795898438,16.465249999999997,86.87797546386719,Walking
15.925249999999998,82.55200958251953,15.225249999999999,95.37389373779295,15.66525,61.89115524291992,15.225249999999999,86.23284149169922,16.47525,86.6692886352539,Walking
15.93525,81.6014175415039,15.23525,95.70223236083984,15.675250000000002,61.95914840698242,15.23525,86.1308364868164,16.48525,86.52884674072266,Walking
15.945250000000001,80.49095153808594,15.245250000000002,96.08834838867188,15.68525,62.31706619262695,15.245250000000002,86.06094360351562,16.495250000000002,86.41130065917969,Walking
15.95525,79.21858215332031,15.25525,96.56436920166016,15.695249999999998,62.952396392822266,15.25525,86.00337219238281,16.50525,86.31024169921875,Walking
15.965249999999997,77.89225769042969,15.265249999999998,97.07913970947266,15.70525,63.92900848388672,15.265249999999998,85.94548797607422,16.515249999999998,86.24415588378906,Walking
15.975250000000003,76.52748107910156,15.275250000000003,97.54752349853516,15.715249999999997,65.22281646728516,15.275250000000003,85.88748168945312,16.52525,86.24687957763672,Walking
15.98525,75.16622924804688,15.285249999999998,97.8612060546875,15.725249999999999,66.76840209960938,15.285249999999998,85.82930755615234,16.535249999999998,86.29475402832031,Walking
15.995249999999999,73.85686492919922,15.29525,98.0353012084961,15.73525,68.4369125366211,15.29525,85.77058410644531,16.54525,86.34635162353516,Walking
16.00525,72.67716979980469,15.305249999999997,98.17855072021484,15.745249999999999,69.83436584472656,15.305249999999997,85.71007537841797,16.555249999999997,86.3845443725586,Walking
16.01525,71.6458969116211,15.315250000000002,98.36461639404295,15.75525,70.27348327636719,15.315250000000002,85.64645385742188,16.565250000000002,86.3922119140625,Walking
16.02525,70.7921142578125,15.32525,98.62323760986328,15.765249999999998,70.00951385498047,15.32525,85.57782745361328,16.57525,86.34709167480469,Walking
16.035249999999998,70.10118103027344,15.335249999999998,98.91502380371094,15.77525,69.47486114501953,15.335249999999998,85.47917175292969,16.58525,86.2532730102539,Walking
16.045250000000003,69.51603698730469,15.345250000000004,99.21153259277344,15.785249999999998,69.07633209228516,15.345250000000004,85.37275695800781,16.59525,86.11238861083984,Walking
16.055249999999997,68.97709655761719,15.355250000000002,99.50691223144533,15.79525,68.84295654296875,15.355250000000002,85.28158569335938,16.60525,85.960693359375,Walking
16.06525,68.43959045410156,15.36525,99.81336212158205,15.805249999999997,68.8167724609375,15.36525,85.20821380615234,16.61525,85.83588409423828,Walking
16.07525,67.88373565673828,15.375249999999998,100.1434326171875,15.815249999999999,68.90769958496094,15.375249999999998,85.15235137939453,16.625249999999998,85.7630844116211,Walking
16.085250000000002,67.30339050292969,15.385250000000003,100.50379943847656,15.82525,68.95636749267578,15.385250000000003,85.10958862304688,16.635250000000003,85.73120880126953,Walking
16.09525,66.74968719482422,15.395249999999997,100.9119110107422,15.835249999999998,68.91311645507812,15.395249999999997,85.0768814086914,16.645249999999997,85.73946380615234,Walking
16.105249999999998,66.29559326171875,15.405249999999999,101.37501525878906,15.84525,68.8325424194336,15.405249999999999,85.04281616210938,16.65525,85.77777862548828,Walking
16.11525,66.01802062988281,15.41525,101.86175537109376,15.855250000000002,68.82125854492188,15.415250000000004,85.0048599243164,16.66525,85.82135009765625,Walking
16.125249999999998,65.9205551147461,15.425250000000002,102.34609985351562,15.86525,68.88238525390625,15.425250000000002,84.96839141845703,16.675250000000002,85.83302307128906,Walking
16.13525,65.9892578125,15.43525,102.80477142333984,15.875249999999998,68.99577331542969,15.43525,84.92864227294922,16.68525,85.79190063476562,Walking
16.145249999999997,66.196533203125,15.445249999999998,103.24211120605467,15.88525,69.16942596435547,15.445249999999998,84.87979125976562,16.695249999999998,85.69657897949219,Walking
16.155250000000002,66.53450012207031,15.455250000000003,103.7056655883789,15.895249999999997,69.35652160644531,15.455250000000003,84.82396697998047,16.70525,85.55662536621094,Walking
16.16525,66.97552490234375,15.465249999999997,104.21715545654295,15.905249999999999,69.50763702392578,15.465249999999997,84.76206970214844,16.715249999999997,85.40863800048828,Walking
16.17525,67.54029083251953,15.475249999999999,104.78013610839844,15.91525,69.58963012695312,15.475249999999999,84.6909408569336,16.72525,85.27802276611328,Walking
16.18525,68.23615264892578,15.48525,105.40950775146484,15.925250000000002,69.42411804199219,15.48525,84.61244201660156,16.73525,85.14945220947266,Walking
16.19525,68.93794250488281,15.495250000000002,106.08056640625,15.93525,69.10237884521484,15.495250000000002,84.52574157714844,16.745250000000002,85.01573181152344,Walking
16.20525,69.50159454345703,15.50525,106.77076721191406,15.945249999999998,68.79788970947266,15.50525,84.43482208251953,16.75525,84.9018325805664,Walking
16.215249999999997,69.9312515258789,15.515249999999998,107.45813751220705,15.95525,68.53684997558594,15.515249999999998,84.34676361083984,16.765249999999998,84.80480194091797,Walking
16.225250000000003,70.37017822265625,15.525250000000003,108.17062377929688,15.965249999999997,68.63943481445312,15.525250000000003,84.26034545898438,16.77525,84.73234558105469,Walking
16.23525,70.93538665771484,15.535249999999998,108.92962646484376,15.975249999999999,69.24561309814453,15.535249999999998,84.1764907836914,16.785249999999998,84.67611694335938,Walking
16.24525,71.43246459960938,15.54525,109.76888275146484,15.98525,70.28649139404297,15.54525,84.09526824951172,16.79525,84.62837219238281,Walking
16.25525,71.71449279785156,15.555249999999997,110.65604400634766,15.995249999999999,71.57527160644531,15.555249999999997,84.0160903930664,16.805249999999997,84.57972717285156,Walking
16.26525,71.76531982421875,15.565250000000002,111.5608367919922,16.00525,72.88823699951172,15.565250000000002,83.92665100097656,16.815250000000002,84.5248794555664,Walking
16.27525,71.6246566772461,15.57525,112.46881103515624,16.015249999999998,74.19070434570312,15.57525,83.83216094970703,16.82525,84.48690795898438,Walking
16.285249999999998,71.37615966796875,15.585249999999998,113.40013885498048,16.02525,75.6078109741211,15.585249999999998,83.73898315429688,16.83525,84.48263549804688,Walking
16.295250000000003,71.1535415649414,15.595250000000004,114.39421844482422,16.035249999999998,76.86274719238281,15.595250000000004,83.65170288085938,16.84525,84.50165557861328,Walking
16.305249999999997,71.13310241699219,15.605250000000002,115.4686050415039,16.04525,77.41288757324219,15.605250000000002,83.56884765625,16.85525,84.52574157714844,Walking
16.31525,71.52435302734375,15.61525,116.6102294921875,16.055249999999997,77.41387176513672,15.61525,83.49307250976562,16.86525,84.54698944091797,Walking
16.32525,72.30587005615234,15.625249999999998,117.76383209228516,16.06525,77.3761215209961,15.625249999999998,83.41801452636719,16.875249999999998,84.57869720458984,Walking
16.335250000000002,73.08271026611328,15.635250000000003,118.82878112792967,16.07525,77.43734741210938,15.635250000000003,83.3383560180664,16.885250000000003,84.61126708984375,Walking
16.34525,73.64598083496094,15.645249999999997,119.88642120361328,16.08525,77.58165740966797,15.645249999999997,83.24874877929688,16.895249999999997,84.64287567138672,Walking
16.355249999999998,74.12410736083984,15.655249999999999,121.00516510009766,16.09525,77.8648910522461,15.655249999999999,83.14925384521484,16.90525,84.68355560302734,Walking
16.36525,74.43549346923828,15.66525,122.19793701171876,16.10525,78.33489990234375,15.665250000000004,83.04210662841797,16.91525,84.73406219482422,Walking
16.375249999999998,74.5155258178711,15.675250000000002,123.495849609375,16.11525,78.94688415527344,15.675250000000002,82.92432403564453,16.925250000000002,84.79973602294922,Walking
16.38525,74.46675109863281,15.68525,124.89852905273438,16.125249999999998,79.67414855957031,15.68525,82.77696228027344,16.93525,84.86702728271484,Walking
16.395249999999997,74.48017883300781,15.695249999999998,126.37720489501952,16.13525,80.44189453125,15.695249999999998,82.57209014892578,16.945249999999998,84.92337036132812,Walking
16.405250000000002,74.56204223632812,15.705250000000003,127.98169708251952,16.145249999999997,81.18733978271484,15.705250000000003,82.30912780761719,16.95525,84.97412109375,Walking
16.41525,74.70523834228516,15.715249999999997,129.68191528320312,16.15525,81.89649963378906,15.715249999999997,81.99776458740234,16.965249999999997,85.02362060546875,Walking
16.42525,74.93810272216797,15.725249999999999,131.4028778076172,16.16525,82.61425018310547,15.725249999999999,81.50434875488281,16.97525,85.07681274414062,Walking
16.43525,75.35912322998047,15.73525,133.07659912109375,16.175250000000002,83.38490295410156,15.73525,80.8060531616211,16.98525,85.14274597167969,Walking
16.44525,75.95668029785156,15.745250000000002,134.59906005859375,16.18525,84.18439483642578,15.745250000000002,79.90168762207031,16.995250000000002,85.21711730957031,Walking
16.45525,76.58639526367188,15.75525,135.83033752441406,16.195249999999998,84.93927001953125,15.75525,78.83576965332031,17.00525,85.29927825927734,Walking
16.465249999999997,77.15998840332031,15.765249999999998,136.80201721191406,16.20525,85.58634185791016,15.765249999999998,77.54805755615234,17.015249999999998,85.384521484375,Walking
16.475250000000003,77.6330795288086,15.775250000000003,137.64187622070312,16.215249999999997,86.14788818359375,15.775250000000003,76.06201934814453,17.02525,85.47872924804688,Walking
16.48525,77.99151611328125,15.785249999999998,138.55392456054688,16.22525,86.67459869384766,15.785249999999998,74.3551254272461,17.035249999999998,85.56904602050781,Walking
16.49525,78.23615264892578,15.79525,139.2670440673828,16.23525,87.19930267333984,15.79525,72.41912078857422,17.04525,85.67044830322266,Walking
16.50525,78.4684829711914,15.805249999999997,139.98672485351562,16.24525,87.71438598632812,15.805249999999997,70.18126678466797,17.055249999999997,85.78003692626953,Walking
16.51525,78.69818115234375,15.815250000000002,140.77980041503906,16.25525,88.24886322021484,15.815250000000002,67.58236694335938,17.065250000000002,85.88993072509766,Walking
16.52525,78.9845962524414,15.82525,141.3348388671875,16.265249999999998,88.8349609375,15.82525,64.58161926269531,17.07525,85.99980926513672,Walking
16.535249999999998,79.36758422851562,15.835249999999998,141.7523193359375,16.27525,89.4486312866211,15.835249999999998,61.11323547363281,17.08525,86.1005630493164,Walking
16.545250000000003,79.84183502197266,15.845250000000004,142.0224151611328,16.285249999999998,90.03131103515625,15.845250000000004,57.27695083618164,17.09525,86.185791015625,Walking
16.555249999999997,80.3301010131836,15.855250000000002,142.12413024902344,16.29525,90.5409698486328,15.855250000000002,53.068145751953125,17.10525,86.25640106201172,Walking
16.56525,80.78949737548828,15.86525,142.12306213378906,16.305249999999997,91.00863647460938,15.86525,48.59136199951172,17.11525,86.3148193359375,Walking
16.57525,81.21896362304688,15.875249999999998,142.21917724609375,16.31525,91.45630645751952,15.875249999999998,43.98649215698242,17.125249999999998,86.36600494384766,Walking
16.585250000000002,81.61445617675781,15.885250000000003,142.24722290039062,16.32525,91.83859252929688,15.885250000000003,39.38328170776367,17.135250000000003,86.41719818115234,Walking
16.59525,81.97986602783203,15.895249999999997,141.80828857421875,16.33525,92.11964416503906,15.895249999999997,34.85862731933594,17.145249999999997,86.45577239990234,Walking
16.605249999999998,82.30301666259766,15.905249999999999,140.85226440429688,16.34525,92.3490753173828,15.905249999999999,30.3640251159668,17.15525,86.473388671875,Walking
16.61525,82.55811309814453,15.91525,139.57127380371094,16.35525,92.582275390625,15.915250000000004,25.90188407897949,17.16525,86.47734069824219,Walking
16.625249999999998,82.76336669921875,15.925250000000002,138.07115173339844,16.36525,92.82308959960938,15.925250000000002,21.4617919921875,17.175250000000002,86.4808578491211,Walking
16.63525,82.9366226196289,15.93525,136.4283905029297,16.375249999999998,93.03126525878906,15.93525,17.64179801940918,17.18525,86.47711181640625,Walking
16.645249999999997,83.09149169921875,15.945249999999998,134.65695190429688,16.38525,93.15098571777344,15.945249999999998,15.04582977294922,17.195249999999998,86.46260070800781,Walking
16.655250000000002,83.27030944824219,15.955250000000003,132.83038330078125,16.395249999999997,93.17037963867188,15.955250000000003,13.371747970581056,17.20525,86.44059753417969,Walking
16.66525,83.47711181640625,15.965249999999997,130.91168212890625,16.40525,93.09051513671876,15.965249999999997,12.672118186950684,17.215249999999997,86.41715240478516,Walking
16.67525,83.70696258544922,15.975249999999999,128.80458068847656,16.41525,92.9092254638672,15.975249999999999,13.582831382751465,17.22525,86.393310546875,Walking
16.68525,83.9317855834961,15.98525,126.48814392089844,16.425250000000002,92.66431427001952,15.98525,15.800308227539062,17.23525,86.3751449584961,Walking
16.69525,84.1531753540039,15.995250000000002,124.06061553955078,16.43525,92.3955535888672,15.995250000000002,18.502918243408203,17.245250000000002,86.35655975341797,Walking
16.70525,84.37947845458984,16.00525,121.55274200439452,16.445249999999998,92.1188735961914,16.00525,21.528654098510746,17.25525,86.32720184326172,Turning
16.715249999999997,84.60478973388672,16.015249999999998,118.9724349975586,16.45525,91.80474853515624,16.015249999999998,24.58476448059082,17.265249999999998,86.29198455810547,Turning
16.725250000000003,84.82156372070312,16.025250000000003,116.27762603759766,16.465249999999997,91.41877746582033,16.025250000000003,27.52335929870605,17.27525,86.24200439453125,Turning
16.73525,85.00933074951172,16.035249999999998,113.42864990234376,16.47525,90.9449234008789,16.035249999999998,30.34247779846192,17.285249999999998,86.1829833984375,Turning
16.74525,85.15345001220703,16.04525,110.5193328857422,16.48525,90.37953186035156,16.04525,33.10808181762695,17.29525,86.12613677978516,Turning
16.75525,85.2401123046875,16.055249999999997,107.67149353027344,16.49525,89.73836517333984,16.055249999999997,35.88066864013672,17.305249999999997,86.07398223876953,Turning
16.76525,85.28572845458984,16.065250000000002,104.85951232910156,16.50525,89.0492172241211,16.065250000000002,38.71700286865234,17.315250000000002,86.02352905273438,Turning
16.77525,85.314453125,16.07525,102.08885955810548,16.515249999999998,88.36737823486328,16.07525,41.61000442504883,17.32525,85.97886657714844,Turning
16.785249999999998,85.37060546875,16.08525,99.39021301269533,16.52525,87.75068664550781,16.08525,44.53169631958008,17.33525,85.93756866455078,Turning
16.795250000000003,85.46965026855469,16.095250000000004,96.89305877685548,16.535249999999998,87.19678497314453,16.095250000000004,47.47669219970703,17.34525,85.89945983886719,Turning
16.805249999999997,85.63762664794922,16.10525,94.6357192993164,16.54525,86.67231750488281,16.10525,50.50387573242188,17.35525,85.86648559570312,Turning
16.81525,85.8545913696289,16.11525,92.4479751586914,16.555249999999997,86.13157653808594,16.11525,53.71004104614258,17.36525,85.83956909179688,Turning
16.82525,86.08656311035156,16.125249999999998,90.37095642089844,16.56525,85.55819702148438,16.125249999999998,57.12402725219727,17.375249999999998,85.81938934326172,Turning
16.835250000000002,86.3022689819336,16.135250000000003,88.56658172607422,16.57525,84.9327392578125,16.135250000000003,60.696739196777344,17.385250000000003,85.79783630371094,Turning
16.84525,86.47753143310547,16.145249999999997,87.11683654785156,16.58525,84.25572204589844,16.145249999999997,64.29419708251953,17.395249999999997,85.77120208740234,Turning
16.855249999999998,86.61254119873047,16.15525,86.036865234375,16.59525,83.5349349975586,16.15525,67.81632232666016,17.40525,85.73424530029297,Turning
16.865250000000003,86.75179290771484,16.16525,85.4671630859375,16.60525,82.79669952392578,16.165250000000004,71.24842834472656,17.41525,85.69080352783203,Turning
16.875249999999998,86.89533996582031,16.175250000000002,85.24589538574219,16.61525,82.0672607421875,16.175250000000002,74.60125732421875,17.425250000000002,85.64842987060547,Turning
16.88525,87.05339050292969,16.18525,85.35413360595703,16.625249999999998,81.37476348876953,16.18525,77.9211654663086,17.43525,85.6082992553711,Turning
16.895249999999997,87.23241424560547,16.195249999999998,85.72241973876953,16.63525,80.73924255371094,16.195249999999998,81.1494140625,17.445249999999998,85.5689926147461,Turning
16.905250000000002,87.43470001220703,16.205250000000003,86.35884094238281,16.645249999999997,80.19740295410156,16.205250000000003,84.20970153808594,17.455250000000003,85.5302505493164,Turning
16.91525,87.6338119506836,16.215249999999997,87.1757583618164,16.65525,79.72235870361328,16.215249999999997,87.00108337402344,17.465249999999997,85.4946060180664,Turning
16.92525,87.8177261352539,16.22525,87.81108856201172,16.66525,79.32400512695312,16.22525,89.52666473388672,17.47525,85.45626068115234,Turning
16.93525,87.99439239501953,16.23525,88.04360961914062,16.675250000000002,78.99151611328125,16.23525,91.78591918945312,17.48525,85.41443634033203,Turning
16.94525,88.17857360839844,16.245250000000002,88.1648178100586,16.68525,78.72216796875,16.245250000000002,93.59297943115234,17.495250000000002,85.36804962158203,Turning
16.95525,88.36798858642578,16.25525,88.3163070678711,16.695249999999998,78.51911926269531,16.25525,93.96945190429688,17.50525,85.33495330810547,Turning
16.965249999999997,88.55973052978516,16.265249999999998,88.49127197265625,16.70525,78.38529205322266,16.265249999999998,94.35614013671876,17.515249999999998,85.30308532714844,Turning
16.975250000000003,88.7479476928711,16.275250000000003,88.75636291503906,16.715249999999997,78.30838012695312,16.275250000000003,94.3833236694336,17.52525,85.27532958984375,Turning
16.98525,88.92820739746094,16.285249999999998,89.18763732910156,16.72525,78.23503875732422,16.285249999999998,93.98985290527344,17.535249999999998,85.25184631347656,Turning
16.99525,89.10568237304688,16.29525,89.72783660888672,16.73525,78.18875885009766,16.29525,93.19810485839844,17.54525,85.23017120361328,Turning
17.00525,89.28236389160156,16.305249999999997,90.2166976928711,16.74525,78.18328857421875,16.305249999999997,91.89630126953124,17.555249999999997,85.20069885253906,Turning
17.01525,89.45732879638672,16.315250000000002,90.62541961669922,16.75525,78.22239685058594,16.315250000000002,90.52993774414062,17.565250000000002,85.16082000732422,Turning
17.02525,89.60550689697266,16.32525,90.9834976196289,16.765249999999998,78.30805206298828,16.32525,89.71096801757812,17.57525,85.13297271728516,Turning
17.035249999999998,89.72989654541016,16.33525,91.28765106201172,16.77525,78.44052124023438,16.33525,88.95863342285156,17.58525,85.1232681274414,Turning
17.045250000000003,89.8365478515625,16.345250000000004,91.50018310546876,16.785249999999998,78.63438415527344,16.345250000000004,88.18474578857422,17.59525,85.12696838378906,Turning
17.055249999999997,89.92484283447266,16.35525,91.66585540771484,16.79525,78.86861419677734,16.35525,87.54597473144531,17.60525,85.14408111572266,Turning
17.06525,90.00751495361328,16.36525,91.8455047607422,16.805249999999997,79.14118957519531,16.36525,87.02642822265625,17.61525,85.16419219970703,Turning
17.07525,90.09140014648438,16.375249999999998,92.06526184082033,16.81525,79.43907165527344,16.375249999999998,86.5833511352539,17.625249999999998,85.18021392822266,Turning
17.085250000000002,90.18805694580078,16.385250000000003,92.30255889892578,16.82525,79.73196411132812,16.385250000000003,86.2606201171875,17.635250000000003,85.18485260009766,Turning
17.09525,90.28462982177734,16.395249999999997,92.52877807617188,16.83525,79.98714447021484,16.395249999999997,86.0363998413086,17.645249999999997,85.17955780029297,Turning
17.105249999999998,90.38141632080078,16.40525,92.72884368896484,16.84525,80.19522857666016,16.40525,85.84648895263672,17.65525,85.1619873046875,Turning
17.115250000000003,90.4678192138672,16.41525,92.93971252441406,16.85525,80.39218139648438,16.415250000000004,85.68010711669922,17.66525,85.13655853271484,Turning
17.125249999999998,90.53864288330078,16.425250000000002,93.12098693847656,16.86525,80.6220932006836,16.425250000000002,85.54167938232422,17.675250000000002,85.11737060546875,Turning
17.13525,90.59895324707033,16.43525,93.21502685546876,16.875249999999998,80.91625213623047,16.43525,85.424560546875,17.68525,85.1178970336914,Turning
17.145249999999997,90.6444091796875,16.445249999999998,93.25662231445312,16.88525,81.27704620361328,16.445249999999998,85.3253173828125,17.695249999999998,85.1320571899414,Turning
17.155250000000002,90.68157196044922,16.455250000000003,93.30799102783205,16.895249999999997,81.69100189208984,16.455250000000003,85.23703002929688,17.705250000000003,85.145751953125,Turning
17.16525,90.71234893798828,16.465249999999997,93.41329193115234,16.90525,82.10755157470703,16.465249999999997,85.15233612060547,17.715249999999997,85.15249633789062,Turning
17.17525,90.733642578125,16.47525,93.58910369873048,16.91525,82.48084259033203,16.47525,85.06087493896484,17.72525,85.1500244140625,Turning
17.18525,90.74031066894533,16.48525,93.77201080322266,16.925250000000002,82.7480697631836,16.48525,84.9847640991211,17.73525,85.13717651367188,Turning
17.19525,90.72543334960938,16.495250000000002,93.91908264160156,16.93525,82.92939758300781,16.495250000000002,84.91474151611328,17.745250000000002,85.11524963378906,Turning
17.20525,90.7023468017578,16.50525,94.0333251953125,16.945249999999998,83.02099609375,16.50525,84.85383605957031,17.75525,85.08274841308594,Turning
17.215249999999997,90.67916107177734,16.515249999999998,94.1375961303711,16.95525,83.07923889160156,16.515249999999998,84.79955291748047,17.765249999999998,85.0440444946289,Turning
17.225250000000003,90.66659545898438,16.525250000000003,94.24942016601562,16.965249999999997,83.17744445800781,16.525250000000003,84.75288391113281,17.77525,85.00550842285156,Turning
17.23525,90.66265106201172,16.535249999999998,94.3824234008789,16.97525,83.35462188720703,16.535249999999998,84.7125473022461,17.785249999999998,84.97279357910156,Turning
17.24525,90.67110443115234,16.54525,94.5267333984375,16.98525,83.60853576660156,16.54525,84.6744155883789,17.79525,84.94520568847656,Turning
17.25525,90.68768310546876,16.555249999999997,94.66566467285156,16.99525,83.93345642089844,16.555249999999997,84.640625,17.805249999999997,84.92403411865234,Turning
17.26525,90.7051010131836,16.565250000000002,94.79277801513672,17.00525,84.28237915039062,16.565250000000002,84.61219787597656,17.815250000000002,84.91194915771484,Turning
17.27525,90.72676849365234,16.57525,94.91600036621094,17.015249999999998,84.70600891113281,16.57525,84.5894546508789,17.82525,84.90694427490234,Turning
17.285249999999998,90.75118255615234,16.58525,95.03522491455078,17.02525,85.2427978515625,16.58525,84.5710220336914,17.83525,84.90731048583984,Turning
17.295250000000003,90.7739715576172,16.595250000000004,95.14859771728516,17.035249999999998,85.86799621582031,16.595250000000004,84.55689239501953,17.84525,84.91178131103516,Turning
17.305249999999997,90.79185485839844,16.60525,95.25896453857422,17.04525,86.49644470214844,16.60525,84.5435562133789,17.85525,84.91643524169922,Turning
17.31525,90.80769348144533,16.61525,95.3735809326172,17.055249999999997,87.03166198730469,16.61525,84.53580474853516,17.86525,84.90941619873047,Turning
17.32525,90.82340240478516,16.625249999999998,95.4937744140625,17.06525,87.43006896972656,16.625249999999998,84.5312728881836,17.875249999999998,84.89555358886719,Turning
17.335250000000002,90.8336944580078,16.635250000000003,95.60797119140624,17.07525,87.75732421875,16.635250000000003,84.52952575683594,17.885250000000003,84.88554382324219,Turning
17.34525,90.84392547607422,16.645249999999997,95.7242660522461,17.08525,88.02760314941406,16.645249999999997,84.52779388427734,17.895249999999997,84.88501739501953,Turning
17.355249999999998,90.85877227783205,16.65525,95.84223175048828,17.09525,88.25481414794922,16.65525,84.5289306640625,17.90525,84.89446258544922,Turning
17.365250000000003,90.87757873535156,16.66525,95.96456909179688,17.10525,88.47389221191406,16.665250000000004,84.5281982421875,17.91525,84.9122543334961,Turning
17.375249999999998,90.9059066772461,16.675250000000002,96.10310363769533,17.11525,88.71578216552734,16.675250000000002,84.52608489990234,17.925250000000002,84.93323516845703,Turning
17.38525,90.92972564697266,16.68525,96.24664306640624,17.125249999999998,88.99543762207031,16.68525,84.52360534667969,17.93525,84.95365142822266,Turning
17.395249999999997,90.9442901611328,16.695249999999998,96.39981079101562,17.13525,89.32501983642578,16.695249999999998,84.52013397216797,17.945249999999998,84.9752426147461,Turning
17.405250000000002,90.95553588867188,16.705250000000003,96.54595184326172,17.145249999999997,89.68603515625,16.705250000000003,84.51790618896484,17.955250000000003,85.00043487548828,Turning
17.41525,90.95132446289062,16.715249999999997,96.68498229980467,17.15525,90.0589828491211,16.715249999999997,84.51475524902344,17.965249999999997,85.02547454833984,Turning
17.42525,90.9443130493164,16.72525,96.82315826416016,17.16525,90.40763092041016,16.72525,84.51163482666016,17.97525,85.0523910522461,Turning
17.43525,90.95173645019533,16.73525,96.94454193115234,17.175250000000002,90.72447204589844,16.73525,84.50824737548828,17.98525,85.08219909667969,Turning
17.44525,90.95952606201172,16.745250000000002,97.05179595947266,17.18525,91.01597595214844,16.745250000000002,84.5030746459961,17.995250000000002,85.10612487792969,Turning
17.45525,90.9734344482422,16.75525,97.1569595336914,17.195249999999998,91.29566192626952,16.75525,84.50079345703125,18.00525,85.12025451660156,Turning
17.465249999999997,90.99365997314452,16.765249999999998,97.2638702392578,17.20525,91.56398010253906,16.765249999999998,84.49977111816406,18.015249999999998,85.13704681396484,Turning
17.475250000000003,91.01045989990234,16.775250000000003,97.3739776611328,17.215249999999997,91.8153076171875,16.775250000000003,84.49748992919922,18.02525,85.1551742553711,Turning
17.48525,91.01415252685548,16.785249999999998,97.50341033935548,17.22525,92.03980255126952,16.785249999999998,84.49771881103516,18.035249999999998,85.18169403076172,Turning
17.49525,91.00543212890624,16.79525,97.62264251708984,17.23525,92.2215347290039,16.79525,84.50016784667969,18.04525,85.2083511352539,Turning
17.50525,90.97791290283205,16.805249999999997,97.72735595703124,17.245250000000002,92.3406753540039,16.805249999999997,84.50212860107422,18.055249999999997,85.234375,Turning
17.51525,90.9447021484375,16.815250000000002,97.80555725097656,17.25525,92.38980102539062,16.815250000000002,84.50474548339844,18.065250000000002,85.25891876220703,Turning
17.52525,90.9170150756836,16.82525,97.87179565429688,17.265249999999998,92.4029769897461,16.82525,84.50655364990234,18.07525,85.2743911743164,Turning
17.535249999999998,90.90296936035156,16.83525,97.94059753417967,17.27525,92.4217300415039,16.83525,84.51583099365234,18.08525,85.28247833251953,Turning
17.545250000000003,90.92425537109376,16.845250000000004,98.01066589355467,17.285249999999998,92.47209930419922,16.845250000000004,84.5306625366211,18.09525,85.2862548828125,Turning
