rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
7.673499999999976,53.8201789855957,5.823499999999994,101.13597106933594,5.543500000000002,99.73590087890624,5.123499999999998,84.06977844238281,7.813499999999998,93.87385559082033,Stood
7.683499999999967,53.64540481567383,5.833500000000001,101.06505584716795,5.553499999999998,99.93277740478516,5.133500000000007,84.07149505615234,7.823499999999996,93.9171142578125,Stood
7.693499999999958,53.43966293334961,5.843499999999999,100.98833465576172,5.563499999999998,100.13129425048828,5.143500000000003,84.07229614257812,7.833499999999994,93.9794464111328,Stood
7.7034999999999485,53.350982666015625,5.853499999999997,100.9251708984375,5.573500000000003,100.349609375,5.153500000000003,84.0716552734375,7.843499999999999,94.07916259765624,Stood
7.713499999999996,53.34403610229492,5.863499999999995,100.88826751708984,5.583500000000001,100.5539779663086,5.163499999999999,84.0650863647461,7.853499999999997,94.20023345947266,Stood
7.723499999999987,53.34392929077149,5.873499999999998,100.8752670288086,5.593499999999999,100.7139129638672,5.173500000000004,84.05355072021484,7.863499999999995,94.2813491821289,Stood
7.733499999999978,53.60473251342773,5.883499999999998,100.87977600097656,5.603499999999997,100.83893585205078,5.183500000000002,84.0349349975586,7.8735,94.3301773071289,Stood
7.743499999999969,54.02533721923828,5.893499999999994,100.90143585205078,5.613500000000002,100.92738342285156,5.1935,84.01046752929688,7.883499999999998,94.36268615722656,Stood
7.75349999999996,54.53604507446289,5.903500000000003,100.89083099365234,5.623499999999998,100.96465301513672,5.203499999999998,83.98287200927734,7.893499999999996,94.3581314086914,Stood
7.763499999999951,55.18833160400391,5.913499999999999,100.91334533691406,5.633499999999998,100.92684173583984,5.213500000000003,83.95344543457031,7.903499999999994,94.32489776611328,Stood
7.7734999999999985,55.9901237487793,5.923499999999999,100.97356414794922,5.643500000000003,100.88520050048828,5.223500000000003,83.91947937011719,7.913499999999999,94.30440521240234,Stood
7.783499999999989,56.86986923217773,5.933499999999995,101.0566635131836,5.653500000000003,100.78579711914062,5.233499999999999,83.87950897216797,7.923499999999997,94.30343627929688,Stood
7.79349999999998,57.85147476196289,5.9435,101.14820861816406,5.663499999999999,100.60323333740234,5.2435000000000045,83.82911682128906,7.933499999999995,94.32118225097656,Stood
7.803499999999971,58.91660690307617,5.953499999999998,101.25859832763672,5.673499999999999,100.3407745361328,5.2535000000000025,83.76678466796875,7.9435,94.33979034423828,Stood
7.813499999999962,60.0555534362793,5.963499999999996,101.3802261352539,5.683500000000002,99.98825073242188,5.2635000000000005,83.69361114501953,7.953499999999998,94.3688507080078,Stood
7.823499999999953,61.19500732421875,5.973500000000003,101.50000762939452,5.6935,99.5417251586914,5.2734999999999985,83.60619354248047,7.963499999999996,94.35682678222656,Stood
7.833500000000001,62.37004470825195,5.983499999999999,101.64813995361328,5.703499999999998,98.97931671142578,5.283500000000002,83.5029067993164,7.973499999999994,94.28119659423828,Stood
7.843499999999992,63.59222030639648,5.993499999999999,101.82322692871094,5.713500000000003,98.31224060058594,5.293500000000002,83.37345123291016,7.983499999999999,94.16436767578124,Stood
7.853499999999983,64.81922149658203,6.003499999999995,102.02147674560548,5.723500000000003,97.55123901367188,5.303499999999998,83.20829772949219,8.103499999999997,93.47457885742188,Stood
7.8634999999999735,65.89340209960938,6.0135000000000005,102.2359619140625,5.733499999999999,96.70067596435548,5.313500000000005,82.98091125488281,8.113499999999998,93.5045166015625,Stood
7.873499999999964,66.91105651855469,6.0234999999999985,102.46902465820312,5.743499999999999,95.8309097290039,5.323500000000003,82.6734390258789,8.1235,93.5348663330078,Stood
7.883499999999955,67.86978149414062,6.0334999999999965,102.7347640991211,5.7535000000000025,94.91683197021484,5.333500000000001,82.24304962158203,8.133499999999998,93.57596588134766,Stood
7.893500000000003,68.74501037597656,6.0434999999999945,103.0491180419922,5.7635000000000005,93.90126037597656,5.343499999999999,81.67015838623047,8.1435,93.61749267578124,Stood
7.903499999999994,69.66619110107422,6.0535,103.42696380615234,5.7734999999999985,92.60762786865234,5.353500000000002,80.88978576660156,8.153499999999994,93.65545654296876,Stood
7.913499999999985,70.60637664794922,6.063499999999998,103.88280487060548,5.7834999999999965,91.05707550048828,5.363500000000002,79.94230651855469,8.163499999999999,93.68535614013672,Stood
7.923499999999976,71.54997253417969,6.073499999999996,104.43585205078124,5.793500000000002,89.2656021118164,5.373499999999998,78.89695739746094,8.173499999999997,93.72853088378906,Stood
7.933499999999967,72.38408660888672,6.083500000000001,105.07749938964844,5.803499999999998,87.33971405029297,5.383500000000007,77.76282501220703,8.183499999999999,93.7272491455078,Stood
7.943499999999958,73.07829284667969,6.093499999999999,105.8243179321289,5.813499999999998,85.35557556152344,5.393500000000003,76.56806945800781,8.1935,93.69913482666016,Stood
7.9534999999999485,73.72923278808594,6.103499999999997,106.60933685302734,5.823500000000003,83.37960815429688,5.403500000000003,75.34198760986328,8.203499999999998,93.6582489013672,Stood
7.963499999999996,74.36441802978516,6.113499999999995,107.44024658203124,5.833500000000001,81.44082641601562,5.413499999999999,74.14818572998047,8.2135,93.60958099365234,Stood
7.973499999999987,74.91690063476562,6.1235,108.26970672607422,5.843499999999999,79.52962493896484,5.423500000000004,73.12635803222656,8.223499999999998,93.56748962402344,Stood
7.983499999999978,75.42927551269531,6.133499999999998,109.0624008178711,5.853499999999997,77.65385437011719,5.433500000000002,72.43535614013672,8.2335,93.5508041381836,Stood
7.993499999999969,75.88459777832031,6.143499999999996,109.81414794921876,5.863500000000002,75.84606170654297,5.4435,72.25469207763672,8.243499999999997,93.5665054321289,Stood
8.00349999999996,76.31331634521484,6.153500000000001,110.52523040771484,5.873499999999998,74.13736724853516,5.453499999999998,72.49516296386719,8.253499999999999,93.60974884033205,Stood
8.01349999999995,76.74234771728516,6.163499999999999,111.17250061035156,5.883499999999998,72.56948852539062,5.463500000000003,73.03557586669922,8.263499999999993,93.67074584960938,Stood
8.023499999999999,77.2451400756836,6.173499999999997,111.77123260498048,5.893500000000003,71.24229431152344,5.473500000000003,73.74617767333984,8.273499999999999,93.7655029296875,Stood
8.03349999999999,77.8758316040039,6.183499999999995,112.37857055664062,5.903500000000003,70.19622802734375,5.483499999999999,74.6307144165039,8.2835,93.92784118652344,Stood
8.043499999999984,78.52375793457031,6.1935,112.95720672607422,5.913499999999999,69.28628540039062,5.4935000000000045,75.65525817871094,8.293499999999998,94.1662826538086,Stood
8.053499999999971,78.93870544433594,6.203499999999998,113.40419006347656,,,5.5035000000000025,76.77770233154297,8.3035,94.4377212524414,Stood
8.063499999999962,79.17330932617188,6.213499999999996,113.71631622314452,,,5.5135000000000005,77.9854965209961,8.313499999999998,94.70298767089844,Stood
8.073499999999953,79.17770385742188,6.223500000000001,113.85625457763672,,,5.5234999999999985,79.2792739868164,8.3235,94.94646453857422,Stood
8.083499999999997,78.833984375,6.233499999999999,113.81932830810548,,,5.533500000000002,80.67120361328125,8.333499999999994,95.14834594726562,Stood
8.093499999999999,78.19673919677734,6.243499999999997,113.56546783447266,,,5.543500000000002,82.14793395996094,8.343499999999999,95.29895782470705,Stood
8.103499999999983,77.67076110839844,6.253499999999995,113.10704040527344,,,5.553499999999998,83.70697784423828,8.353499999999997,95.3979263305664,Stood
8.11349999999997,77.44126892089844,6.2635000000000005,112.4513931274414,,,5.563500000000005,85.27391815185547,8.363499999999998,95.46562957763672,Stood
8.123499999999968,77.44902038574219,6.2734999999999985,111.59226989746094,,,5.573500000000003,86.77936553955078,8.3735,95.51278686523438,Stood
8.133499999999959,77.42122650146484,6.2834999999999965,110.61658477783205,,,5.583500000000001,88.26020812988281,8.383499999999998,95.5514678955078,Stood
8.143500000000003,77.21052551269531,6.2934999999999945,109.58927154541016,,,5.593499999999999,89.70816040039062,8.3935,95.57278442382812,Stood
8.153499999999994,76.78174591064453,6.3035,108.56281280517578,,,5.603500000000002,91.10247802734376,8.403499999999994,95.57703399658205,Stood
8.163499999999981,76.32994842529297,6.313499999999998,107.53778076171876,,,5.613500000000002,92.3444595336914,8.413499999999999,95.56002807617188,Stood
8.173499999999976,75.85856628417969,6.323499999999996,106.44039916992188,,,5.623499999999998,93.42015075683594,8.423499999999997,95.51802825927734,Stood
8.183499999999967,75.41365051269531,6.333500000000001,105.27841186523438,,,5.633500000000007,94.32354736328124,8.433499999999999,95.4472198486328,Stood
8.193499999999958,75.11811828613281,6.343499999999999,104.05065155029295,,,5.643500000000003,95.08195495605467,8.4435,95.34042358398438,Stood
8.203499999999948,74.92778015136719,6.353499999999997,102.80193328857422,,,5.653500000000003,95.72942352294922,8.453499999999998,95.2056121826172,Stood
8.2135,74.83246612548828,6.363499999999995,101.55962371826172,,,5.663499999999999,96.23939514160156,8.4635,95.0368423461914,Stood
8.223499999999987,74.87368774414062,6.3735,100.32401275634766,,,5.673500000000004,95.9969711303711,8.473499999999998,94.890869140625,Stood
8.233499999999978,75.02120208740234,6.383499999999998,99.12059783935548,,,5.683500000000002,95.45146942138672,8.4835,94.75545501708984,Stood
8.243499999999969,75.21392059326172,6.393499999999996,97.97502136230467,,,5.6935,94.5315933227539,8.493499999999997,94.63418579101562,Stood
8.25349999999996,75.4230728149414,6.403500000000001,96.9059066772461,,,5.703499999999998,93.7504653930664,8.503499999999999,94.50912475585938,Stood
8.26349999999995,75.68295288085938,6.413499999999999,95.91883087158205,,,5.713500000000003,93.28766632080078,8.513499999999993,94.37445068359376,Stood
8.273499999999999,75.92826843261719,6.423499999999997,95.0118637084961,,,5.723500000000003,92.99191284179688,8.523499999999999,94.2098617553711,Stood
8.28349999999999,76.12203979492188,6.433499999999995,94.21978759765624,,,5.733499999999999,92.5016098022461,8.5335,93.99681091308594,Stood
8.293499999999984,76.25994110107422,6.4435,93.61424255371094,,,5.7435000000000045,91.77833557128906,8.543499999999998,93.7263641357422,Stood
8.303499999999971,76.380615234375,6.453499999999998,93.19491577148438,,,5.7535000000000025,91.0204849243164,8.5535,93.44231414794922,Stood
8.313499999999962,76.46410369873047,6.463499999999996,93.00718688964844,,,5.7635000000000005,90.329833984375,8.563499999999998,93.18370819091795,Stood
8.323499999999953,76.50578308105469,6.473500000000001,93.20979309082033,,,5.7734999999999985,89.74116516113281,8.5735,92.96454620361328,Stood
8.333499999999997,76.47283935546875,6.483499999999999,93.66957092285156,,,5.783500000000002,89.18475341796875,8.8235,93.55802917480467,Stood
8.343499999999999,76.37993621826172,6.493499999999997,94.20076751708984,,,5.793500000000002,88.60783386230469,8.833499999999994,93.72633361816406,Stood
8.353499999999983,76.29264831542969,6.503499999999995,94.60913848876952,,,5.803499999999998,88.0498275756836,8.843499999999999,93.92073059082033,Stood
8.36349999999997,76.18571472167969,6.5135000000000005,94.72089385986328,,,5.813500000000005,87.58563232421875,8.853499999999997,94.13191986083984,Stood
8.373499999999968,75.99891662597656,6.5234999999999985,94.68598175048828,,,5.823500000000003,87.2336654663086,8.863499999999998,94.3251953125,Stood
8.383499999999959,75.74315643310547,6.5334999999999965,94.71952056884766,,,5.833500000000001,86.9676742553711,8.8735,94.4944076538086,Stood
8.393500000000003,75.43683624267578,6.5434999999999945,94.9189453125,,,5.843499999999999,86.7298812866211,8.883499999999998,94.6390380859375,Stood
8.403499999999994,75.15413665771484,6.5535,95.29228973388672,,,5.853500000000002,86.50811767578125,8.8935,94.75183868408205,Stood
8.413499999999981,74.87462615966797,6.563499999999998,95.7436294555664,,,5.863500000000002,86.30789947509766,8.903499999999994,94.84441375732422,Stood
8.423499999999976,74.56866455078125,6.573499999999996,96.17469024658205,,,5.873499999999998,86.1139907836914,8.913499999999999,94.92253875732422,Stood
8.433499999999967,74.24951171875,6.583500000000001,96.56184387207033,,,5.883500000000007,85.9173812866211,8.923499999999997,94.98114776611328,Stood
8.443499999999958,73.95923614501953,6.593499999999999,96.92047119140624,,,5.893500000000003,85.710693359375,8.933499999999999,95.0177230834961,Stood
8.453499999999948,73.639404296875,6.603499999999997,97.27902221679688,,,5.903500000000003,85.50816345214844,8.9435,95.01081848144533,Stood
8.4635,73.34607696533203,6.613499999999995,97.66104125976562,,,5.913499999999999,85.32733154296875,8.953499999999998,94.95671081542967,Stood
8.473499999999987,73.06381225585938,6.6235,98.02081298828124,,,5.923500000000004,85.16127014160156,8.9635,94.84774780273438,Stood
8.483499999999978,72.8517837524414,6.633499999999998,98.3036880493164,,,5.933500000000002,85.01106262207031,8.973499999999998,94.68628692626952,Stood
8.493499999999969,72.66490936279297,6.643499999999996,98.52645111083984,,,5.9435,84.88662719726562,8.9835,94.49192810058594,Stood
8.50349999999996,72.4975814819336,6.653500000000001,98.73892211914062,,,5.953499999999998,84.77668762207031,8.993499999999997,94.28417205810548,Stood
8.51349999999995,72.2713394165039,6.663499999999999,98.9656982421875,,,5.963500000000003,84.68064880371094,9.003499999999999,94.07923126220705,Stood
8.523499999999999,71.99091339111328,6.673499999999997,99.20452117919922,,,5.973500000000003,84.59980773925781,9.013499999999993,93.86384582519533,Stood
8.53349999999999,71.7061767578125,6.683499999999995,99.4858169555664,,,5.983499999999999,84.53749084472656,9.023499999999999,93.62366485595705,Stood
8.543499999999984,71.41319274902344,6.6935,99.81795501708984,,,5.9935000000000045,84.48685455322266,9.0335,93.39657592773438,Stood
8.553499999999971,71.01408386230469,6.703499999999998,100.1757583618164,,,6.0035000000000025,84.44969940185547,9.043499999999998,93.21436309814452,Stood
8.563499999999962,70.51679992675781,6.713499999999996,100.56556701660156,,,6.0135000000000005,84.42406463623047,9.0535,93.06446838378906,Stood
8.573499999999953,69.9126205444336,6.723500000000001,100.95188903808594,,,6.0234999999999985,84.41006469726562,9.063499999999998,92.99383544921876,Stood
8.583499999999997,69.17130279541016,6.733499999999999,101.2673797607422,,,6.033500000000004,84.4029312133789,9.0735,93.03465270996094,Stood
8.593499999999999,68.2584228515625,6.743499999999997,101.5137939453125,,,6.043500000000002,84.39387512207031,9.083499999999994,93.15003204345705,Stood
8.603499999999983,67.22258758544922,6.753499999999995,101.73551940917967,,,6.0535,84.37519073486328,9.093499999999999,93.28604125976562,Stood
8.61349999999997,66.08161926269531,6.7635000000000005,101.96240234375,,,6.063500000000005,84.3461685180664,9.103499999999997,93.41126251220705,Stood
8.623499999999968,64.84029388427734,6.7734999999999985,102.23011779785156,,,6.073500000000003,84.30913543701172,9.113499999999998,93.50757598876952,Stood
8.633499999999959,63.59766387939453,6.7834999999999965,102.51828002929688,,,6.083500000000001,84.26082611083984,9.1235,93.57310485839844,Stood
8.643500000000003,62.340614318847656,6.7934999999999945,102.81671905517578,,,6.093499999999999,84.19573974609375,9.133499999999998,93.61346435546876,Stood
8.653499999999994,61.13918685913086,6.8035,103.07848358154295,,,6.103500000000004,84.11547088623047,9.1435,93.64250183105467,Stood
8.663499999999981,60.02527618408203,6.813499999999998,103.31336975097656,,,6.113500000000002,84.02223205566406,9.153499999999994,93.67112731933594,Stood
8.673499999999976,59.012393951416016,6.823499999999996,103.51520538330078,,,6.1235,83.92447662353516,9.163499999999999,93.69139862060548,Stood
8.683499999999967,58.06275939941406,6.833500000000001,103.69781494140624,,,6.133500000000005,83.82814025878906,9.173499999999997,93.6924819946289,Stood
8.693499999999958,57.18084335327149,6.843499999999999,103.9469985961914,,,6.143500000000003,83.73637390136719,9.183499999999999,93.68171691894533,Stood
8.703499999999948,56.50556945800781,6.853499999999997,104.25430297851562,,,6.153500000000001,83.64794158935547,9.1935,93.65048217773438,Stood
8.7135,55.97523498535156,6.863499999999995,104.60842895507812,,,6.163499999999999,83.5819320678711,9.203499999999998,93.57677459716795,Stood
8.723499999999987,55.55602645874024,6.8735,104.9989242553711,,,6.173500000000004,83.46932983398438,9.2135,93.49110412597656,Stood
8.733499999999978,55.2915153503418,6.883499999999998,105.42133331298828,,,6.183500000000002,83.30944061279297,9.223499999999998,93.41526794433594,Stood
8.743499999999969,55.163333892822266,6.893499999999996,105.8794937133789,,,6.1935,83.12689971923828,9.2335,93.3626708984375,Stood
8.75349999999996,55.05208206176758,6.903500000000001,106.38755798339844,,,6.203499999999998,82.9016342163086,9.243499999999997,93.33377075195312,Stood
8.76349999999995,54.95238876342773,6.913499999999999,106.97522735595705,,,6.213500000000003,82.62703704833984,9.253499999999999,93.32270050048828,Stood
8.773499999999999,54.96237564086914,6.923499999999997,107.63702392578124,,,6.223500000000001,82.30309295654297,9.263499999999993,93.32542419433594,Stood
8.78349999999999,55.06486511230469,6.933499999999995,108.4044189453125,,,6.233499999999999,81.97167205810547,9.273499999999999,93.36289978027344,Stood
8.793499999999984,55.17986679077149,6.9435,109.24180603027344,,,6.2435000000000045,81.60311126708984,9.2835,93.44107055664062,Stood
8.803499999999971,55.50327301025391,6.953499999999998,110.1091079711914,,,6.2535000000000025,81.19054412841797,9.293499999999998,93.57127380371094,Stood
8.813499999999962,55.9697151184082,6.963499999999996,110.98334503173828,,,6.2635000000000005,80.69757080078125,9.3035,93.72672271728516,Stood
8.823499999999953,56.52640151977539,6.973500000000001,111.87691497802734,,,6.2734999999999985,80.27229309082031,9.313499999999998,93.85977172851562,Stood
8.833499999999997,57.17536544799805,6.983499999999999,112.77015686035156,,,6.283500000000004,79.85769653320312,9.3235,93.9528350830078,Stood
8.843499999999999,57.93538284301758,6.993499999999997,113.68611907958984,,,6.293500000000002,79.39482116699219,9.333499999999994,94.01248168945312,Downstairs
8.853499999999983,58.828163146972656,7.003499999999995,114.64742279052734,,,6.3035,79.00025177001953,9.343499999999999,94.06433868408205,Downstairs
8.86349999999997,59.82833480834961,7.0135000000000005,115.7580795288086,,,6.313500000000005,78.64251708984375,9.353499999999997,94.1145248413086,Downstairs
8.873499999999968,60.89279174804688,7.0234999999999985,117.0459976196289,,,6.323500000000003,78.268310546875,9.363499999999998,94.15174102783205,Downstairs
8.883499999999959,61.96833038330078,7.0334999999999965,118.2868194580078,,,6.333500000000001,77.83833312988281,9.3735,94.16983795166016,Downstairs
8.893500000000003,63.0269889831543,7.0434999999999945,119.51534271240234,,,6.343499999999999,77.39569854736328,9.383499999999998,94.18184661865234,Downstairs
8.903499999999994,64.09901428222656,7.0535,120.68757629394533,,,6.353500000000004,76.85994720458984,9.3935,94.16754913330078,Downstairs
8.913499999999981,65.21137237548828,7.063499999999998,121.8316879272461,,,6.363500000000002,76.16563415527344,9.403499999999994,94.12103271484376,Downstairs
8.923499999999976,66.44364929199219,7.073499999999996,122.87517547607422,,,6.3735,75.37871551513672,9.413499999999999,94.0706787109375,Downstairs
8.933499999999967,67.54774475097656,7.083500000000001,123.93255615234376,,,6.383500000000005,74.52574920654297,9.423499999999997,94.03507995605467,Downstairs
8.943499999999958,68.54022216796875,7.093499999999999,124.92324829101562,,,6.393500000000003,73.55559539794922,9.433499999999999,94.01596069335938,Downstairs
8.953499999999948,69.45230102539062,7.103499999999997,125.77976989746094,,,6.403500000000001,72.48101806640625,9.4435,94.0066146850586,Downstairs
8.9635,70.36579895019531,7.113499999999995,126.56189727783205,,,6.413499999999999,71.26974487304688,9.453499999999998,94.01827239990234,Downstairs
8.973499999999987,71.38310241699219,7.1235,127.36907196044922,,,6.423500000000004,69.91334533691406,9.4635,94.02000427246094,Downstairs
8.983499999999978,72.3673095703125,7.133499999999998,128.00286865234375,,,6.433500000000002,68.3115234375,9.473499999999998,94.00398254394533,Downstairs
8.993499999999969,73.32786560058594,7.143499999999996,128.81651306152344,,,6.4435,66.53435516357422,9.4835,93.94364166259766,Downstairs
9.00349999999996,74.25127410888672,7.153500000000001,129.7998046875,,,6.453499999999998,64.56307983398438,9.493499999999997,93.83869171142578,Downstairs
9.01349999999995,75.11062622070312,7.163499999999999,131.06524658203125,,,6.463500000000003,62.38715744018555,9.503499999999999,93.68862915039062,Downstairs
9.023499999999999,75.65404510498047,7.173499999999997,132.17347717285156,,,6.473500000000001,59.933868408203125,9.513499999999993,93.5187530517578,Downstairs
9.03349999999999,76.00129699707031,7.183499999999995,133.23141479492188,,,6.483499999999999,57.17781448364258,9.523499999999999,93.3355941772461,Downstairs
9.043499999999984,76.16006469726562,7.1935,134.30624389648438,,,6.4935000000000045,54.12886428833008,9.5335,93.13677978515624,Downstairs
9.053499999999971,76.31421661376953,7.203499999999998,135.35621643066406,,,6.5035000000000025,50.83919906616211,9.543499999999998,92.93045806884766,Downstairs
9.063499999999962,76.44281005859375,7.213499999999996,136.4571075439453,,,6.5135000000000005,47.44482803344727,9.5535,92.73611450195312,Downstairs
9.073499999999953,76.56595611572266,7.223500000000001,137.5482635498047,,,6.5234999999999985,44.14422225952149,9.563499999999998,92.57431030273438,Downstairs
9.083499999999997,76.73350524902344,7.233499999999999,138.65237426757812,,,6.533500000000004,41.1130485534668,9.5735,92.45645141601562,Downstairs
9.093499999999999,76.69023132324219,7.243499999999997,139.6328582763672,,,6.543500000000002,38.578369140625,9.583499999999994,92.37902069091795,Downstairs
9.103499999999983,76.32323455810547,7.253499999999995,140.4390106201172,,,6.5535,36.763145446777344,9.593499999999999,92.3371353149414,Downstairs
9.11349999999997,75.899658203125,7.2635000000000005,141.21661376953125,,,6.563500000000005,36.15562057495117,9.603499999999997,92.3602294921875,Downstairs
9.123499999999968,75.29446411132812,7.2734999999999985,141.92501831054688,,,6.573500000000003,36.278076171875,9.613499999999998,92.42628479003906,Downstairs
9.133499999999959,74.591552734375,7.2834999999999965,142.57652282714844,,,6.583500000000001,37.1433219909668,9.6235,92.51914978027344,Downstairs
9.143500000000003,73.84789276123047,7.2934999999999945,143.0478973388672,,,6.593499999999999,38.61253356933594,9.633499999999998,92.6125259399414,Downstairs
9.153499999999994,72.99677276611328,7.3035,143.50437927246094,,,6.603500000000004,40.46929550170898,9.6435,92.67096710205078,Downstairs
9.163499999999981,72.25476837158203,7.313499999999998,143.75833129882812,,,6.613500000000002,42.437278747558594,9.653499999999994,92.65057373046876,Downstairs
9.173499999999976,71.76241302490234,7.323499999999996,143.88705444335938,,,6.6235,44.40274810791016,9.663499999999999,92.57483673095705,Downstairs
9.183499999999967,71.3746566772461,7.333500000000001,143.484619140625,,,6.633500000000005,46.31630706787109,9.673499999999997,92.46031951904295,Downstairs
9.193499999999958,71.13406372070312,7.343499999999999,142.7245330810547,,,6.643500000000003,48.09171676635742,9.683499999999999,92.3279037475586,Downstairs
9.203499999999948,71.16706848144531,7.353499999999997,141.572265625,,,6.653500000000001,49.621036529541016,9.6935,92.1883316040039,Downstairs
9.2135,71.38597106933594,7.363499999999995,140.14483642578125,,,6.663499999999999,50.90754318237305,9.703499999999998,92.04979705810548,Downstairs
9.223499999999987,71.6484375,7.3735,138.48692321777344,,,6.673500000000004,51.979637145996094,9.7135,91.93197631835938,Downstairs
9.233499999999978,71.99093627929688,7.383499999999998,136.6156463623047,,,6.683500000000002,52.93222427368164,9.723499999999998,91.85587310791016,Downstairs
9.243499999999969,72.30403900146484,7.393499999999996,134.6340789794922,,,6.6935,53.8003044128418,9.7335,91.82306671142578,Downstairs
9.25349999999996,72.59541320800781,7.403500000000001,132.4920196533203,,,6.703499999999998,54.63173294067383,9.743499999999997,91.82405090332033,Downstairs
9.26349999999995,72.80976867675781,7.413499999999999,130.2100067138672,,,6.713500000000003,55.43107986450195,9.753499999999999,91.85873413085938,Downstairs
9.273499999999999,72.96833801269531,7.423499999999997,127.8174057006836,,,6.723500000000001,56.22975540161133,9.763499999999993,91.91631317138672,Downstairs
9.28349999999999,73.09717559814453,7.433499999999995,125.21898651123048,,,6.733499999999999,57.03334045410156,9.773499999999999,91.99534606933594,Downstairs
9.293499999999984,73.26900482177734,7.4435,122.52262878417967,,,6.7435000000000045,57.84081268310547,9.7835,92.10171508789062,Downstairs
9.303499999999971,73.3426742553711,7.453499999999998,119.87319946289062,,,6.7535000000000025,58.66654586791992,9.793499999999998,92.22935485839844,Downstairs
9.313499999999962,73.44430541992188,7.463499999999996,117.1217803955078,,,6.7635000000000005,59.49340438842773,9.8035,92.3786849975586,Downstairs
9.323499999999953,73.52394104003906,7.473500000000001,114.27505493164062,,,6.7734999999999985,60.27138900756836,9.813499999999998,92.54681396484376,Downstairs
9.333499999999997,73.59722900390625,7.483499999999999,111.47787475585938,,,6.783500000000004,60.967323303222656,9.8235,92.72657775878906,Downstairs
9.343499999999999,73.59944152832031,7.493499999999997,108.88788604736328,,,6.793500000000002,61.56093597412109,9.833499999999994,92.89595794677734,Downstairs
9.353499999999983,73.5716323852539,7.503499999999995,106.54398345947266,,,6.8035,62.0615119934082,9.843499999999999,93.04271697998048,Downstairs
9.36349999999997,73.53181457519531,7.5135000000000005,104.50091552734376,,,6.813500000000005,62.53899765014648,9.853499999999997,93.16791534423828,Downstairs
9.373499999999968,73.48249053955078,7.5234999999999985,102.68511199951172,,,6.823500000000003,63.01649475097656,9.863499999999998,93.27493286132812,Downstairs
9.383499999999959,73.4208755493164,7.5334999999999965,101.00764465332033,,,6.833500000000001,63.44861602783203,9.8735,93.36624145507812,Downstairs
9.393500000000003,73.31722259521484,7.5434999999999945,99.3643035888672,,,6.843499999999999,63.71500015258789,9.883499999999998,93.45061492919922,Downstairs
9.403499999999994,73.17451477050781,7.5535,97.7453842163086,,,6.853500000000004,63.71042251586914,9.8935,93.5318374633789,Downstairs
9.413499999999981,73.01107025146484,7.563499999999998,96.17201232910156,,,6.863500000000002,63.239933013916016,9.903499999999994,93.6131820678711,Downstairs
9.423499999999976,72.80711364746094,7.573499999999996,94.73186492919922,,,6.8735,62.34477615356445,9.913499999999999,93.68181610107422,Downstairs
9.433499999999967,72.61863708496094,7.583500000000001,93.52838134765624,,,6.883500000000005,61.11790084838867,9.923499999999997,93.74040222167967,Downstairs
9.443499999999958,72.40909576416016,7.593499999999999,92.60476684570312,,,6.893500000000003,59.766510009765625,9.933499999999999,93.77117919921876,Downstairs
9.453499999999948,72.19810485839844,7.603499999999997,91.9645538330078,,,6.903500000000001,58.44075012207031,9.9435,93.78145599365234,Downstairs
9.4635,71.94338989257812,7.613499999999995,91.48189544677734,,,6.913499999999999,57.22199630737305,9.953499999999998,93.75553894042967,Downstairs
9.473499999999987,71.75558471679688,7.6235,91.17455291748048,,,6.923500000000004,56.13520431518555,9.9635,93.69223022460938,Downstairs
9.483499999999978,71.54351806640625,7.633499999999998,91.01351928710938,,,6.933500000000002,55.16581726074219,9.973499999999998,93.60526275634766,Downstairs
9.493499999999969,71.33617401123047,7.643499999999996,91.00151824951172,,,6.9435,55.77406692504883,9.9835,93.48152160644533,Downstairs
9.50349999999996,71.13908386230469,7.653500000000001,91.14012908935548,,,6.953499999999998,58.82927703857422,9.993499999999997,93.33853912353516,Downstairs
9.51349999999995,70.95085144042969,7.663499999999999,91.5037078857422,,,6.963500000000003,61.25084686279297,10.003499999999999,93.18814849853516,Downstairs
9.523499999999999,70.7864990234375,7.673499999999997,92.0629425048828,,,6.973500000000001,63.6152572631836,10.013499999999993,93.02159118652344,Downstairs
9.53349999999999,70.5707015991211,7.683499999999995,92.7664031982422,,,6.983499999999999,66.0120620727539,10.023499999999999,92.833740234375,Downstairs
9.543499999999984,70.34624481201172,7.6935,93.57982635498048,,,6.9935000000000045,68.32080841064453,10.0335,92.61244201660156,Downstairs
9.553499999999971,70.07997131347656,7.703499999999998,94.48468780517578,,,7.0035000000000025,70.36199951171875,10.043499999999998,92.37371826171876,Downstairs
9.563499999999962,69.76615142822266,7.713499999999996,95.48165130615234,,,7.0135000000000005,72.24026489257812,10.0535,92.13053894042967,Downstairs
9.573499999999953,69.40760803222656,7.723500000000001,96.4630889892578,,,7.0234999999999985,73.88484191894531,10.063499999999998,91.91535949707033,Downstairs
9.583499999999997,68.89299011230469,7.843499999999999,106.15564727783205,,,7.033500000000004,75.12938690185547,10.0735,91.75499725341795,Downstairs
9.593499999999999,68.25981903076172,7.853499999999997,106.959716796875,,,7.043500000000002,76.09764862060547,10.083499999999994,91.65035247802734,Downstairs
