rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
6.650874999999996,8.135808944702148,6.650874999999996,117.2454071044922,6.6508750000000045,7.729348182678223,6.650874999999999,74.15017700195312,6.6508750000000045,122.94135284423828,Sat
6.660875000000001,8.121444702148438,6.660875000000001,117.2207489013672,6.660875000000001,7.690049171447754,6.660875000000004,74.12841033935547,6.660875000000001,122.95958709716795,Sat
6.6708750000000006,8.102605819702148,6.6708750000000006,117.20123291015624,6.6708750000000006,7.679495334625244,6.670875000000002,74.10792541503906,6.6708750000000006,122.9791488647461,Sat
6.680874999999997,8.082221984863281,6.680874999999997,117.20165252685548,6.680874999999997,7.68055248260498,6.680875,74.09197998046875,6.680874999999997,122.99712371826172,Sat
6.690875000000002,8.066987037658691,6.690875000000002,117.21336364746094,6.690875000000002,7.681159496307373,6.690875000000004,74.08158874511719,6.690875000000002,123.01651000976562,Sat
6.700875,8.057557106018066,6.700875,117.20939636230467,6.700875,7.678988456726074,6.7008750000000035,74.08088684082031,6.700875,123.0441436767578,Sat
6.710874999999998,8.049386978149414,6.710874999999998,117.21023559570312,6.710874999999998,7.677453994750977,6.710875,74.08390808105469,6.710874999999998,123.07672119140624,Sat
6.720874999999996,8.043697357177734,6.720874999999996,117.21414184570312,6.720874999999996,7.675428867340088,6.7208749999999995,74.09413146972656,6.720874999999996,123.10716247558594,Sat
6.730874999999999,8.034122467041016,6.730874999999999,117.2330322265625,6.730874999999999,7.6653733253479,6.730875000000005,74.11084747314453,6.730874999999999,123.1216812133789,Sat
6.740875000000001,8.019432067871094,6.740875000000001,117.26555633544922,6.740875000000001,7.65089750289917,6.740875000000004,74.13432312011719,6.740875000000001,123.12128448486328,Sat
6.750874999999995,7.996489524841309,6.750874999999995,117.31404876708984,6.750874999999995,7.636898040771484,6.750875000000001,74.16285705566406,6.750874999999995,123.1013641357422,Sat
6.760875000000002,7.967257499694824,6.760875000000002,117.36734008789062,6.760875000000002,7.620261669158935,6.760875,74.19647216796875,6.760875000000002,123.06612396240234,Sat
6.770875,7.930028438568115,6.770875,117.41397857666016,6.770875,7.5955328941345215,6.770875000000004,74.23616790771484,6.770875,123.0203094482422,Sat
6.780874999999998,7.896347999572754,6.780874999999998,117.44249725341795,6.780874999999998,7.566386699676514,6.780875000000002,74.27790832519531,6.780874999999998,122.97923278808594,Sat
6.790874999999996,7.876916885375977,6.790874999999996,117.45308685302734,6.790874999999996,7.53825044631958,6.790875,74.31719970703125,6.790874999999996,122.94637298583984,Sat
6.800875,7.857626914978027,6.800875,117.45270538330078,6.800875,7.512848854064941,6.800875000000005,74.35455322265625,6.800875,122.91973876953124,Sat
6.810874999999999,7.832586288452148,6.810874999999999,117.4553451538086,6.810874999999999,7.489209651947021,6.810875000000005,74.38822937011719,6.810874999999999,122.88642120361328,Sat
6.820874999999996,7.801727771759033,6.820874999999996,117.45759582519533,6.820874999999996,7.469141960144043,6.820875000000001,74.41746520996094,6.820874999999996,122.83702850341795,Sat
6.8308750000000025,7.776360988616943,6.8308750000000025,117.45875549316406,6.8308750000000025,7.4535040855407715,6.830875000000001,74.44266510009766,6.8308750000000025,122.76817321777344,Sat
6.8408750000000005,7.760276794433594,6.8408750000000005,117.46150207519533,6.8408750000000005,7.4409637451171875,6.840875000000004,74.46320343017578,6.8408750000000005,122.69120025634766,Sat
6.8508749999999985,7.751640796661377,6.8508749999999985,117.46438598632812,6.8508749999999985,7.428103446960449,6.850875000000002,74.47807312011719,6.8508749999999985,122.60424041748048,Sat
6.8608749999999965,7.738836288452148,6.8608749999999965,117.45781707763672,6.8608749999999965,7.413296699523926,6.860875,74.4930191040039,6.8608749999999965,122.50225067138672,Sat
6.870875000000002,7.722324848175049,6.870875000000002,117.4685516357422,6.870875000000002,7.394097805023193,6.870875000000003,74.51362609863281,6.870875000000002,122.3943328857422,Sat
6.880875,7.705615043640137,6.880875,117.4822769165039,6.880875,7.370439529418945,6.880875000000003,74.5353775024414,6.880875,122.3150634765625,Sat
6.890874999999998,7.68341588973999,6.890874999999998,117.49266052246094,6.890874999999998,7.351703643798828,6.890874999999999,74.553466796875,6.890874999999998,122.2867431640625,Sat
6.900874999999996,7.6493706703186035,6.900874999999996,117.50081634521484,6.9008750000000045,7.338233470916748,6.900874999999999,74.5718765258789,6.9008750000000045,122.31644439697266,Sat
6.910875000000001,7.612311363220215,6.910875000000001,117.5184555053711,6.910875000000001,7.334800720214844,6.910875000000004,74.58917236328125,6.910875000000001,122.35176849365234,Sat
6.9208750000000006,7.574708461761475,6.9208750000000006,117.54167175292967,6.9208750000000006,7.335586071014404,6.920875000000002,74.60897064208984,6.9208750000000006,122.36156463623048,Sat
6.930874999999997,7.533833026885986,6.930874999999997,117.56672668457033,6.930874999999997,7.340685844421387,6.930875,74.6324462890625,6.930874999999997,122.32754516601562,Sat
6.940875000000002,7.502739429473877,6.940875000000002,117.59140014648438,6.940875000000002,7.347997188568115,6.940875000000004,74.65672302246094,6.940875000000002,122.25392150878906,Sat
6.950875,7.495999813079834,6.950875,117.62105560302734,6.950875,7.363560676574707,6.9508750000000035,74.6851806640625,6.950875,122.13442993164062,Sat
6.960874999999998,7.4917311668396,6.960874999999998,117.64972686767578,6.960874999999998,7.382443904876709,6.960875,74.71770477294922,6.960874999999998,121.9884796142578,Sat
6.970874999999996,7.48187780380249,6.970874999999996,117.6800537109375,6.970874999999996,7.400980949401855,6.9708749999999995,74.75318145751953,6.970874999999996,121.84003448486328,Sat
6.980874999999999,7.466744422912598,6.980874999999999,117.70965576171876,6.980874999999999,7.4123148918151855,6.980875000000005,74.78654479980469,6.980874999999999,121.71466064453124,Sat
6.990875000000001,7.454823017120361,6.990875000000001,117.73242950439452,6.990875000000001,7.415334701538086,6.990875000000004,74.8172836303711,6.990875000000001,121.62175750732422,Sat
7.000874999999995,7.44685173034668,7.000874999999995,117.74722290039062,7.000874999999995,7.407875061035156,7.000875000000001,74.83897399902344,7.000874999999995,121.5601043701172,Sat
7.010875000000002,7.441717147827148,7.010875000000002,117.75201416015624,7.010875000000002,7.399829864501953,7.010875,74.8492431640625,7.010875000000002,121.51062774658205,Sat
7.020875,7.434875011444092,7.020875,117.74227905273438,7.020875,7.391708850860596,7.020875000000004,74.8409652709961,7.020875,121.45126342773438,Sat
7.030874999999998,7.423571586608887,7.030874999999998,117.72380828857422,7.030874999999998,7.384518146514893,7.030875000000002,74.81915283203125,7.030874999999998,121.38692474365234,Sat
7.040874999999996,7.406196594238281,7.040874999999996,117.70243072509766,7.040874999999996,7.391629695892334,7.040875,74.78997802734375,7.040874999999996,121.33422088623048,Standing up
7.050875,7.383308410644531,7.050875,117.6885757446289,7.050875,7.417367458343506,7.050875000000005,74.7646255493164,7.050875,121.28728485107422,Standing up
7.060874999999999,7.360010623931885,7.060874999999999,117.6854476928711,7.060874999999999,7.459127902984619,7.060875000000005,74.75128936767578,7.060874999999999,121.2366943359375,Standing up
7.070874999999996,7.348074436187744,7.070874999999996,117.68704986572266,7.070874999999996,7.517027378082275,7.070875000000001,74.74934387207031,7.070874999999996,121.15850830078124,Standing up
7.0808750000000025,7.360185623168945,7.0808750000000025,117.6910400390625,7.0808750000000025,7.587869167327881,7.080875000000001,74.75341796875,7.0808750000000025,121.05506896972656,Standing up
7.0908750000000005,7.420104503631592,7.0908750000000005,117.6954116821289,7.0908750000000005,7.689421653747559,7.090875000000004,74.7528305053711,7.0908750000000005,120.94745635986328,Standing up
7.1008749999999985,7.545066356658935,7.1008749999999985,117.6980209350586,7.1008749999999985,7.839210033416748,7.100875000000002,74.74119567871094,7.1008749999999985,120.85070037841795,Standing up
7.1108749999999965,7.735321998596191,7.1108749999999965,117.70214080810548,7.1108749999999965,8.032388687133789,7.110875,74.72766876220703,7.1108749999999965,120.76060485839844,Standing up
7.120875000000002,7.918929576873779,7.120875000000002,117.71632385253906,7.120875000000002,8.279704093933105,7.120875000000003,74.72285461425781,7.120875000000002,120.64580535888672,Standing up
7.130875,8.039468765258789,7.130875,117.7365951538086,7.130875,8.612138748168945,7.130875000000003,74.72286987304688,7.130875,120.48564910888672,Standing up
7.140874999999998,8.13943862915039,7.140874999999998,117.74787902832033,7.140874999999998,9.037187576293944,7.140874999999999,74.72151184082031,7.140874999999998,120.2635726928711,Standing up
7.150874999999996,8.244499206542969,7.150874999999996,117.75502014160156,7.1508750000000045,9.49212646484375,7.150874999999999,74.7174072265625,7.1508750000000045,119.96247100830078,Standing up
7.160875000000001,8.356225967407227,7.160875000000001,117.76439666748048,7.160875000000001,9.93210506439209,7.160875000000004,74.71144104003906,7.160875000000001,119.6212387084961,Standing up
7.1708750000000006,8.479231834411621,7.1708750000000006,117.77996826171876,7.1708750000000006,10.353049278259276,7.170875000000002,74.69954681396484,7.1708750000000006,119.24990844726562,Standing up
7.180874999999997,8.606242179870605,7.180874999999997,117.79955291748048,7.180874999999997,10.75659465789795,7.180875,74.68385314941406,7.180874999999997,118.85563659667967,Standing up
7.190875000000002,8.751956939697266,7.190875000000002,117.82640075683594,7.190875000000002,11.15956687927246,7.190875000000004,74.66429901123047,7.190875000000002,118.44507598876952,Standing up
7.200875,8.922089576721191,7.200875,117.8589096069336,7.200875,11.557246208190918,7.2008750000000035,74.6427230834961,7.200875,118.02330017089844,Standing up
7.210874999999998,9.124448776245115,7.210874999999998,117.8941421508789,7.210874999999998,11.964810371398926,7.210875,74.61604309082031,7.210874999999998,117.61832427978516,Standing up
7.220874999999996,9.392341613769531,7.220874999999996,117.93834686279295,7.220874999999996,12.40097999572754,7.2208749999999995,74.58743286132812,7.220874999999996,117.23811340332033,Standing up
7.230874999999999,9.682087898254396,7.230874999999999,117.98966979980467,7.230874999999999,12.867670059204102,7.230875000000005,74.54950714111328,7.230874999999999,116.84310913085938,Standing up
7.240875000000001,9.96388053894043,7.240875000000001,118.04351806640624,7.240875000000001,13.36545753479004,7.240875000000004,74.5030517578125,7.240875000000001,116.4586410522461,Standing up
7.250874999999995,10.244524955749512,7.250874999999995,118.10333251953124,7.250874999999995,13.893168449401855,7.250875000000001,74.4515380859375,7.250874999999995,116.10210418701172,Standing up
7.260875000000002,10.538188934326172,7.260875000000002,118.1743392944336,7.260875000000002,14.438706398010254,7.260875,74.38839721679688,7.260875000000002,115.72539520263672,Standing up
7.270875,10.848196983337402,7.270875,118.25474548339844,7.270875,14.990227699279783,7.270875000000004,74.31584167480469,7.270875,115.32439422607422,Standing up
7.280874999999998,11.168928146362305,7.280874999999998,118.32846069335938,7.280874999999998,15.54431438446045,7.280875000000002,74.24394989013672,7.280874999999998,114.9019546508789,Standing up
7.290874999999996,11.499213218688965,7.290874999999996,118.39535522460938,7.290874999999996,16.087507247924805,7.290875,74.17884826660156,7.290874999999996,114.44657135009766,Standing up
7.300875,11.84672737121582,7.300875,118.46842193603516,7.300875,16.614891052246094,7.300875000000005,74.12268829345703,7.300875,113.86852264404295,Standing up
7.310874999999999,12.217646598815918,7.310874999999999,118.54535675048828,7.310874999999999,17.122812271118164,7.310875000000005,74.07058715820312,7.310874999999999,113.20194244384766,Standing up
7.320874999999996,12.60869026184082,7.320874999999996,118.62249755859376,7.320874999999996,17.608243942260742,7.320875000000001,74.0198745727539,7.320874999999996,112.4743881225586,Standing up
7.3308750000000025,13.006535530090332,7.3308750000000025,118.703369140625,7.3308750000000025,18.05062294006348,7.330875000000001,73.9592056274414,7.3308750000000025,111.72715759277344,Standing up
7.3408750000000005,13.422396659851074,7.3408750000000005,118.78179168701172,7.3408750000000005,18.478981018066406,7.340875000000004,73.88838195800781,7.3408750000000005,110.97672271728516,Standing up
7.3508749999999985,13.86318016052246,7.3508749999999985,118.8515853881836,7.3508749999999985,18.933149337768555,7.350875000000002,73.81336212158203,7.3508749999999985,110.21431732177734,Standing up
7.3608749999999965,14.326093673706056,7.3608749999999965,118.92511749267578,7.3608749999999965,19.419736862182617,7.360875,73.7432861328125,7.3608749999999965,109.51649475097656,Standing up
7.370875000000002,14.816156387329102,7.370875000000002,119.01217651367188,7.370875000000002,19.93887519836425,7.370875000000003,73.67782592773438,7.370875000000002,108.90605926513672,Standing up
7.380875,15.334651947021484,7.380875,119.1023178100586,7.380875,20.485151290893555,7.380875000000003,73.61674499511719,7.380875,108.30940246582033,Standing up
7.390874999999998,15.877079963684082,7.390874999999998,119.18463897705078,7.390874999999998,21.052854537963867,7.390874999999999,73.56059265136719,7.390874999999998,107.68524169921876,Standing up
7.400874999999996,16.43923568725586,7.400874999999996,119.25997161865234,7.4008750000000045,21.63041114807129,7.400874999999999,73.50931549072266,7.4008750000000045,107.02598571777344,Standing up
7.410875000000001,17.017173767089844,7.410875000000001,119.33232879638672,7.410875000000001,22.20796775817871,7.410875000000004,73.46341705322266,7.410875000000001,106.35012817382812,Standing up
7.4208750000000006,17.60279083251953,7.4208750000000006,119.40096282958984,7.4208750000000006,22.78704643249512,7.420875000000002,73.42527770996094,7.4208750000000006,105.68740844726562,Standing up
7.430874999999997,18.18548011779785,7.430874999999997,119.46568298339844,7.430874999999997,23.37192916870117,7.430875,73.39508056640625,7.430874999999997,105.07117462158205,Standing up
7.440875000000002,18.766128540039062,7.440875000000002,119.52886199951172,7.440875000000002,23.96052932739257,7.440875000000004,73.3675765991211,7.440875000000002,104.54512786865234,Standing up
7.450875,19.352140426635746,7.450875,119.58830261230467,7.450875,24.55113983154297,7.4508750000000035,73.34051513671875,7.450875,104.1136474609375,Standing up
7.460874999999998,19.955581665039062,7.460874999999998,119.63949584960938,7.460874999999998,25.145299911499023,7.460875,73.31092834472656,7.460874999999998,103.74635314941406,Standing up
7.470874999999996,20.55802154541016,7.470874999999996,119.6897964477539,7.470874999999996,25.74581527709961,7.4708749999999995,73.27857208251953,7.470874999999996,103.43392181396484,Standing up
7.480874999999999,21.158790588378903,7.480874999999999,119.7376937866211,7.480874999999999,26.350954055786133,7.480875000000005,73.24174499511719,7.480874999999999,103.13214874267578,Standing up
7.490875000000001,21.76326942443848,7.490875000000001,119.7848892211914,7.490875000000001,26.96940040588379,7.490875000000004,73.19556427001953,7.490875000000001,102.79061889648438,Standing up
7.500874999999995,22.376867294311523,7.500874999999995,119.82816314697266,7.500874999999995,27.6171932220459,7.500875000000001,73.14395904541016,7.500874999999995,102.37650299072266,Standing up
7.510875000000002,23.00815391540528,7.510875000000002,119.87053680419922,7.510875000000002,28.311655044555664,7.510875,73.08493041992188,7.510875000000002,101.94097137451172,Standing up
7.520875,23.661163330078125,7.520875,119.9110107421875,7.520875,29.04936408996582,7.520875000000004,73.02017974853516,7.520875,101.53225708007812,Standing up
7.530874999999998,24.330841064453125,7.530874999999998,119.93975067138672,7.530874999999998,29.81476783752441,7.530875000000002,72.949951171875,7.530874999999998,101.1643295288086,Standing up
7.540874999999996,25.02046775817871,7.540874999999996,119.9581298828125,7.540874999999996,30.598501205444336,7.540875,72.8791275024414,7.540874999999996,100.82194519042967,Standing up
7.550875,25.725696563720703,7.550875,119.96929168701172,7.550875,31.38534545898437,7.550875000000005,72.81475830078125,7.550875,100.46880340576172,Standing up
7.560874999999999,26.44358253479004,7.560874999999999,119.9746322631836,7.560874999999999,32.1594123840332,7.560875000000005,72.76112365722656,7.560874999999999,100.0840072631836,Standing up
7.570874999999996,27.176788330078125,7.570874999999996,119.97389221191406,7.570874999999996,32.92694091796875,7.570875000000001,72.71404266357422,7.570874999999996,99.68045043945312,Standing up
7.5808750000000025,27.92413330078125,7.5808750000000025,119.9688491821289,7.5808750000000025,33.699798583984375,7.580875000000001,72.67850494384766,7.5808750000000025,99.28217315673828,Standing up
7.5908750000000005,28.680543899536133,7.5908750000000005,119.95744323730467,7.5908750000000005,34.47877502441406,7.590875000000004,72.64820861816406,7.5908750000000005,98.90426635742188,Standing up
7.6008749999999985,29.448699951171875,7.6008749999999985,119.93572235107422,7.6008749999999985,35.25772476196289,7.600875000000002,72.62178802490234,7.6008749999999985,98.5666961669922,Standing up
7.6108749999999965,30.229951858520508,7.6108749999999965,119.89842987060548,7.6108749999999965,36.03951644897461,7.610875,72.5965805053711,7.6108749999999965,98.26681518554688,Standing up
7.620875000000002,31.03597450256348,7.620875000000002,119.8520278930664,7.620875000000002,36.8203353881836,7.620875000000003,72.57679748535156,7.620875000000002,98.00753784179688,Standing up
7.630875,31.87041282653809,7.630875,119.7947769165039,7.630875,37.59103393554688,7.630875000000003,72.56144714355469,7.630875,97.79014587402344,Standing up
7.640874999999998,32.7276611328125,7.640874999999998,119.72442626953124,7.640874999999998,38.35997772216797,7.640874999999999,72.55270385742188,7.640874999999998,97.60282135009766,Standing up
7.650874999999996,33.613677978515625,7.650874999999996,119.64261627197266,7.6508750000000045,39.13283920288086,7.650874999999999,72.5531997680664,7.6508750000000045,97.42710876464844,Standing up
7.660875000000001,34.5084114074707,7.660875000000001,119.54522705078124,7.660875000000001,39.921165466308594,7.660875000000004,72.55561065673828,7.660875000000001,97.25493621826172,Standing up
7.6708750000000006,35.40415954589844,7.6708750000000006,119.4333267211914,7.6708750000000006,40.73201751708984,7.670875000000002,72.56151580810547,7.6708750000000006,97.10836029052734,Standing up
7.680874999999997,36.3084716796875,7.680874999999997,119.30025482177734,7.680874999999997,41.57361602783203,7.680875,72.57386779785156,7.680874999999997,97.01038360595705,Standing up
7.690875000000002,37.205665588378906,7.690875000000002,119.15335083007812,7.690875000000002,42.43220138549805,7.690875000000004,72.59123992919922,7.690875000000002,96.94563293457033,Standing up
7.700875,38.09738159179688,7.700875,118.98892211914062,7.700875,43.29681015014648,7.7008750000000035,72.61016082763672,7.700875,96.88795471191406,Standing up
7.710874999999998,38.98479843139648,7.710874999999998,118.80384063720705,7.710874999999998,44.16047286987305,7.710875,72.62747192382812,7.710874999999998,96.83413696289062,Standing up
7.720874999999996,39.8686408996582,7.720874999999996,118.60157012939452,7.720874999999996,45.02000427246094,7.7208749999999995,72.65037536621094,7.720874999999996,96.7817840576172,Standing up
7.730874999999999,40.75321960449219,7.730874999999999,118.38312530517578,7.730874999999999,45.87480926513672,7.730875000000005,72.67707824707031,7.730874999999999,96.72714233398438,Standing up
7.740875000000001,41.63966751098633,7.740875000000001,118.15095520019533,7.740875000000001,46.720848083496094,7.740875000000004,72.70438385009766,7.740875000000001,96.66873168945312,Standing up
7.750874999999995,42.52156829833984,7.750874999999995,117.90271759033205,7.750874999999995,47.55197143554688,7.750875000000001,72.73572540283203,7.750874999999995,96.6116714477539,Standing up
7.760875000000002,43.3942756652832,7.760875000000002,117.6430206298828,7.760875000000002,48.37104797363281,7.760875,72.77735137939453,7.760875000000002,96.56239318847656,Standing up
7.770875,44.264793395996094,7.770875,117.37347412109376,7.770875,49.18562698364258,7.770875000000004,72.83185577392578,7.770875,96.52393341064452,Standing up
7.780874999999998,45.13901901245117,7.780874999999998,117.09365844726562,7.780874999999998,49.99696350097656,7.780875000000002,72.89470672607422,7.780874999999998,96.50887298583984,Standing up
7.790874999999996,46.015625,7.790874999999996,116.79750061035156,7.790874999999996,50.81477737426758,7.790875,72.95777130126953,7.790874999999996,96.54690551757812,Standing up
7.800875,46.89599609375,7.800875,116.48485565185548,7.800875,51.64517593383789,7.800875000000005,73.01423645019531,7.800875,96.62230682373048,Standing up
7.810874999999999,47.78012466430664,7.810874999999999,116.1567153930664,7.810874999999999,52.48754501342773,7.810875000000005,73.06731414794922,7.810874999999999,96.71807861328124,Standing up
7.820874999999996,48.66283798217773,7.820874999999996,115.81848907470705,7.820874999999996,53.32754135131836,7.820875000000001,73.11415100097656,7.820874999999996,96.84618377685548,Standing up
7.8308750000000025,49.53599166870117,7.8308750000000025,115.46446228027344,7.8308750000000025,54.16742706298828,7.830875000000001,73.15728759765625,7.8308750000000025,96.94981384277344,Standing up
7.8408750000000005,50.401126861572266,7.8408750000000005,115.10123443603516,7.8408750000000005,55.00474166870117,7.840875000000004,73.1964111328125,7.8408750000000005,97.01564025878906,Standing up
7.8508749999999985,51.26618576049805,7.8508749999999985,114.72836303710938,7.8508749999999985,55.82642364501953,7.850875000000002,73.23485565185547,7.8508749999999985,97.01663970947266,Standing up
7.8608749999999965,52.12856674194336,7.8608749999999965,114.3442153930664,7.8608749999999965,56.65444946289063,7.860875,73.27728271484375,7.8608749999999965,96.9638214111328,Standing up
7.870875000000002,52.99848937988281,7.870875000000002,113.95445251464844,7.870875000000002,57.49827194213867,7.870875000000003,73.32199096679688,7.870875000000002,96.88540649414062,Standing up
7.880875,53.88070297241211,7.880875,113.54981231689452,7.880875,58.3455696105957,7.880875000000003,73.36698150634766,7.880875,96.8180160522461,Standing up
7.890874999999998,54.76811599731445,7.890874999999998,113.13972473144533,7.890874999999998,59.22291946411133,7.890874999999999,73.40879821777344,7.890874999999998,96.79332733154295,Standing up
7.900874999999996,55.642578125,7.900874999999996,112.71625518798828,7.9008750000000045,60.11999130249024,7.900874999999999,73.44267272949219,7.9008750000000045,96.83636474609376,Standing up
7.910875000000001,56.49740219116211,7.910875000000001,112.27225494384766,7.910875000000001,61.041629791259766,7.910875000000004,73.4720230102539,7.910875000000001,96.9017105102539,Standing up
7.9208750000000006,57.33501434326172,7.9208750000000006,111.8137664794922,7.9208750000000006,62.00282669067383,7.920875000000002,73.5008773803711,7.9208750000000006,96.99675750732422,Standing up
7.930874999999997,58.170997619628906,7.930874999999997,111.3418960571289,7.930874999999997,62.983924865722656,7.930875,73.52618408203125,7.930874999999997,97.14183044433594,Standing up
7.940875000000002,59.00420379638672,7.940875000000002,110.85266876220705,7.940875000000002,63.98574066162109,7.940875000000004,73.546875,7.940875000000002,97.31208038330078,Standing up
7.950875,59.83516693115234,7.950875,110.34996795654295,7.950875,65.01324462890625,7.9508750000000035,73.55928802490234,7.950875,97.4811553955078,Standing up
7.960874999999998,60.67131042480469,7.960874999999998,109.8406219482422,7.960874999999998,66.05026245117188,7.960875,73.56108093261719,7.960874999999998,97.61441802978516,Standing up
7.970874999999996,61.5219612121582,7.970874999999996,109.31526184082033,7.970874999999996,67.08821105957031,7.9708749999999995,73.55065155029297,7.970874999999996,97.71770477294922,Standing up
7.980874999999999,62.38480758666992,7.980874999999999,108.78829956054688,7.980874999999999,68.17694091796875,7.980875000000005,73.53239440917969,7.980874999999999,97.77191925048828,Standing up
7.990875000000001,63.25681686401367,7.990875000000001,108.2638702392578,7.990875000000001,69.33399963378906,7.990875000000004,73.50651550292969,7.990875000000001,97.82215118408205,Standing up
8.000874999999995,64.13739013671875,8.000874999999995,107.7414093017578,8.000874999999995,70.51166534423828,8.000875,73.47560119628906,8.000874999999995,97.86534881591795,Standing up
8.010875000000002,65.0156021118164,8.010875000000002,107.21868896484376,8.010875000000002,71.69117736816406,8.010875,73.44514465332031,8.010875000000002,97.93357849121094,Standing up
8.020875,65.90501403808594,8.020875,106.69556427001952,8.020875,72.87861633300781,8.020875000000004,73.41907501220703,8.020875,98.06292724609376,Standing up
8.030874999999998,66.81364440917969,8.030874999999998,106.16705322265624,8.030874999999998,74.04557800292969,8.030875000000002,73.39634704589844,8.030874999999998,98.2432098388672,Standing up
8.040874999999996,67.72811126708984,8.040874999999996,105.64143371582033,8.040874999999996,75.21868133544922,8.040875,73.37686920166016,8.040874999999996,98.47787475585938,Standing up
8.050875,68.61997985839844,8.050875,105.1230010986328,8.050875,76.40087127685547,8.050875000000005,73.35912322998047,8.050875,98.80973052978516,Standing up
8.060875,69.50265502929688,8.060875,104.61075592041016,8.060875,77.56556701660156,8.060875000000005,73.34957885742188,8.060875,99.20838165283205,Standing up
8.070874999999996,70.35909271240234,8.070874999999996,104.10971069335938,8.070874999999996,78.69432830810547,8.070875000000001,73.35345458984375,8.070874999999996,99.64990997314452,Stood
8.080875000000002,71.19503784179688,8.080875000000002,103.63378143310548,8.080875000000002,79.79727172851562,8.080875,73.36856079101562,8.080875000000002,100.09024047851562,Stood
8.090875,72.0008773803711,8.090875,103.16725158691406,8.090875,80.88292694091797,8.090875000000004,73.3886947631836,8.090875,100.5057144165039,Stood
8.100874999999998,72.76659393310547,8.100874999999998,102.70523071289062,8.100874999999998,81.93277740478516,8.100875000000002,73.4142074584961,8.100874999999998,100.86898803710938,Stood
8.110874999999997,73.48876190185547,8.110874999999997,102.26537322998048,8.110874999999997,82.99485778808594,8.110875,73.44125366210938,8.110874999999997,101.19950103759766,Stood
8.120875000000002,74.19975280761719,8.120875000000002,101.84922790527344,8.120875000000002,83.9998779296875,8.120875000000003,73.4649429321289,8.120875000000002,101.50048828125,Stood
8.130875,74.9107894897461,8.130875,101.45404052734376,8.130875,84.93309783935547,8.130875000000003,73.4831771850586,8.130875,101.81011199951172,Stood
8.140874999999998,75.6054458618164,8.140874999999998,101.08665466308594,8.140874999999998,85.84175872802734,8.140875,73.50341033935547,8.140874999999998,102.1347885131836,Stood
8.150874999999996,76.30469512939453,8.150874999999996,100.7507095336914,8.150875000000005,86.73450469970703,8.150875,73.53005981445312,8.150875000000005,102.4345703125,Stood
8.160875,76.99541473388672,8.160875,100.4366683959961,8.160875,87.59425354003906,8.160875000000004,73.55394744873047,8.160875,102.73057556152344,Stood
8.170875,77.62332916259766,8.170875,100.15077209472656,8.170875,88.39266967773438,8.170875000000002,73.57438659667969,8.170875,103.03771209716795,Stood
8.180874999999997,78.20852661132812,8.180874999999997,99.89391326904295,8.180874999999997,89.13444519042969,8.180875,73.59320068359375,8.180874999999997,103.3633270263672,Stood
8.190875000000002,78.79652404785156,8.190875000000002,99.6714859008789,8.190875000000002,89.8079833984375,8.190875000000004,73.608642578125,8.190875000000002,103.69187927246094,Stood
8.200875,79.3966064453125,8.200875,99.48221588134766,8.200875,90.45089721679688,8.200875000000003,73.61690521240234,8.200875,103.99641418457033,Stood
8.210874999999998,80.09734344482422,8.210874999999998,99.32772827148438,8.210874999999998,91.03105926513672,8.210875,73.6197738647461,8.210874999999998,104.27232360839844,Stood
8.220874999999996,80.61188507080078,8.220874999999996,99.20460510253906,8.220874999999996,91.53553009033205,8.220875,73.6209716796875,8.220874999999996,104.52642059326172,Stood
8.230875,81.1618423461914,8.230875,99.10435485839844,8.230875,91.9933624267578,8.230875000000005,73.61971282958984,8.230875,104.72760772705078,Stood
8.240875,81.61949920654297,8.240875,99.01863098144533,8.240875,92.37869262695312,8.240875000000004,73.61636352539062,8.240875,104.91051483154295,Stood
8.250874999999995,82.04190063476562,8.250874999999995,98.94842529296876,8.250874999999995,92.730224609375,8.250875,73.60797119140625,8.250874999999995,105.06829071044922,Stood
8.260875000000002,82.5102767944336,8.260875000000002,98.89151000976562,8.260875000000002,93.06228637695312,8.260875,73.59782409667969,8.260875000000002,105.13752746582033,Stood
8.270875,82.94862365722656,8.270875,98.84211730957033,8.270875,93.37928009033205,8.270875000000004,73.5816879272461,8.270875,105.12155151367188,Stood
8.280874999999998,83.31425476074219,8.280874999999998,98.80752563476562,8.280874999999998,93.69273376464844,8.280875000000002,73.55802917480469,8.280874999999998,105.04347229003906,Stood
8.290874999999996,83.63246154785156,8.290874999999996,98.78514862060548,8.290874999999996,93.9785385131836,8.290875,73.52940368652344,8.290874999999996,104.88241577148438,Stood
8.300875,83.95201873779297,8.300875,98.77188873291016,8.300875,94.21703338623048,8.300875000000005,73.49853515625,8.300875,104.66632843017578,Stood
8.310875,84.24962615966797,8.310875,98.7612075805664,8.310875,94.417724609375,8.310875000000005,73.46941375732422,8.310875,104.43727111816406,Stood
8.320874999999996,84.52470397949219,8.320874999999996,98.74763488769533,8.320874999999996,94.58553314208984,8.320875000000001,73.44204711914062,8.320874999999996,104.1836395263672,Stood
8.330875000000002,84.79006958007812,8.330875000000002,98.72932434082033,8.330875000000002,94.7390594482422,8.330875,73.41728210449219,8.330875000000002,103.91539764404295,Stood
