rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
9.673625000000001,79.88508605957031,9.673625000000001,102.24202728271484,9.673625000000001,86.2860107421875,9.673625000000001,71.63227081298828,9.673625000000001,67.82015228271484,Stood
9.683625000000001,78.75198364257812,9.683625000000001,102.6932373046875,9.683625000000001,85.71784973144531,9.683625000000001,71.66398620605469,9.683625000000001,67.45761108398438,Stood
9.693625,77.60077667236328,9.693625,103.10759735107422,9.693625,85.1520767211914,9.693625,71.71128845214844,9.693625,67.12483978271484,Stood
9.703625,76.43692016601562,9.703624999999999,103.54016876220705,9.703625000000002,84.5410385131836,9.703625,71.74173736572266,9.703625000000002,66.8194580078125,Stood
9.713624999999999,75.34368896484375,9.713625,104.0542984008789,9.713625,83.87808990478516,9.713625000000002,71.7662124633789,9.713625,66.53743743896484,Stood
9.723625,74.26397705078125,9.723624999999998,104.62296295166016,9.723625,83.21784210205078,9.723625,71.80167388916016,9.723625,66.2455062866211,Stood
9.733624999999998,73.12034606933594,9.733625,105.1910400390625,9.733625,82.48777770996094,9.733625,71.84465789794922,9.733625,65.93142700195312,Stood
9.743625,72.05083465576172,9.743625,105.75791931152344,9.743625,81.70638275146484,9.743625,71.8851318359375,9.743625,65.60660552978516,Stood
9.753625000000001,71.072998046875,9.753625000000001,106.33279418945312,9.753625000000001,80.82074737548828,9.753625000000001,71.93509674072266,9.753625000000001,65.28901672363281,Stood
9.763625000000001,70.14885711669922,9.763625000000001,106.9154815673828,9.763625000000001,79.93806457519531,9.763625000000001,72.00682830810547,9.763625000000001,64.9863510131836,Stood
9.773625000000001,69.23736572265625,9.773625000000001,107.48118591308594,9.773625000000001,79.08403015136719,9.773625000000001,72.08506774902344,9.773625000000001,64.70663452148438,Stood
9.783624999999999,68.36405944824219,9.783625,108.04178619384766,9.783625,78.28364562988281,9.783624999999999,72.1688232421875,9.783625,64.4767837524414,Stood
9.793625,67.421875,9.793624999999999,108.5951156616211,9.793625000000002,77.34906005859375,9.793625,72.24925994873047,9.793625000000002,64.29663848876953,Stood
9.803624999999998,66.41495513916016,9.803625,109.12907409667967,9.803625,76.32422637939453,9.803625,72.31591033935547,9.803625,64.15899658203125,Stood
9.813625,65.38600158691406,9.813624999999998,109.65940856933594,9.813625,75.28441619873047,9.813625,72.3719253540039,9.813625,64.07971954345703,Stood
9.823625,64.3165054321289,9.823625,110.1949234008789,9.823625,74.16167449951172,9.823625,72.4029769897461,9.823625,64.03673553466797,Stood
9.833625000000001,63.27737045288086,9.833625000000001,110.7486572265625,9.833625000000001,72.99584197998047,9.833625000000001,72.40984344482422,9.833625000000001,64.04654693603516,Stood
9.843625000000001,62.317630767822266,9.843625000000001,111.3178939819336,9.843625000000001,71.94881439208984,9.843625000000001,72.39559173583984,9.843625000000001,64.10095977783203,Stood
9.853625000000001,61.362300872802734,9.853625000000001,111.87067413330078,9.853625000000001,70.98810577392578,9.853625000000001,72.37449645996094,9.853625000000001,64.16439056396484,Stood
9.863625,60.44259643554688,9.863624999999999,112.39735412597656,9.863624999999999,70.12503814697266,9.863625,72.35250091552734,9.863625000000003,64.2474136352539,Stood
9.873624999999999,59.58495330810547,9.873625,112.91757202148438,9.873625,69.16942596435547,9.873625000000002,72.3294906616211,9.873625,64.3063735961914,Stood
9.883625,58.75098037719727,9.883624999999999,113.4283676147461,9.883625000000002,68.2330322265625,9.883625,72.30966186523438,9.883625000000002,64.32398986816406,Stood
9.893624999999998,57.93511581420898,9.893625,113.957763671875,9.893625,67.27742004394531,9.893625,72.301513671875,9.893625,64.31857299804688,Stood
9.903625,57.1203727722168,9.903625,114.44878387451172,9.903625,66.46421813964844,9.903625,72.27613067626953,9.903625,64.32745361328125,Stood
9.913625,56.31295394897461,9.913625,114.94853973388672,9.913625,65.63126373291016,9.913625,72.22532653808594,9.913625,64.37360382080078,Reaching down
9.923625000000001,55.53384780883789,9.923625000000001,115.43218231201172,9.923625000000001,64.79729461669922,9.923625000000001,72.15306854248047,9.923625000000001,64.42394256591797,Reaching down
9.933625000000001,54.76893997192383,9.933625000000001,115.8968734741211,9.933625000000001,63.95489501953125,9.933625000000001,72.06022644042969,9.933625000000001,64.47403717041016,Reaching down
9.943625,54.037723541259766,9.943625,116.37686920166016,9.943625,63.18301010131836,9.943625,71.9632568359375,9.943625,64.45668029785156,Reaching down
9.953625,53.33818435668945,9.953624999999999,116.8232879638672,9.953625000000002,62.41842651367188,9.953625,71.84149932861328,9.953625000000002,64.42095184326172,Reaching down
9.963624999999999,52.68354797363281,9.963625,117.27670288085938,9.963625,61.71622848510742,9.963625000000002,71.70207214355469,9.963625,64.3491439819336,Reaching down
9.973625,52.016544342041016,9.973624999999998,117.73141479492188,9.973625,60.999786376953125,9.973625,71.57572174072266,9.973625,64.2458267211914,Reaching down
9.983625,51.30168151855469,9.983625,118.1868133544922,9.983625,60.25727081298828,9.983625,71.46160888671875,9.983625,64.1435775756836,Reaching down
9.993625,50.53010940551758,9.993625,118.63805389404295,9.993625,59.55016708374024,9.993625,71.35887145996094,9.993625,64.0643539428711,Reaching down
10.003625000000001,49.75950622558594,10.003625000000001,119.05657196044922,10.003625000000001,58.87109756469727,10.003625000000001,71.26272583007812,10.003625000000001,64.01310729980469,Reaching down
10.013625000000001,49.02322006225586,10.013625000000001,119.43692779541016,10.013625000000001,58.118282318115234,10.013625000000001,71.16966247558594,10.013625000000001,63.95185852050781,Reaching down
10.023625000000001,48.3167724609375,10.023625000000001,119.78205871582033,10.023625000000001,57.3105354309082,10.023625000000001,71.08106231689453,10.023625000000001,63.901832580566406,Reaching down
10.033624999999999,47.63924407958984,10.033625,120.1207275390625,10.033625,56.50448226928711,10.033624999999999,70.99058532714844,10.033625,63.8408317565918,Reaching down
10.043625,46.99513626098633,10.043624999999999,120.45934295654295,10.043625000000002,55.76121139526367,10.043625,70.90168762207031,10.043625000000002,63.735313415527344,Reaching down
10.053624999999998,46.37656021118164,10.053625,120.81755828857422,10.053625,55.035888671875,10.053625,70.83430480957031,10.053625,63.58927536010742,Reaching down
10.063625,45.749549865722656,10.063625,121.17922973632812,10.063625,54.314247131347656,10.063625,70.79768371582031,10.063625,63.42063903808594,Reaching down
10.073625,45.097801208496094,10.073625,121.54710388183594,10.073625,53.589839935302734,10.073625,70.7689208984375,10.073625,63.23080825805664,Reaching down
10.083625000000001,44.42888259887695,10.083625000000001,121.87252044677734,10.083625000000001,52.91257858276367,10.083625000000001,70.72076416015625,10.083625000000001,63.01911163330078,Reaching down
10.093625000000001,43.74768829345703,10.093625000000001,122.17711639404295,10.093625000000001,52.20732498168945,10.093625000000001,70.65435791015625,10.093625000000001,62.80972671508789,Reaching down
10.103625000000001,43.06291198730469,10.103625000000001,122.47692108154295,10.103625000000001,51.44784164428711,10.103625000000001,70.57090759277344,10.103625000000001,62.586612701416016,Reaching down
10.113625,42.390960693359375,10.113624999999999,122.77131652832033,10.113625000000003,50.659515380859375,10.113625,70.48017883300781,10.113625000000003,62.37798309326172,Reaching down
10.123624999999999,41.74679565429688,10.123625,123.05721282958984,10.123625,49.89653778076172,10.123625000000002,70.3886489868164,10.123625,62.18212127685547,Reaching down
10.133625,41.13386917114258,10.133624999999999,123.3226547241211,10.133625000000002,49.171905517578125,10.133625,70.30083465576172,10.133625000000002,61.97872543334961,Reaching down
10.143624999999998,40.54158782958984,10.143625,123.56944274902344,10.143625,48.47568130493164,10.143625,70.21492767333984,10.143625,61.78753280639648,Reaching down
10.153625,39.96613311767578,10.153625,123.80404663085938,10.153625,47.78361511230469,10.153625,70.13278198242188,10.153625,61.58816909790039,Reaching down
10.163625,39.383827209472656,10.163625,124.05085754394533,10.163625,47.03394317626953,10.163625,70.05024719238281,10.163625,61.37443161010742,Reaching down
10.173625000000001,38.80061340332031,10.173625000000001,124.3056411743164,10.173625000000001,46.32342147827149,10.173625000000001,69.9529037475586,10.173625000000001,61.14065170288086,Reaching down
10.183625000000001,38.20224380493164,10.183625000000001,124.5601043701172,10.183625000000001,45.65510177612305,10.183625000000001,69.82894134521484,10.183625000000001,60.86220550537109,Reaching down
10.193625,37.62400436401367,10.193625,124.81231689453124,10.193625,44.94816970825195,10.193625,69.67804718017578,10.193625,60.59067153930664,Reaching down
10.203625,37.07749557495117,10.203624999999999,125.04708099365234,10.203625000000002,44.21181488037109,10.203625,69.51116180419922,10.203625000000002,60.315860748291016,Reaching down
10.213624999999999,36.5570068359375,10.213625,125.26625061035156,10.213625,43.46318435668945,10.213625000000002,69.3405532836914,10.213625,60.054107666015625,Reaching down
10.223625,36.06503677368164,10.223624999999998,125.48604583740234,10.223625,42.767208099365234,10.223625,69.18077087402344,10.223625,59.817230224609375,Reaching down
10.233625,35.59681701660156,10.233625,125.69595336914062,10.233625,42.12982177734375,10.233625,69.0486068725586,10.233625,59.58863067626953,Reaching down
10.243625,35.15613555908203,10.243625,125.90699005126952,10.243625,41.47417831420898,10.243625,68.94031524658203,10.243625,59.391578674316406,Reaching down
10.253625000000001,34.71056365966797,10.253625000000001,126.09813690185548,10.253625000000001,40.89033126831055,10.253625000000001,68.84906768798828,10.253625000000001,59.204833984375,Reaching down
10.263625000000001,34.25672912597656,10.263625000000001,126.28077697753906,10.263625000000001,40.30199813842773,10.263625000000001,68.76596069335938,10.263625000000001,59.02665710449219,Reaching down
10.273625000000001,33.79043960571289,10.273625000000001,126.4599380493164,10.273625000000001,39.68701934814453,10.273625000000001,68.68902587890625,10.273625000000003,58.87535858154297,Reaching down
10.283624999999999,33.3275032043457,10.283625,126.65486907958984,10.283625,39.07984924316406,10.283625000000002,68.616943359375,10.283625,58.75204086303711,Reaching down
10.293625,32.87553787231445,10.293624999999999,126.84563446044922,10.293625000000002,38.520057678222656,10.293625,68.56140899658203,10.293625000000002,58.64799499511719,Reaching down
10.303624999999998,32.42850875854492,10.303625,127.0103530883789,10.303625,37.99448776245117,10.303625,68.52715301513672,10.303625,58.56239318847656,Reaching down
10.313625,32.0085334777832,10.313625,127.19219970703124,10.313625,37.5084342956543,10.313625,68.52107238769531,10.313625,58.46995544433594,Reaching down
10.323625,31.60323143005371,10.323625,127.345703125,10.323625,37.04337692260742,10.323625,68.54033660888672,10.323625,58.35564422607422,Reaching down
10.333625000000001,31.23615074157715,10.333625000000001,127.49745178222656,10.333625000000001,36.56248092651367,10.333625000000001,68.57936096191406,10.333625000000001,58.24197006225586,Reaching down
10.343625000000001,30.90916633605957,10.343625000000001,127.64910125732422,10.343625000000001,36.0317268371582,10.343625000000001,68.61337280273438,10.343625000000001,58.13399887084961,Reaching down
10.353625000000001,30.609539031982425,10.353625000000001,127.79106903076172,10.353625000000001,35.534324645996094,10.353625000000001,68.63343048095703,10.353625000000001,58.01023483276367,Reaching down
10.363625,30.312162399291992,10.363624999999999,127.9371566772461,10.363625000000003,35.10676956176758,10.363625,68.63414764404297,10.363625000000003,57.88444137573242,Reaching down
10.373624999999999,30.003137588500977,10.373625,128.0767364501953,10.373625,34.73686981201172,10.373625000000002,68.60623931884766,10.373625,57.78133392333984,Reaching down
10.383625,29.717130661010746,10.383624999999999,128.2073974609375,10.383625000000002,34.36727523803711,10.383625,68.55382537841797,10.383625000000002,57.68100738525391,Reaching down
10.393624999999998,29.438745498657227,10.393625,128.3257293701172,10.393625,33.97486114501953,10.393625,68.49604034423828,10.393625,57.59861373901367,Reaching down
10.403625,29.153379440307617,10.403625,128.44442749023438,10.403625,33.600921630859375,10.403625,68.45501708984375,10.403625,57.52389144897461,Reaching down
10.413625,28.8585147857666,10.413625,128.55990600585938,10.413625,33.26226806640625,10.413625,68.43408203125,10.413625,57.45125198364258,Reaching down
10.423625000000001,28.57159996032715,10.423625000000001,128.66033935546875,10.423625000000001,32.91195297241211,10.423625000000001,68.44306945800781,10.423625000000001,57.36027908325195,Reaching down
10.433625000000001,28.30706024169922,10.433625000000001,128.74378967285156,10.433625000000001,32.56706237792969,10.433625000000001,68.47073364257812,10.433625000000001,57.26253890991211,Reaching down
10.443625,28.061599731445312,10.443625,128.80990600585938,10.443625,32.228515625,10.443625,68.50517272949219,10.443625,57.16495895385742,Reaching down
10.453625,27.83788299560547,10.453624999999999,128.88026428222656,10.453625000000002,31.90132141113281,10.453625,68.52503204345703,10.453625000000002,57.08733367919922,Reaching down
10.463624999999999,27.649394989013672,10.463625,128.95730590820312,10.463625,31.59665870666504,10.463625000000002,68.52388000488281,10.463625,57.03776931762695,Reaching down
10.473625,27.48241806030273,10.473624999999998,129.04127502441406,10.473625,31.36332893371582,10.473625,68.50630950927734,10.473625,56.9599609375,Reaching down
10.483625,27.317567825317383,10.483625,129.14134216308594,10.483625,31.17582321166992,10.483625,68.48172760009766,10.483625,56.92277908325195,Reaching down
10.493625,27.15915298461914,10.493625,129.2193603515625,10.493625,30.986352920532227,10.493625,68.45014190673828,10.493625,56.87571334838867,Reaching down
10.503625000000001,27.00813102722168,10.503625000000001,129.2781982421875,10.503625000000001,30.7844467163086,10.503625000000001,68.41812133789062,10.503625000000001,56.84383773803711,Reaching down
10.513625000000001,26.85164833068848,10.513625000000001,129.32418823242188,10.513625000000001,30.58848190307617,10.513625000000001,68.38298034667969,10.513625000000001,56.800907135009766,Reaching down
10.523625000000001,26.692855834960938,10.523625000000001,129.36624145507812,10.523625000000001,30.40473175048828,10.523625000000001,68.35523223876953,10.523625000000003,56.787635803222656,Reaching down
10.533624999999999,26.54771423339844,10.533625,129.41348266601562,10.533625,30.221769332885746,10.533625000000002,68.34346771240234,10.533625,56.78765487670898,Reaching down
10.543625,26.43880844116211,10.543624999999999,129.4581756591797,10.543625000000002,30.05129814147949,10.543625,68.33647918701172,10.543625000000002,56.79248046875,Reaching down
10.553624999999998,26.36633682250977,10.553625,129.49681091308594,10.553625,29.896221160888672,10.553625,68.32918548583984,10.553625,56.80419921875,Reaching down
10.563625,26.321552276611328,10.563625,129.52796936035156,10.563625,29.756004333496094,10.563625,68.3241195678711,10.563625,56.81163024902344,Reaching down
10.573625,26.287771224975582,10.573625,129.5599365234375,10.573625,29.65682029724121,10.573625,68.31932067871094,10.573625,56.81280517578125,Reaching down
10.583625000000001,26.256696701049805,10.583625000000001,129.5851593017578,10.583625000000001,29.56536102294922,10.583625000000001,68.30558776855469,10.583625000000001,56.813621520996094,Reaching down
10.593625000000001,26.219520568847656,10.593625000000001,129.59934997558594,10.593625000000001,29.503173828125,10.593625000000001,68.28890228271484,10.593625000000001,56.82684326171875,Reaching down
10.603625000000001,26.17849349975586,10.603625000000001,129.62811279296875,10.603625000000001,29.466182708740234,10.603625000000001,68.27059173583984,10.603625000000001,56.83155059814453,Reaching down
10.613625,26.13577461242676,10.613624999999999,129.64060974121094,10.613625000000003,29.403026580810547,10.613625,68.26223754882812,10.613625000000003,56.8374252319336,Reaching down
10.623624999999999,26.10774803161621,10.623625,129.65036010742188,10.623625,29.350229263305664,10.623625,68.2547836303711,10.623625,56.85306930541992,Reaching down
10.633624999999999,26.080020904541016,10.633624999999999,129.6615447998047,10.633625000000002,29.28768539428711,10.633624999999999,68.24017333984375,10.633625000000002,56.87829208374024,Reaching down
10.643624999999997,26.081737518310547,10.643625,129.66690063476562,10.643625,29.22842025756836,10.643625000000004,68.2216567993164,10.643625,56.89875793457031,Reaching down
10.653625000000002,26.100839614868164,10.653625000000002,129.66403198242188,10.653625000000002,29.20034408569336,10.653625000000002,68.20640563964844,10.653625000000002,56.91227722167969,Reaching down
10.663625,26.1384220123291,10.663625,129.65835571289062,10.663625,29.190147399902344,10.663625,68.19613647460938,10.663625,56.924354553222656,Reaching down
10.673624999999998,26.18372344970703,10.673625000000001,129.6546173095703,10.673625000000001,29.174379348754883,10.673624999999998,68.18895721435547,10.673625000000001,56.93588638305664,Reaching down
10.683625000000003,26.227436065673828,10.683625,129.64633178710938,10.683625,29.154993057250977,10.683625000000003,68.19075775146484,10.683625,56.9463119506836,Reaching down
10.693625,26.25457763671875,10.693625,129.6377716064453,10.693625,29.158985137939453,10.693625,68.19129943847656,10.693625,56.95430374145508,Reaching down
10.703624999999999,26.28325843811035,10.703624999999999,129.62564086914062,10.703625000000002,29.1784610748291,10.703624999999999,68.19127655029297,10.703625000000002,56.948638916015625,Reaching down
10.713624999999997,26.32379531860352,10.713625,129.61622619628906,10.713625,29.22886085510254,10.713625000000004,68.19075012207031,10.713625,56.9396858215332,Reaching down
10.723625000000002,26.413000106811523,10.723624999999998,129.59967041015625,10.723625000000002,29.28143882751465,10.723625000000002,68.19204711914062,10.723625000000002,56.93973922729492,Reaching down
10.733625,26.53474235534668,10.733625,129.58026123046875,10.733625,29.30782127380371,10.733625,68.1983642578125,10.733625,56.93809509277344,Reaching down
10.743624999999998,26.68223190307617,10.743625000000002,129.5614471435547,10.743625000000002,29.34050750732422,10.743624999999998,68.19751739501953,10.743625000000002,56.93916702270508,Reaching down
10.753625000000003,26.82596969604492,10.753625,129.53173828125,10.753625,29.399229049682617,10.753625000000003,68.19786071777344,10.753625,56.94985961914063,Reaching down
10.763625000000001,26.97609519958496,10.763625000000001,129.4934844970703,10.763625000000001,29.460922241210938,10.763625000000001,68.20500946044922,10.763625000000001,56.96468734741211,Reaching down
10.773625,27.14812660217285,10.773625,129.45408630371094,10.773625,29.55918312072754,10.773625,68.22172546386719,10.773625000000003,56.96823501586914,Reaching down
10.783624999999997,27.348482131958008,10.783625,129.43252563476562,10.783625,29.61412811279297,10.783625000000004,68.2444839477539,10.783625,56.9731330871582,Reaching down
10.793625000000002,27.59109115600586,10.793624999999999,129.4051055908203,10.793625000000002,29.683109283447266,10.793625000000002,68.26212310791016,10.793625000000002,56.98413848876953,Reaching down
10.803625,27.861299514770508,10.803625,129.3714599609375,10.803625,29.809526443481445,10.803625,68.27029418945312,10.803625,57.0021858215332,Reaching down
10.813624999999998,28.163066864013672,10.813625000000002,129.3273468017578,10.813625000000002,29.99284172058105,10.813624999999998,68.26472473144531,10.813625000000002,57.03103256225586,Reaching down
10.823625000000003,28.492307662963867,10.823625,129.265869140625,10.823625,30.210914611816406,10.823625000000003,68.25994110107422,10.823625,57.0667724609375,Reaching down
10.833625000000001,28.849166870117188,10.833625000000001,129.18943786621094,10.833625000000001,30.44389915466309,10.833625000000001,68.26508331298828,10.833625000000001,57.11799621582031,Reaching down
10.843625,29.25377082824707,10.843625,129.09527587890625,10.843625,30.68033027648925,10.843625,68.2865982055664,10.843625,57.176082611083984,Reaching down
10.853624999999997,29.67466354370117,10.853625000000001,128.97567749023438,10.853625000000001,30.90114974975586,10.853624999999997,68.3161392211914,10.853625000000001,57.22875213623047,Reaching down
10.863625000000003,30.13850784301757,10.863624999999999,128.883056640625,10.863625000000003,31.16107940673828,10.863625000000003,68.33830261230469,10.863625000000003,57.28644180297852,Reaching down
10.873625,30.64346504211425,10.873625,128.8066864013672,10.873625,31.47637939453125,10.873625,68.34632873535156,10.873625,57.34154510498047,Reaching down
10.883624999999999,31.191362380981445,10.883624999999999,128.7248077392578,10.883625000000002,31.83145332336425,10.883624999999999,68.33434295654297,10.883625000000002,57.38995742797852,Reaching down
10.893624999999997,31.773860931396484,10.893625,128.63031005859375,10.893625,32.24142074584961,10.893625000000004,68.308349609375,10.893625,57.44272613525391,Reaching down
10.903625000000002,32.36591720581055,10.903625000000002,128.52186584472656,10.903625000000002,32.71989822387695,10.903625000000002,68.26274108886719,10.903625000000002,57.49618148803711,Reaching down
10.913625,32.953365325927734,10.913625,128.4001922607422,10.913625,33.222537994384766,10.913625,68.2145004272461,10.913625,57.54419708251953,Reaching down
10.923624999999998,33.56019592285156,10.923625000000001,128.26223754882812,10.923625000000001,33.70863342285156,10.923624999999998,68.17108154296875,10.923625000000001,57.59583282470703,Reaching down
10.933625000000003,34.17866516113281,10.933625,128.10366821289062,10.933625,34.19658279418945,10.933625000000003,68.14029693603516,10.933625,57.65234756469727,Reaching down
10.943625,34.806644439697266,10.943625,127.91532135009766,10.943625,34.74201965332031,10.943625,68.12236022949219,10.943625,57.720123291015625,Reaching down
10.953624999999999,35.45824432373047,10.953624999999999,127.7289810180664,10.953625000000002,35.34125518798828,10.953624999999999,68.12118530273438,10.953625000000002,57.7841911315918,Reaching down
10.963624999999997,36.13608932495117,10.963625,127.52459716796876,10.963625,35.980735778808594,10.963625000000004,68.1194076538086,10.963625,57.84862518310547,Reaching down
10.973625000000002,36.842529296875,10.973624999999998,127.2977523803711,10.973625000000002,36.58997344970703,10.973625000000002,68.1225357055664,10.973625000000002,57.91495513916016,Reaching down
10.983625,37.56330108642578,10.983625,127.05450439453124,10.983625,37.21847534179688,10.983625,68.1404800415039,10.983625,57.98935317993164,Reaching down
10.993624999999998,38.30031967163086,10.993625000000002,126.81129455566406,10.993625000000002,37.86670684814453,10.993624999999998,68.16805267333984,10.993625000000002,58.07589340209961,Reaching down
11.003625000000003,39.052467346191406,11.003625,126.54895782470705,11.003625,38.56641387939453,11.003625000000003,68.20738983154297,11.003625,58.176570892333984,Reaching down
11.013625000000001,39.817291259765625,11.013625000000001,126.26673889160156,11.013625000000001,39.291236877441406,11.013625000000001,68.25636291503906,11.013625000000001,58.28080749511719,Reaching down
11.023625,40.59849548339844,11.023625,125.9784164428711,11.023625,40.01172637939453,11.023625,68.3076171875,11.023625000000003,58.39409637451172,Reaching down
11.033625000000004,41.39192962646485,11.033625,125.69229125976562,11.033625,40.79025650024414,11.033625000000004,68.355712890625,11.033625,58.529090881347656,Reaching down
11.043625000000002,42.19488525390625,11.043624999999999,125.39338684082033,11.043625000000002,41.577919006347656,11.043625000000002,68.3981704711914,11.043625000000002,58.67804336547852,Reaching down
11.053625,43.018531799316406,11.053625,125.10194396972656,11.053625,42.39028930664063,11.053625,68.43266296386719,11.053625,58.84308624267578,Reaching down
11.063624999999998,43.82674789428711,11.063625000000002,124.79183959960938,11.063625000000002,43.22196960449219,11.063624999999998,68.45657348632812,11.063625000000002,59.021026611328125,Reaching down
11.073625000000003,44.63826370239258,11.073625,124.46414184570312,11.073625,44.055782318115234,11.073625000000003,68.47059631347656,11.073625,59.19827651977539,Reaching down
11.083625000000001,45.47507858276367,11.083625000000001,124.10623931884766,11.083625000000001,44.87353515625,11.083625000000001,68.48577880859375,11.083625000000001,59.38726806640625,Reaching down
11.093625,46.32325744628906,11.093625,123.7430648803711,11.093625,45.70735549926758,11.093625,68.50663757324219,11.093625,59.59270095825195,Reaching down
11.103625000000005,47.17502975463867,11.103624999999997,123.38983154296876,11.103625000000001,46.55757141113281,11.103624999999997,68.53988647460938,11.103625000000001,59.79933547973633,Reaching down
11.113625000000003,48.03548431396485,11.113625000000003,123.03414154052734,11.113625000000003,47.43132019042969,11.113625000000003,68.58919525146484,11.113625000000003,60.00838088989258,Reaching down
11.123625,48.88905334472656,11.123625,122.68561553955078,11.123625,48.338111877441406,11.123625,68.65023803710938,11.123625,60.2266845703125,Reaching down
11.133624999999999,49.75022888183594,11.133624999999999,122.34854125976562,11.133625000000002,49.26544952392578,11.133624999999999,68.71662139892578,11.133625000000002,60.45136642456055,Reaching down
11.143625000000004,50.63136672973633,11.143624999999997,122.00013732910156,11.143625,50.22031784057617,11.143625000000004,68.78209686279297,11.143625,60.68220520019531,Reaching down
11.153625000000002,51.51066589355469,11.153625000000002,121.62068939208984,11.153624999999998,51.18708419799805,11.153625000000002,68.83946228027344,11.153625000000002,60.91135787963867,Reaching down
11.163625,52.40641021728516,11.163625,121.2182159423828,11.163625000000003,52.15437698364258,11.163625,68.89202880859375,11.163625,61.13593292236328,Reaching down
11.173625000000005,53.30387878417969,11.173624999999998,120.78246307373048,11.173625000000001,53.1285400390625,11.173624999999998,68.94843292236328,11.173625000000001,61.372066497802734,Reaching down
11.183625000000003,54.23394012451172,11.183625000000003,120.32112121582033,11.183625,54.07828140258789,11.183625000000003,69.0059585571289,11.183625,61.61544036865234,Reaching down
11.193625,55.169342041015625,11.193625,119.82704162597656,11.193624999999997,55.05264663696289,11.193625,69.07621765136719,11.193625,61.86474990844727,Reaching down
11.203624999999999,56.09804916381836,11.203624999999999,119.3284912109375,11.203625000000002,56.034912109375,11.203624999999999,69.16604614257812,11.203625000000002,62.13001251220703,Reaching down
11.213625000000004,57.00401306152344,11.213624999999997,118.83893585205078,11.213625,56.97486877441406,11.213625000000004,69.26937866210938,11.213625,62.39717483520508,Reaching down
11.223625000000002,57.89075469970703,11.223625000000002,118.34783172607422,11.223624999999998,57.93071746826172,11.223625000000002,69.3785400390625,11.223625000000002,62.65693664550781,Reaching down
11.233625,58.78242111206055,11.233625,117.84285736083984,11.233625000000004,59.04938507080078,11.233625,69.48627471923828,11.233625,62.91221237182617,Reaching down
11.243625000000005,59.71001052856445,11.243624999999998,117.3282699584961,11.243625000000002,59.97556686401367,11.243624999999998,69.59396362304688,11.243625000000002,63.15943145751953,Reaching down
11.253625000000003,60.67986679077149,11.253625000000003,116.82038116455078,11.253625,60.84554672241211,11.253625000000003,69.70130920410156,11.253625,63.4175910949707,Reaching down
11.263625000000001,61.64508438110352,11.263625000000001,116.30352783203124,11.263624999999998,61.91966247558594,11.263625000000001,69.81010437011719,11.263625000000001,63.6920166015625,Reaching down
11.273625,62.59477233886719,11.273625,115.77287292480467,11.273625000000003,62.86817169189453,11.273625,69.923095703125,11.273625000000003,63.96461486816406,Reaching down
11.283625000000004,63.54164123535156,11.283624999999997,115.2404327392578,11.283625,63.86980056762695,11.283625000000004,70.04181671142578,11.283625,64.23362731933594,Reaching down
11.293625000000002,64.48119354248047,11.293625000000002,114.69893646240234,11.293624999999999,64.87210845947266,11.293625000000002,70.16788482666016,11.293625000000002,64.50025177001953,Reaching down
11.303625,65.4057846069336,11.303625,114.15122985839844,11.303625000000004,65.82037353515625,11.303625,70.29173278808594,11.303625,64.77637481689453,Reaching down
11.313624999999998,66.3062744140625,11.313624999999998,113.61563873291016,11.313625000000002,66.77912139892578,11.313624999999998,70.4161148071289,11.313624999999998,65.0629653930664,Reaching down
11.323625000000003,67.21751403808594,11.323625000000003,113.10846710205078,11.323625,67.78356170654297,11.323624999999996,70.54664611816406,11.323625000000003,65.36798095703125,Reaching down
11.333625000000001,68.1159439086914,11.333625000000001,112.6350555419922,11.333624999999998,68.73734283447266,11.333625000000001,70.67109680175781,11.333625000000001,65.69430541992188,Reaching down
11.343625,69.07244873046875,11.343625,112.17205047607422,11.343625000000003,69.72598266601562,11.343625,70.78294372558594,11.343625,66.03250885009766,Reaching down
11.353625000000005,70.04536437988281,11.353624999999997,111.70052337646484,11.353625000000001,70.65249633789062,11.353624999999997,70.88058471679688,11.353624999999997,66.3741683959961,Reaching down
11.363625000000003,71.00177764892578,11.363625000000003,111.22525024414062,11.363624999999999,71.54530334472656,11.363624999999995,70.97272491455078,11.363625000000003,66.71878814697266,Reaching down
11.373625,71.91585540771484,11.373625,110.75970458984376,11.373625000000004,72.49665069580078,11.373625,71.0655288696289,11.373625,67.06167602539062,Reaching down
11.383624999999999,72.80085754394531,11.383624999999999,110.30549621582033,11.383625000000002,73.42266082763672,11.383624999999999,71.16846466064453,11.383624999999999,67.4045181274414,Reaching down
11.393625000000004,73.7021713256836,11.393624999999997,109.84353637695312,11.393625,74.31822204589844,11.393624999999997,71.2734375,11.393625000000004,67.74588012695312,Reaching down
11.403625000000002,74.60321044921875,11.403625000000002,109.33011627197266,11.403624999999998,75.2323226928711,11.403625000000002,71.36297607421875,11.403625000000002,68.0987777709961,Reaching up
11.413625,75.49346160888672,11.413625,108.78034973144533,11.413625000000003,76.09251403808594,11.413625,71.44524383544922,11.413625,68.4578857421875,Reaching up
11.423625000000005,76.37679290771484,11.423624999999998,108.2258529663086,11.423625000000001,76.94902038574219,11.423624999999998,71.52294921875,11.423624999999998,68.81134796142578,Reaching up
