rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
10.101375,55.89809799194336,13.601375,107.88707733154295,7.031375000000001,93.19107055664062,5.841374999999999,84.02224731445312,8.251375000000003,91.21732330322266,Stood
10.111375000000002,56.96672439575195,13.611375000000002,108.83423614501952,7.041374999999999,93.2205047607422,5.851375000000001,83.91542053222656,8.261375000000001,91.26295471191406,Stood
10.121375,58.12466812133789,13.621375,109.68221282958984,7.051375,93.25606536865234,5.8613750000000024,83.80176544189453,8.271374999999999,91.32025909423828,Stood
10.131374999999998,59.52116012573242,13.631374999999998,110.43092346191406,7.061374999999998,93.29691314697266,5.8713750000000005,83.67981719970703,8.281375,91.39947509765624,Stood
10.141375000000004,61.125736236572266,13.641375,111.1590347290039,7.071375000000003,93.3420181274414,5.881375000000002,83.62039947509766,8.291374999999999,91.49601745605467,Stood
10.151375000000002,62.65690231323242,13.651375000000002,111.88575744628906,7.081375000000001,93.38860321044922,5.891375,83.61885833740234,8.301375,91.60369873046876,Stood
10.161375,64.00650787353516,13.661375,112.54757690429688,7.091374999999999,93.43379974365234,5.901375000000002,83.68260192871094,8.311374999999998,91.71549224853516,Stood
10.171375000000001,65.31060791015625,13.671375000000001,113.19522094726562,7.101375000000001,93.47357940673828,5.911375,83.77408599853516,8.321375000000003,91.82769012451172,Stood
10.181375000000003,66.43504333496094,13.681375000000003,113.84100341796876,7.1113750000000024,93.51128387451172,5.921375000000001,83.81881713867188,8.331375000000001,91.9398422241211,Stood
10.191375,67.38908386230469,13.691375,114.46719360351562,7.1213750000000005,93.5440902709961,5.931375000000003,83.80205535888672,8.341375,92.05280303955078,Stood
10.201374999999999,68.29936981201172,13.701374999999999,115.06761932373048,7.1313749999999985,93.56602478027344,5.941375000000001,83.72041320800781,8.351375,92.16748809814452,Stood
10.211375,69.16320037841797,13.711375,115.57498931884766,7.141375000000004,93.5824737548828,5.951375000000002,83.5913314819336,8.361375000000002,92.28802490234376,Stood
10.221374999999998,69.81928253173828,13.721374999999998,115.99494934082033,7.151375000000002,93.59749603271484,5.961375,83.4165267944336,8.371375,92.4067840576172,Stood
10.231375,70.29644012451172,13.731375,116.33118438720705,7.161375,93.61357879638672,5.971375000000002,83.1838150024414,8.381374999999998,92.51106262207033,Stood
10.241375000000001,70.72286987304688,13.741375000000001,116.58930206298828,7.171375000000001,93.6225128173828,5.981375,82.83197784423828,8.391375000000004,92.5976333618164,Stood
10.251375000000003,71.0942153930664,13.751375000000003,116.84315490722656,7.181375000000003,93.62863159179688,5.9913750000000014,82.32975769042969,8.401375000000002,92.66517639160156,Stood
10.261375000000001,71.42630767822266,13.761375000000001,117.1822738647461,7.191375000000001,93.62779235839844,6.0013749999999995,81.67887115478516,8.411375,92.71859741210938,Stood
10.271374999999999,71.71672821044922,13.771375000000003,117.62822723388672,7.201374999999999,93.62403869628906,6.011375000000001,80.92157745361328,8.421375000000001,92.76917266845705,Stood
10.281375,71.939453125,13.781375,118.14554595947266,7.211375,93.6189422607422,6.021375000000003,80.0892333984375,8.431375000000003,92.83511352539062,Stood
10.291374999999999,72.24763488769531,13.791374999999999,118.6843490600586,7.221374999999998,93.60779571533205,6.031375000000001,79.24174499511719,8.441375,92.92426300048828,Stood
10.301375,72.64071655273438,13.801375,119.2509536743164,7.231375,93.59120178222656,6.041375000000002,78.5115966796875,8.451374999999999,93.03380584716795,Stood
10.311374999999998,73.06431579589844,13.811374999999998,119.82909393310548,7.2413750000000014,93.56839752197266,6.051375,78.45236206054688,8.461375,93.15940856933594,Stood
10.321375000000003,73.42034149169922,13.821375,120.4484634399414,7.251375000000003,93.54176330566406,6.061375000000002,78.81600952148438,8.471374999999998,93.28914642333984,Stood
10.331375000000001,73.70938110351562,13.831375000000001,121.219482421875,7.261375000000001,93.50651550292967,6.071375,79.17448425292969,8.481375,93.41336059570312,Stood
10.341375,73.88762664794922,13.841375000000003,122.06368255615234,7.271374999999999,93.4642562866211,6.081375000000001,79.7287826538086,8.491375000000001,93.52172088623048,Downstairs
10.351375,73.99264526367188,13.851375,122.84172058105467,7.281375000000001,93.41360473632812,6.091374999999999,80.22557067871094,8.501375000000003,93.59635925292967,Downstairs
10.361375000000002,73.96112060546875,13.861375000000002,123.56934356689452,7.291374999999999,93.34972381591795,6.101375000000001,80.87159729003906,8.511375000000001,93.64509582519533,Downstairs
10.371375,73.75967407226562,13.871375,124.39522552490234,7.301375,93.28150939941406,6.1113750000000024,81.44129943847656,8.521374999999999,93.68887329101562,Downstairs
10.381374999999998,73.34664154052734,13.881374999999998,125.2249984741211,7.311374999999998,93.20600128173828,6.1213750000000005,81.95845794677734,8.531375,93.72490692138672,Downstairs
10.391375000000004,72.6128921508789,13.891375,126.18317413330078,7.321375000000003,93.1273193359375,6.131375000000002,82.31876373291016,8.541374999999999,93.762451171875,Downstairs
10.401375000000002,71.9357681274414,13.901375000000002,127.27901458740234,7.331375000000001,93.0478286743164,6.141375,82.60575103759766,8.551375,93.81561279296876,Downstairs
10.411375,71.71697235107422,13.911375,128.44715881347656,7.341374999999999,92.97057342529295,6.151375000000002,82.8301010131836,8.561374999999998,93.88538360595705,Downstairs
10.421375000000001,71.79940032958984,13.921375000000001,129.5574188232422,7.351375000000001,92.90142059326172,6.161375,82.97374725341797,8.571375000000003,93.95237731933594,Downstairs
10.431375000000003,72.10558319091797,13.931375000000003,130.57565307617188,7.3613750000000024,92.84835052490234,6.171375000000001,83.0656509399414,8.581375000000001,93.995361328125,Downstairs
10.441375,72.343994140625,13.941375,131.6449737548828,7.3713750000000005,92.81005096435548,6.181375000000003,83.1288833618164,8.591375,94.0265121459961,Downstairs
10.451374999999999,72.42326354980469,13.951374999999999,132.8025665283203,7.3813749999999985,92.79100036621094,6.191375000000001,83.17611694335938,8.601375,94.03280639648438,Downstairs
10.461375,72.22020721435547,13.961375,133.84799194335938,7.391375000000004,92.7842254638672,6.201375000000002,83.20506286621094,8.611375000000002,93.99180603027344,Downstairs
10.471374999999998,71.56766510009766,13.971374999999998,135.25128173828125,7.401375000000002,92.7939910888672,6.211375,83.22827911376953,8.621375,93.90239715576172,Downstairs
10.481375,70.53235626220703,13.981375,136.7220916748047,7.411375,92.80723571777344,6.221375000000002,83.25049591064453,8.631374999999998,93.74730682373048,Downstairs
10.491375000000001,69.5131607055664,13.991375000000001,138.03904724121094,7.421375000000001,92.82125091552734,6.231375,83.27061462402344,8.641375000000004,93.5363311767578,Downstairs
10.501375000000003,69.09008026123047,14.001375000000003,139.32655334472656,7.431375000000003,92.84391021728516,6.2413750000000014,83.2870864868164,8.651375000000002,93.2779312133789,Downstairs
10.511375000000001,69.1042709350586,14.011375000000001,140.62074279785156,7.441375000000001,92.88201141357422,6.2513749999999995,83.30377960205078,8.661375,92.99746704101562,Downstairs
10.521374999999999,69.32691955566406,14.021375000000003,141.83180236816406,7.451374999999999,92.9491729736328,6.261375000000001,83.3199691772461,8.671375000000001,92.71993255615234,Downstairs
10.531375,69.43597412109375,14.031375,142.95811462402344,7.461375,93.02713775634766,6.271375000000003,83.34113311767578,8.681375000000003,92.4736099243164,Downstairs
10.541374999999999,69.60660552978516,14.041374999999999,144.01820373535156,7.471374999999998,93.10318756103516,6.281375000000001,83.36849975585938,8.691375,92.279541015625,Downstairs
10.551375,69.8225326538086,14.051375,144.9130096435547,7.481375,93.17345428466795,6.291374999999999,83.40169525146484,8.701374999999999,92.1507797241211,Downstairs
10.561374999999998,70.03972625732422,14.061374999999998,145.66490173339844,7.4913750000000014,93.23235321044922,6.301375,83.4463882446289,8.711375,92.1155014038086,Downstairs
10.571375000000003,70.23921203613281,14.071375,146.14208984375,7.501375000000003,93.27164459228516,6.311374999999998,83.49591827392578,8.721374999999998,92.1911392211914,Downstairs
10.581375000000001,70.36784362792969,14.081375000000001,146.4450225830078,7.511375000000001,93.30165100097656,6.321375,83.5468978881836,8.731375,92.41651153564452,Downstairs
10.591375,70.3934326171875,14.091375000000003,146.38522338867188,7.521374999999999,93.33379364013672,6.331375000000001,83.5948486328125,8.741375000000001,92.75602722167967,Downstairs
10.601375,70.47130584716797,14.101375,145.6817169189453,7.531375000000001,93.32852935791016,6.341374999999999,83.63711547851562,8.751375000000003,93.09712982177734,Downstairs
10.611375000000002,70.62101745605469,14.111375000000002,144.53872680664062,7.541374999999999,93.29759979248048,6.351375000000001,83.67257690429688,8.761375000000001,93.34487915039062,Downstairs
10.621375,70.93379974365234,14.121375,142.98536682128906,7.551375,93.2978515625,6.3613750000000024,83.70313262939453,8.771374999999999,93.48535919189452,Downstairs
10.631374999999998,71.38704681396484,14.131374999999998,141.11924743652344,7.561374999999998,93.30036926269533,6.3713750000000005,83.73330688476562,8.781375,93.51507568359376,Downstairs
10.641375000000004,71.78951263427734,14.141375,139.13314819335938,7.571375000000003,93.29017639160156,6.3813749999999985,83.76029968261719,8.791374999999999,93.46125793457033,Downstairs
10.651375000000002,72.18502044677734,14.151375000000002,137.0296630859375,7.581375000000001,93.2340850830078,6.391375,83.78517150878906,8.801375,93.3538589477539,Downstairs
10.661375,72.57793426513672,14.161375,134.78526306152344,7.591374999999999,93.22000122070312,6.401375000000002,83.80889129638672,8.811374999999998,93.2292709350586,Downstairs
10.671375000000001,72.93991088867188,14.171375000000001,132.50723266601562,7.601375000000001,93.20938873291016,6.411375,83.8331069946289,8.821375000000003,93.12652587890624,Downstairs
10.681375000000003,73.22021484375,14.181375000000003,130.03750610351562,7.6113750000000024,93.24203491210938,6.421375000000001,83.85501098632812,8.831375000000001,93.06687927246094,Downstairs
10.691375,73.43626403808594,14.191375,127.4751205444336,7.6213750000000005,93.28296661376952,6.431375000000003,83.87742614746094,8.841375,93.05692291259766,Downstairs
10.701374999999999,73.60167694091797,14.201374999999999,124.9536590576172,7.6313749999999985,93.34322357177734,6.441375000000001,83.89619445800781,8.851375,93.09564971923828,Downstairs
10.711375,73.76581573486328,14.211375,122.26126861572266,7.641375000000004,93.44888305664062,6.451374999999999,83.91445922851562,8.861375000000002,93.17694854736328,Downstairs
10.721374999999998,73.89879608154297,14.221374999999998,119.42152404785156,7.651375000000002,93.57611083984376,6.461375,83.93341827392578,8.871375,93.28622436523438,Downstairs
10.731375,73.95943450927734,14.231375,116.46160125732422,7.661375,93.7323989868164,6.471374999999998,83.95075988769531,8.881374999999998,93.43924713134766,Downstairs
10.741375000000001,73.91564178466797,14.241375000000001,113.487548828125,7.671375000000001,93.92420196533205,6.481375,83.96797180175781,8.891375000000004,93.63145446777344,Downstairs
10.751375000000003,73.8039779663086,14.251375000000003,110.56409454345705,7.681375000000003,94.13286590576172,6.4913750000000014,83.98551177978516,8.901375000000002,93.83625030517578,Downstairs
10.761375000000001,73.68936920166016,14.261375000000001,107.8077392578125,7.691375000000001,94.35449981689452,6.5013749999999995,84.00778198242188,8.911375,94.0228042602539,Downstairs
10.771374999999999,73.6512451171875,14.271375000000003,105.4156723022461,7.701374999999999,94.56922912597656,6.511375000000001,84.03086853027344,8.921375000000001,94.18348693847656,Downstairs
10.781375,73.64403533935547,14.281375,103.34964752197266,7.711375,94.79134368896484,6.521375000000003,84.0535659790039,9.221374999999998,94.43325805664062,Downstairs
10.791374999999999,73.5827407836914,14.291374999999999,101.47369384765624,7.721374999999998,95.01083374023438,6.531375000000001,84.07255554199219,9.231375,94.3322525024414,Downstairs
10.801375,73.4809341430664,14.301375,99.7095718383789,7.731375,95.17073059082033,6.541374999999999,84.09178161621094,9.241375000000001,94.31407928466795,Downstairs
10.811374999999998,73.2309799194336,14.311374999999998,98.09168243408205,7.7413750000000014,95.37036895751952,6.551375,84.1107406616211,9.251375000000003,94.363525390625,Downstairs
10.821375000000003,72.89501953125,14.321375,96.69818878173828,7.751375000000003,95.59850311279295,6.561374999999998,84.13099670410156,9.261375000000001,94.45912170410156,Downstairs
10.831375000000001,72.45463562011719,14.331375000000001,95.54338073730467,7.761375000000001,95.798583984375,6.571375,84.1485366821289,9.271374999999999,94.56173706054688,Downstairs
10.841375,71.95260620117188,14.341375000000003,94.74493408203124,7.771374999999999,95.99699401855467,6.581375000000001,84.16202545166016,9.281375,94.6459503173828,Downstairs
10.851375,71.3648681640625,14.351375,94.22928619384766,7.781375000000001,96.1689682006836,6.591374999999999,84.1759033203125,9.291374999999999,94.69844818115234,Downstairs
10.861375000000002,70.71047973632812,14.361375000000002,93.92888641357422,7.791374999999999,96.33065795898438,6.601375000000001,84.18986511230469,9.301375,94.72954559326172,Downstairs
10.871375,69.96138763427734,14.371375,93.77430725097656,7.801375,96.42301940917967,6.6113750000000024,84.20442199707031,9.311374999999998,94.76376342773438,Downstairs
10.881374999999998,69.10006713867188,14.381374999999998,93.82611846923828,7.811374999999998,96.481201171875,6.6213750000000005,84.21509552001953,9.321375000000003,94.806396484375,Downstairs
10.891375000000004,68.10423278808594,14.391375,94.07046508789062,7.821375000000003,96.4999008178711,6.6313749999999985,84.2242202758789,9.331375000000001,94.8532257080078,Downstairs
10.901375000000002,66.92471313476562,14.401375000000002,94.5093994140625,7.831375000000001,96.517333984375,6.641375,84.23117065429688,9.341375,94.89318084716795,Downstairs
10.911375,65.58262634277344,14.411375000000003,94.99297332763672,7.841374999999999,96.5378646850586,6.651375000000002,84.23947143554688,9.351375,94.93218994140624,Downstairs
10.921375000000001,64.02405548095703,14.421375000000001,95.6789093017578,7.851375000000001,96.54490661621094,6.661375,84.25630187988281,9.361375000000002,94.97293090820312,Downstairs
10.931375000000003,62.4072380065918,14.431375000000003,96.62670135498048,7.8613750000000024,96.52749633789062,6.671375000000001,84.26132202148438,9.371375,95.00980377197266,Downstairs
10.941375,60.815425872802734,14.441375,97.5226821899414,7.8713750000000005,96.44589233398438,6.681375000000003,84.2667465209961,9.381374999999998,95.0382843017578,Downstairs
10.951374999999999,59.27557373046875,14.451374999999999,98.28848266601562,7.8813749999999985,96.31129455566406,6.691375000000001,84.27601623535156,9.391375000000004,95.05054473876952,Downstairs
10.961375,57.908199310302734,14.461375,98.95797729492188,7.891375000000004,96.07835388183594,6.701374999999999,84.28600311279297,9.401375000000002,95.04127502441406,Downstairs
10.971374999999998,56.69553756713867,14.471374999999998,99.48210906982422,7.901375000000002,95.72321319580078,6.711375,84.29103088378906,9.411375,95.01199340820312,Downstairs
10.981375,55.66249465942383,14.481375,99.98062133789062,7.911375,95.25707244873048,6.721374999999998,84.29536437988281,9.421375000000001,94.95987701416016,Downstairs
10.991375000000001,54.8465576171875,14.491375000000001,100.52967834472656,7.921375000000001,94.70086669921876,6.731375,84.29849243164062,9.431375000000003,94.85124969482422,Downstairs
11.001375000000003,54.06977462768555,14.501375000000003,101.3376235961914,7.931375000000003,94.0500946044922,6.7413750000000014,84.300048828125,9.441375,94.70697784423828,Downstairs
11.011375000000001,53.48331069946289,14.511375000000001,101.8439712524414,7.941375000000001,93.32009887695312,6.7513749999999995,84.30152893066406,9.451374999999999,94.5461196899414,Downstairs
11.021374999999999,53.07798385620117,14.521375000000003,101.9657974243164,7.951374999999999,92.51030731201172,6.761375000000001,84.30084228515625,9.461375,94.39957427978516,Downstairs
11.031375,52.98912811279297,14.531375,101.92284393310548,7.961375,91.65406799316406,6.771375000000003,84.30155181884766,9.471374999999998,94.26874542236328,Downstairs
11.041374999999999,52.95728302001953,14.541374999999999,102.1444320678711,7.971374999999998,90.74998474121094,6.781375000000001,84.29916381835938,9.481375,94.17066955566406,Downstairs
11.051375,52.92456817626953,14.551375,102.45999908447266,7.981375,89.74818420410156,6.791374999999999,84.29658508300781,9.491375000000001,94.11864471435548,Downstairs
11.061374999999998,52.940696716308594,14.561374999999998,102.73340606689452,7.9913750000000014,88.4642105102539,6.801375,84.29141235351562,9.501375000000003,94.14498138427734,Downstairs
11.071375000000003,52.78717803955078,14.571375,102.9613800048828,8.001375000000003,86.94648742675781,6.811374999999998,84.28434753417969,9.511375000000001,94.26604461669922,Downstairs
11.081375000000001,52.75627899169922,14.581375000000001,103.03002166748048,8.011375000000001,85.2263412475586,6.821375,84.27700805664062,9.521374999999999,94.41127014160156,Downstairs
11.091375,52.92853546142578,14.591375000000003,102.9809112548828,8.021374999999999,83.41304016113281,6.831375000000001,84.26781463623047,9.531375,94.52588653564452,Downstairs
11.101375,53.28413009643555,14.601375,102.90731811523438,8.031375,81.583984375,6.841374999999999,84.25792694091797,9.541374999999999,94.60724639892578,Downstairs
11.111375000000002,53.776329040527344,14.611375000000002,102.84613800048828,8.041374999999999,79.75665283203125,6.851375000000001,84.25016784667969,9.551375,94.66133880615234,Downstairs
11.121375,54.42686462402344,14.621375,102.76273345947266,8.051375,77.9704360961914,6.8613750000000024,84.24423217773438,9.561374999999998,94.69912719726562,Downstairs
11.131374999999998,55.2332763671875,14.631374999999998,102.57907104492188,8.061374999999998,76.24053192138672,6.8713750000000005,84.23989868164062,9.571375000000003,94.73182678222656,Downstairs
11.141375000000004,56.38948822021485,14.641375,102.2726058959961,8.071375000000003,74.63014221191406,6.8813749999999985,84.23570251464844,9.581375000000001,94.7451171875,Downstairs
11.151375000000002,57.8178825378418,14.651375000000002,101.8697280883789,8.081375000000001,73.17432403564453,6.891375,84.23019409179688,9.591375,94.73719787597656,Downstairs
11.161375,59.023658752441406,14.661375000000003,101.44845581054688,8.091375,71.90717315673828,6.901375000000002,84.22383880615234,9.601375,94.6910629272461,Downstairs
11.171375000000001,60.3514518737793,14.671375000000001,101.07879638671876,8.101375,70.91301727294922,6.911375,84.21896362304688,9.611375000000002,94.58431243896484,Downstairs
11.181375000000003,61.7310676574707,14.681375000000003,100.76990509033205,8.111375000000002,70.15267181396484,6.921375000000001,84.21560668945312,9.621375,94.4463119506836,Downstairs
11.191375,63.241966247558594,14.691375,100.51764678955078,8.121375,69.41421508789062,6.931375000000003,84.21317291259766,9.631374999999998,94.29622650146484,Downstairs
11.201374999999999,64.61732482910156,14.701374999999999,100.31593322753906,8.131374999999998,68.661376953125,6.941375000000001,84.21243286132812,9.641375000000004,94.15070343017578,Downstairs
11.211375,65.78042602539062,14.711375,100.15386199951172,8.141375000000004,67.8555908203125,6.951374999999999,84.21247863769531,9.651375000000002,94.02642059326172,Downstairs
11.221374999999998,67.07546997070312,14.721374999999998,99.99386596679688,8.151375000000002,67.01173400878906,6.961375,84.21636199951172,9.661375,93.95848083496094,Downstairs
11.231375,68.26368713378906,14.731375,99.8057632446289,8.161375,66.19873809814453,6.971374999999998,84.22034454345703,9.671375000000001,93.93780517578124,Downstairs
11.241375000000001,69.37190246582031,14.741375000000001,99.6495361328125,8.171375000000001,65.46307373046875,6.981375,84.22469329833984,9.681375000000003,93.95723724365234,Downstairs
11.251375000000003,70.47261810302734,14.751375000000003,99.5481948852539,8.181375000000003,64.81041717529297,6.9913750000000014,84.2261962890625,9.691375,94.00340270996094,Downstairs
11.261375000000001,71.45845794677734,14.761375000000001,99.50655364990234,8.191375,64.23124694824219,7.0013749999999995,84.22868347167969,9.701374999999999,94.0439224243164,Downstairs
11.271374999999999,72.36038208007812,14.771375000000003,99.47917175292967,8.201374999999999,63.76389694213867,7.011375000000001,84.23050689697266,9.711375,94.02520751953124,Downstairs
11.281375,73.16728973388672,14.781375,99.48653411865234,8.211375,63.35706329345703,7.021375000000003,84.2358169555664,9.721374999999998,94.01458740234376,Downstairs
11.291374999999999,73.84127807617188,14.791374999999999,99.52474975585938,8.221374999999998,63.02577972412109,7.031375000000001,84.23796844482422,9.731375,93.93846893310548,Downstairs
11.301375,74.47271728515625,14.801375,99.55262756347656,8.231375,62.70204162597656,7.041374999999999,84.24014282226562,9.741375000000001,93.78248596191406,Downstairs
11.311374999999998,75.00760650634766,14.811374999999998,99.56297302246094,8.241375000000001,62.43257522583008,7.051375,84.2464828491211,9.751375000000003,93.61823272705078,Downstairs
11.321375000000003,75.60125732421875,14.821375,99.60106658935548,8.251375000000003,62.2028694152832,7.061374999999998,84.25177764892578,9.761375000000001,93.4801025390625,Downstairs
11.331375000000001,76.194580078125,14.831375000000001,99.66732788085938,8.261375000000001,62.03647994995117,7.071375,84.25348663330078,9.771374999999999,93.34112548828124,Downstairs
11.341375,76.70966339111328,14.841375000000003,99.75865173339844,8.271374999999999,61.94173049926758,7.081375000000001,84.25756072998047,9.781375,93.20362854003906,Downstairs
11.351375,77.02571105957031,14.851375,99.88607025146484,8.281375,61.91087341308594,7.091374999999999,84.26172637939453,9.791374999999999,93.0895004272461,Downstairs
11.361375000000002,77.0831298828125,14.861375000000002,100.07288360595705,8.291374999999999,61.9693603515625,7.101375000000001,84.26303100585938,9.801375,93.03064727783205,Downstairs
11.371375,77.05591583251953,14.871375,100.29761505126952,8.301375,62.1369514465332,7.1113750000000024,84.26361083984375,9.811374999999998,93.03954315185548,Downstairs
11.381374999999998,76.80746459960938,14.881374999999998,100.52952575683594,8.311374999999998,62.42091751098633,7.1213750000000005,84.2622299194336,9.821375000000003,93.11903381347656,Downstairs
11.391375000000004,76.38693237304688,14.891375,100.75699615478516,8.321375000000003,62.8044548034668,7.1313749999999985,84.26002502441406,9.831375000000001,93.2816390991211,Downstairs
11.401375000000002,75.90440368652344,14.901375000000002,100.98365783691406,8.331375000000001,63.25676727294922,7.141375,84.25772857666016,9.841375,93.5104522705078,Downstairs
11.411375,75.39614868164062,14.911375000000003,101.224365234375,8.341375,63.7953987121582,7.151375000000002,84.25785064697266,9.851375,93.7266082763672,Downstairs
11.421375000000001,74.91561889648438,14.921375000000001,101.4498291015625,8.351375,64.36720275878906,7.161375,84.25711822509766,9.861375000000002,93.87950134277344,Downstairs
11.431375000000003,74.30998229980469,14.931375000000003,101.62847900390624,8.361375000000002,64.97718048095703,7.171375000000001,84.25482177734375,9.871375,93.94710540771484,Downstairs
11.441375,73.5814208984375,14.941375,101.7777862548828,8.371375,65.60175323486328,7.181375000000003,84.25324249267578,9.881374999999998,93.9336929321289,Downstairs
11.451374999999999,72.76244354248047,14.951374999999999,101.91236877441406,8.381374999999998,66.27059173583984,7.191375000000001,84.25424194335938,9.891375000000004,93.84822082519533,Downstairs
11.461375,71.93046569824219,14.961375,102.03350067138672,8.391375000000004,66.993896484375,7.201374999999999,84.25154876708984,9.901375000000002,93.73664855957033,Downstairs
11.471374999999998,71.30502319335938,14.971374999999998,102.1395034790039,8.401375000000002,67.70948028564453,7.211375,84.25022888183594,9.911375,93.61004638671876,Downstairs
11.481375,70.81989288330078,14.981375,102.2354507446289,8.411375,68.3548583984375,7.221374999999998,84.2489013671875,9.921375000000001,93.4853744506836,Downstairs
11.491375000000001,70.59378814697266,14.991375000000001,102.32694244384766,8.421375000000001,68.95464324951172,7.231375,84.24510955810547,9.931375000000003,93.38703918457033,Downstairs
11.501375000000003,70.53836822509766,15.001375000000003,102.42219543457033,8.431375000000003,69.48442077636719,7.2413750000000014,84.2403564453125,9.941375,93.3100357055664,Downstairs
11.511375000000001,70.64315032958984,15.011375000000001,102.53582763671876,8.441375,69.9698257446289,7.2513749999999995,84.23548126220703,9.951374999999999,93.2345733642578,Downstairs
11.521374999999999,70.80892944335938,15.021375000000003,102.65090942382812,8.451374999999999,70.4859619140625,7.261375000000001,84.23204803466797,9.961375,93.143310546875,Downstairs
11.531375,71.08756256103516,15.031375,102.7548828125,8.461375,71.04948425292969,7.271375000000003,84.2286605834961,9.971374999999998,93.0448989868164,Downstairs
11.541374999999999,71.45809936523438,15.041374999999999,102.85729217529295,8.471374999999998,71.6591796875,7.281375000000001,84.2238540649414,9.981375,92.9586944580078,Downstairs
11.551375,71.81361389160156,15.051375,102.98463439941406,8.481375,72.35939025878906,7.291374999999999,84.21907043457031,9.991375000000001,92.915283203125,Downstairs
11.561374999999998,72.13570404052734,15.061374999999998,103.14704895019533,8.491375000000001,73.12682342529297,7.301375,84.21139526367188,10.001375000000003,92.9339599609375,Downstairs
11.571375000000003,72.34249114990234,15.071375,103.3250503540039,8.501375000000003,73.92424011230469,7.311374999999998,84.20137786865234,10.011375000000001,93.01299285888672,Downstairs
11.581375000000001,72.48482513427734,15.081375000000001,103.49602508544922,8.511375000000001,74.67131042480469,7.321375,84.18632507324219,10.021374999999999,93.1144027709961,Downstairs
11.591375,72.57666778564453,15.091375000000003,103.67959594726562,8.521374999999999,75.34342956542969,7.331375000000001,84.17061614990234,10.031375,93.22249603271484,Downstairs
11.601375,72.60847473144531,15.101375,103.87516784667967,8.531375,75.98153686523438,7.341374999999999,84.15213775634766,10.041374999999999,93.34384155273438,Downstairs
11.611375000000002,72.62303924560547,15.111375000000002,104.08954620361328,8.541374999999999,76.58800506591797,7.351375000000001,84.13034057617188,10.051375,93.47784423828124,Downstairs
11.621375,72.65151977539062,15.121375,104.3046417236328,8.551375,77.18341064453125,7.3613750000000024,84.10362243652344,10.061374999999998,93.61125183105467,Downstairs
11.631374999999998,72.7376708984375,15.131374999999998,104.4967269897461,8.561374999999998,77.78170013427734,7.3713750000000005,84.07073974609375,10.071375000000003,93.7351531982422,Downstairs
11.641375000000004,72.86418914794922,15.141375,104.63883972167967,8.571375000000003,78.37539672851562,7.3813749999999985,84.02301788330078,10.081375000000001,93.8568115234375,Downstairs
11.651375000000002,72.99626159667969,15.151375000000002,104.74131774902344,8.581375000000001,78.92236328125,7.391375,83.95828247070312,10.091375,93.96759796142578,Downstairs
11.661375,73.14130401611328,15.161375000000003,104.7495574951172,8.591375,79.41160583496094,7.401375000000002,83.87406158447266,10.101375,94.06819152832033,Downstairs
11.671375000000001,73.36622619628906,15.171375000000001,104.71066284179688,8.601375,79.87906646728516,7.411375,83.76978302001953,10.111375000000002,94.15679931640624,Downstairs
11.681375000000003,73.5167465209961,15.181375000000003,104.6959457397461,8.611375000000002,80.38777160644531,7.421375000000001,83.62389373779297,10.121375,94.22325134277344,Downstairs
11.691375,73.61967468261719,15.191375,104.71473693847656,8.621375,80.87014770507812,7.431375000000003,83.43253326416016,10.131374999999998,94.26900482177734,Downstairs
11.701374999999999,73.6637954711914,15.201374999999999,104.7231674194336,8.631374999999998,81.32894134521484,7.441375000000001,83.15260314941406,10.141375000000004,94.29621124267578,Downstairs
11.711375,73.63806915283203,15.211375,104.6712875366211,8.641375000000004,81.69591522216797,7.451374999999999,82.73905944824219,10.151375000000002,94.27873229980467,Downstairs
11.721374999999998,73.62504577636719,15.221374999999998,104.55738067626952,8.651375000000002,81.9723129272461,7.461375,82.16019439697266,10.161375,94.2273941040039,Downstairs
11.731375,73.51258087158203,15.231375,104.4154052734375,8.661375,82.1104507446289,7.471374999999998,81.3718032836914,10.171375000000001,94.16626739501952,Downstairs
11.741375000000001,73.36865234375,15.241375000000001,104.291259765625,8.671375000000001,82.14956665039062,7.481375,80.48967742919922,10.181375000000003,94.0874252319336,Downstairs
11.751375000000003,73.23343658447266,15.251375000000003,104.20431518554688,8.681375000000003,82.01333618164062,7.4913750000000014,79.5455322265625,10.191375,94.0002212524414,Downstairs
11.761375000000001,73.07987213134766,15.261375000000001,104.11457824707033,8.691375,81.57904052734375,7.5013749999999995,78.54692077636719,10.451374999999999,94.0189208984375,Downstairs
11.771374999999999,72.8830337524414,15.271375000000003,103.97988891601562,8.701374999999999,81.14305877685547,7.511375000000001,77.51055908203125,10.461375,94.02040100097656,Downstairs
11.781375,72.58230590820312,15.281375,103.82032012939452,8.711375,80.6839370727539,7.521375000000003,76.48152160644531,10.471374999999998,93.9913558959961,Downstairs
11.791374999999999,72.26959228515625,15.291374999999999,103.64656829833984,8.721374999999998,80.21347045898438,7.531375000000001,75.51445007324219,10.481375,93.93875122070312,Downstairs
11.801375,71.86126708984375,15.301375,103.4542236328125,8.731375,79.850341796875,7.541374999999999,74.71392059326172,10.491375000000001,93.88192749023438,Downstairs
