rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
5.675750000000004,101.2882843017578,5.675750000000004,115.17559051513672,5.675750000000004,63.8205680847168,5.675750000000004,69.03955841064453,5.675749999999995,95.08170318603516,Walking
5.6857500000000005,101.4080581665039,5.6857500000000005,116.18762969970705,5.6857500000000005,63.78089904785156,5.6857500000000005,68.08447265625,5.6857500000000005,95.3346939086914,Walking
5.695750000000006,101.49748992919922,5.69575,117.23873901367188,5.69575,63.79150390625,5.69575,66.99158477783203,5.69575,95.53909301757812,Walking
5.705750000000004,101.57919311523438,5.7057499999999965,118.3358917236328,5.705750000000004,63.80094528198242,5.705750000000004,65.78448486328125,5.7057499999999965,95.67571258544922,Walking
5.715750000000002,101.6572494506836,5.715750000000002,119.46006774902344,5.715750000000002,63.785186767578125,5.715750000000002,64.42781829833984,5.715749999999996,95.70602416992188,Walking
5.72575,101.73499298095705,5.72575,120.62860870361328,5.72575,63.79886245727539,5.72575,62.91877746582031,5.72575,95.64944458007812,Walking
5.735750000000005,101.79297637939452,5.735749999999998,121.83284759521484,5.735749999999998,64.00525665283203,5.735749999999998,61.23672103881836,5.735749999999998,95.53411865234376,Walking
5.745750000000005,101.80522918701172,5.745750000000005,123.07447052001952,5.745750000000005,64.50959014892578,5.745750000000005,59.405982971191406,5.745749999999996,95.33453369140624,Walking
5.755750000000001,101.7484893798828,5.755750000000001,124.3677215576172,5.755750000000001,65.22203826904297,5.755750000000001,57.38543701171875,5.755750000000001,95.02735137939452,Walking
5.765750000000001,101.63553619384766,5.765750000000001,125.69702911376952,5.765750000000001,65.92080688476562,5.765750000000001,55.18162536621094,5.765750000000001,94.66529846191406,Walking
5.775750000000004,101.44091796875,5.775749999999997,127.0680160522461,5.775750000000004,66.78782653808594,5.775750000000004,52.72885513305664,5.775749999999997,94.34842681884766,Walking
5.785750000000002,101.0797348022461,5.785750000000002,128.4633331298828,5.785750000000002,67.78115844726562,5.785750000000002,50.01753616333008,5.785749999999997,94.16403198242188,Walking
5.79575,100.53182220458984,5.79575,129.90269470214844,5.79575,68.3133773803711,5.79575,47.04636764526367,5.79575,94.14400482177734,Walking
5.805750000000003,99.80247497558594,5.805749999999998,131.3909912109375,5.805749999999998,67.96807861328125,5.805749999999998,43.84454345703125,5.805749999999998,94.24075317382812,Walking
5.815750000000003,98.92203521728516,5.815749999999996,132.94956970214844,5.815750000000003,67.1877212524414,5.815750000000003,40.552032470703125,5.815749999999996,94.40519714355467,Walking
5.825749999999999,97.89128112792967,5.825749999999999,134.5294647216797,5.825749999999999,66.71300506591797,5.825749999999999,37.099609375,5.825749999999999,94.60655212402344,Walking
5.835749999999999,96.69869995117188,5.835749999999999,136.17593383789062,5.835749999999999,66.90219116210938,5.835749999999999,33.65410614013672,5.835749999999999,94.78591918945312,Walking
5.845750000000004,95.33478546142578,5.845749999999995,137.86221313476562,5.845749999999995,67.70458984375,5.845750000000004,30.042919158935547,5.845749999999995,94.8901596069336,Walking
5.855750000000002,93.80999755859376,5.855750000000002,139.62680053710938,5.855750000000002,68.95062255859375,5.855750000000002,26.46124649047852,5.855749999999995,94.91836547851562,Walking
5.86575,92.1846694946289,5.86575,141.45053100585938,5.86575,70.2527084350586,5.86575,23.007164001464844,5.86575,94.9172134399414,Walking
5.875750000000004,90.52782440185548,5.875749999999998,143.2371368408203,5.875749999999998,71.42296600341797,5.875749999999998,19.49985313415528,5.875749999999998,94.91861724853516,Walking
5.885750000000003,88.89683532714844,5.885749999999996,144.9038848876953,5.885750000000003,72.30035400390625,5.885750000000003,15.952418327331545,5.885749999999996,94.91585540771484,Walking
5.89575,87.3102798461914,5.89575,146.4791717529297,5.89575,72.95021057128906,5.89575,13.940662384033203,5.89575,94.87796783447266,Walking
5.905749999999999,85.79825592041016,5.905749999999999,147.91036987304688,5.905749999999999,73.43540954589844,5.905749999999999,13.558818817138672,5.905749999999999,94.8250503540039,Walking
5.9157500000000045,84.41473388671875,5.915749999999996,149.2075653076172,5.915749999999996,73.8346176147461,5.915749999999996,13.979605674743652,5.915749999999996,94.78072357177734,Walking
5.925750000000004,83.12097930908203,5.925750000000004,150.41159057617188,5.925750000000004,74.22148132324219,5.925750000000004,14.681445121765137,5.925749999999995,94.76981353759766,Walking
5.9357500000000005,81.89584350585938,5.9357500000000005,151.43194580078125,5.9357500000000005,74.6795654296875,5.9357500000000005,15.45529842376709,5.9357500000000005,94.80270385742188,Walking
5.945750000000006,80.68800354003906,5.94575,152.18968200683594,5.94575,75.26652526855469,5.94575,16.234968185424805,5.94575,94.8734130859375,Walking
5.955750000000004,79.47903442382812,5.9557499999999965,152.64353942871094,5.955750000000004,75.96484375,5.955750000000004,17.07547950744629,5.9557499999999965,94.96466064453124,Walking
5.965750000000002,78.29137420654297,5.965750000000002,152.68649291992188,5.965750000000002,76.72041320800781,5.965750000000002,18.05308151245117,5.965749999999996,95.0534439086914,Walking
5.97575,77.14854431152344,5.97575,152.59654235839844,5.97575,77.48464965820312,5.97575,19.25408363342285,5.97575,95.1241455078125,Walking
5.985750000000005,76.08065795898438,5.985749999999998,152.35569763183594,5.985749999999998,78.25066375732422,5.985749999999998,20.699462890625,5.985749999999998,95.19723510742188,Walking
5.995750000000005,75.0838623046875,5.995750000000005,151.91644287109375,5.995750000000005,79.04244232177734,5.995750000000005,22.47540855407715,5.995749999999996,95.27760314941406,Walking
6.005750000000001,74.12117767333984,6.005750000000001,151.30001831054688,6.005750000000001,79.86229705810547,6.005750000000001,24.48963928222656,6.005750000000001,95.35348510742188,Walking
6.015750000000001,73.17243957519531,6.015750000000001,150.453369140625,6.015750000000001,80.70174407958984,6.015750000000001,26.764577865600582,6.015750000000001,95.4212646484375,Walking
6.025750000000004,72.19390869140625,6.025749999999997,149.42213439941406,6.025750000000004,81.53691101074219,6.025750000000004,29.213134765625,6.025749999999997,95.48672485351562,Walking
6.035750000000002,71.17367553710938,6.035750000000002,148.15077209472656,6.035750000000002,82.33206176757812,6.035750000000002,31.8173885345459,6.035749999999997,95.55953979492188,Walking
6.04575,70.1163558959961,6.04575,146.66241455078125,6.04575,83.05391693115234,6.04575,34.52717590332031,6.04575,95.63582611083984,Walking
6.055750000000003,69.05738067626953,6.055749999999998,144.9952850341797,6.055749999999998,83.72991943359375,6.055749999999998,37.34605407714844,6.055749999999998,95.6928253173828,Walking
6.065750000000003,68.03983306884766,6.065749999999996,143.15858459472656,6.065750000000003,84.38284301757812,6.065750000000003,40.26231002807617,6.065749999999996,95.74210357666016,Walking
6.075749999999999,67.0609130859375,6.075749999999999,141.15403747558594,6.075749999999999,85.03407287597656,6.075749999999999,43.23741912841797,6.075749999999999,95.77323150634766,Walking
6.085749999999999,66.10018157958984,6.085749999999999,138.9733123779297,6.085749999999999,85.69263458251953,6.085749999999999,46.24208068847656,6.085749999999999,95.77322387695312,Walking
6.095750000000004,65.1385726928711,6.095749999999995,136.65872192382812,6.095749999999995,86.36231231689453,6.095750000000004,49.25201416015625,6.095749999999995,95.73580932617188,Walking
6.105750000000002,64.19287872314453,6.105750000000002,134.17918395996094,6.105750000000002,87.03507232666016,6.105750000000002,52.27397155761719,6.105749999999995,95.6814193725586,Walking
6.11575,63.2977294921875,6.11575,131.56884765625,6.11575,87.68930053710938,6.11575,55.30850601196289,6.11575,95.62570190429688,Walking
6.125750000000004,62.473968505859375,6.125749999999998,128.81979370117188,6.125749999999998,88.3216323852539,6.125749999999998,58.34156799316406,6.125749999999998,95.57938385009766,Walking
6.135750000000003,61.740234375,6.135749999999996,125.97666931152344,6.135750000000003,88.92910766601562,6.135750000000003,61.33514404296875,6.135749999999996,95.54637908935548,Walking
6.14575,61.12565612792969,6.14575,123.0338134765625,6.14575,89.52442932128906,6.14575,64.23887634277344,6.14575,95.54021453857422,Walking
6.155749999999999,60.63589477539063,6.155749999999999,120.00775909423828,6.155749999999999,90.12706756591795,6.155749999999999,67.04920959472656,6.155749999999999,95.5541000366211,Walking
6.1657500000000045,60.30690002441406,6.165749999999996,116.88207244873048,6.165749999999996,90.76448822021484,6.165749999999996,69.74288940429688,6.165749999999996,95.58908081054688,Walking
6.175750000000004,60.15049362182617,6.175750000000004,113.65886688232422,6.175750000000004,91.4613037109375,6.175750000000004,72.32301330566406,6.175749999999995,95.6417236328125,Walking
6.1857500000000005,60.15168380737305,6.1857500000000005,110.3486557006836,6.1857500000000005,92.23207092285156,6.1857500000000005,74.75984191894531,6.1857500000000005,95.69615936279295,Walking
6.195750000000006,60.35051727294922,6.19575,106.9434585571289,6.19575,93.057373046875,6.19575,77.08170318603516,6.19575,95.75656127929688,Walking
6.205750000000004,60.72542572021485,6.2057499999999965,103.46110534667967,6.205750000000004,93.91952514648438,6.205750000000004,79.39517974853516,6.2057499999999965,95.82096099853516,Walking
6.215750000000002,61.3274040222168,6.215750000000002,99.88933563232422,6.215750000000002,94.79784393310548,6.215750000000002,81.87774658203125,6.215749999999996,95.88223266601562,Walking
6.22575,62.13740539550781,6.22575,96.26583099365234,6.22575,95.68675231933594,6.22575,84.66342163085938,6.22575,95.9472885131836,Walking
6.235750000000005,63.075904846191406,6.235749999999998,92.66954040527344,6.235749999999998,96.58264923095705,6.235749999999998,87.71844482421875,6.235749999999998,95.97412109375,Walking
6.245750000000005,64.14994812011719,6.245750000000005,89.1749038696289,6.245750000000005,97.4813461303711,6.245750000000005,90.78948211669922,6.245749999999996,95.92508697509766,Walking
6.255750000000001,65.26106262207031,6.255750000000001,85.83683013916016,6.255750000000001,98.28639221191406,6.255750000000001,93.52995300292967,6.255750000000001,95.80685424804688,Walking
6.265750000000001,66.30281066894531,6.265750000000001,82.6758804321289,6.265750000000001,98.98380279541016,6.265750000000001,95.77557373046876,6.265750000000001,95.6349868774414,Walking
6.275750000000004,66.92272186279297,6.275749999999997,79.8426742553711,6.275750000000004,99.5442886352539,6.275750000000004,97.23450469970705,6.275749999999997,95.47821044921876,Walking
6.285750000000002,67.11315155029297,6.285750000000002,77.38809204101562,6.285750000000002,100.01886749267578,6.285750000000002,97.94241333007812,6.285749999999997,95.36770629882812,Walking
6.29575,67.0411148071289,6.29575,75.2388916015625,6.29575,100.36043548583984,6.29575,97.64910125732422,6.29575,95.2744598388672,Walking
6.305750000000003,66.88778686523438,6.305749999999998,73.61137390136719,6.305749999999998,100.57208251953124,6.305749999999998,95.8666000366211,6.305749999999998,95.17084503173828,Walking
6.315750000000003,66.58924865722656,6.315749999999996,72.6704330444336,6.315750000000003,100.70343780517578,6.315750000000003,93.2332992553711,6.315749999999996,95.0391616821289,Walking
6.325749999999999,65.98619079589844,6.325749999999999,72.6705093383789,6.325749999999999,100.78965759277344,6.325749999999999,90.25508880615234,6.325749999999999,94.90208435058594,Walking
6.335749999999999,65.24046325683594,6.335749999999999,73.2767562866211,6.335749999999999,100.8669204711914,6.335749999999999,86.98074340820312,6.335749999999999,94.77796173095705,Walking
6.345750000000004,64.534912109375,6.345749999999995,74.40644836425781,6.345749999999995,100.95132446289062,6.345750000000004,83.73662567138672,6.345749999999995,94.63397216796876,Walking
6.355750000000002,64.00720977783203,6.355750000000002,75.93321228027344,6.355750000000002,101.03762817382812,6.355750000000002,80.99932098388672,6.355749999999995,94.41786193847656,Walking
6.36575,63.64141082763672,6.36575,77.27999877929688,6.36575,101.11235809326172,6.36575,78.91838836669922,6.36575,94.20748901367188,Walking
6.375750000000004,63.49980926513672,6.375749999999998,78.2332763671875,6.375749999999998,101.1559600830078,6.375749999999998,77.33773040771484,6.375749999999998,94.12368774414062,Walking
6.385750000000003,63.52098846435547,6.385749999999996,79.23412322998047,6.385750000000003,101.14671325683594,6.385750000000003,76.22332000732422,6.385749999999996,94.16584014892578,Walking
6.39575,63.50376892089844,6.39575,80.624755859375,6.39575,101.0049285888672,6.39575,75.40912628173828,6.39575,94.34697723388672,Walking
6.405749999999999,63.32530212402344,6.405749999999999,82.02806854248047,6.405749999999999,100.68274688720705,6.405749999999999,75.078857421875,6.405749999999999,94.6352767944336,Walking
6.4157500000000045,63.21513748168945,6.415749999999996,83.29129028320312,6.415749999999996,100.17259216308594,6.415749999999996,74.89533233642578,6.415749999999996,94.96978759765624,Walking
6.425750000000004,63.389678955078125,6.425750000000004,84.4454574584961,6.425750000000004,99.4918212890625,6.425750000000004,74.75580596923828,6.425749999999995,95.25350189208984,Walking
6.4357500000000005,63.872257232666016,6.4357500000000005,85.55630493164062,6.4357500000000005,98.55734252929688,6.4357500000000005,74.61892700195312,6.4357500000000005,95.40608215332033,Walking
6.445750000000006,64.69102478027344,6.44575,86.66609191894531,6.44575,97.29427337646484,6.44575,74.50780487060547,6.44575,95.38064575195312,Walking
6.455750000000004,65.87763214111328,6.4557499999999965,87.77012634277344,6.455750000000004,95.8063735961914,6.455750000000004,74.4253158569336,6.4557499999999965,95.23165893554688,Walking
6.465750000000002,67.16309356689453,6.465750000000002,88.72460174560547,6.465750000000002,94.18325805664062,6.465750000000002,74.36908721923828,6.465749999999996,95.0169448852539,Walking
6.47575,68.39210510253906,6.47575,89.56932067871094,6.47575,92.49748229980467,6.47575,74.32743835449219,6.47575,94.82573699951172,Walking
6.485750000000005,69.44970703125,6.485749999999998,90.3744659423828,6.485749999999998,90.73973083496094,6.485749999999998,74.30213928222656,6.485749999999998,94.6576690673828,Walking
6.495750000000005,70.27384185791016,6.495750000000005,91.12291717529295,6.495750000000005,88.9682846069336,6.495750000000005,74.29331970214844,6.495749999999996,94.49893188476562,Walking
6.505750000000001,70.89796447753906,6.505750000000001,91.81902313232422,6.505750000000001,87.23472595214844,6.505750000000001,74.29122924804688,6.505750000000001,94.3363265991211,Walking
6.515750000000001,71.45915985107422,6.515750000000001,92.4776382446289,6.515750000000001,85.55126190185547,6.515750000000001,74.28958892822266,6.515750000000001,94.17066955566406,Walking
6.525750000000004,72.02298736572266,6.525749999999997,93.0817413330078,6.525750000000004,83.9571304321289,6.525750000000004,74.28568267822266,6.525749999999997,94.0107650756836,Walking
6.535750000000002,72.62273406982422,6.535750000000002,93.63912200927734,6.535750000000002,82.53804779052734,6.535750000000002,74.2837905883789,6.535749999999997,93.87545013427734,Walking
6.54575,73.25788116455078,6.54575,94.12565612792967,6.54575,81.2405014038086,6.54575,74.2821273803711,6.54575,93.7968978881836,Walking
6.555750000000003,73.94993591308594,6.555749999999998,94.55694580078124,6.555749999999998,80.02493286132812,6.555749999999998,74.2877197265625,6.555749999999998,93.77754974365234,Walking
6.565750000000003,74.69776916503906,6.565749999999996,94.93733978271484,6.565750000000003,78.82491302490234,6.565750000000003,74.29974365234375,6.565749999999996,93.83285522460938,Walking
6.575749999999999,75.51798248291016,6.575749999999999,95.28530883789062,6.575749999999999,77.61585998535156,6.575749999999999,74.31893157958984,6.575749999999999,93.9442901611328,Walking
6.585749999999999,76.40685272216797,6.585749999999999,95.61407470703124,6.585749999999999,76.37973022460938,6.585749999999999,74.3428955078125,6.585749999999999,94.0907974243164,Walking
6.595750000000004,77.35845947265625,6.595749999999995,95.95059204101562,6.595749999999995,75.123291015625,6.595750000000004,74.3698501586914,6.595749999999995,94.25098419189452,Walking
6.605750000000002,78.38103485107422,6.605750000000002,96.3233642578125,6.605750000000002,73.9085922241211,6.605750000000002,74.39380645751953,6.605749999999995,94.42343139648438,Walking
6.61575,79.43159484863281,6.61575,96.74762725830078,6.61575,72.76981353759766,6.61575,74.40933227539062,6.61575,94.61295318603516,Walking
6.625750000000004,80.47904968261719,6.625749999999998,97.21155548095705,6.625749999999998,71.7371826171875,6.625749999999998,74.41691589355469,6.625749999999998,94.77727508544922,Walking
6.635750000000003,81.46591186523438,6.635749999999996,97.70247650146484,6.635750000000003,70.81380462646484,6.635750000000003,74.41967010498047,6.635749999999996,94.88954162597656,Walking
6.64575,82.39812469482422,6.64575,98.19820404052734,6.64575,69.98623657226562,6.64575,74.41563415527344,6.64575,94.9730224609375,Walking
6.655749999999999,83.2627182006836,6.655749999999999,98.68411254882812,6.655749999999999,69.21954345703125,6.655749999999999,74.40584564208984,6.655749999999999,95.0241241455078,Walking
6.6657500000000045,84.07660675048828,6.665749999999996,99.1416244506836,6.665749999999996,68.480712890625,6.665749999999996,74.3907241821289,6.665749999999996,95.06925964355467,Walking
6.675750000000004,84.84649658203125,6.675750000000004,99.55172729492188,6.675750000000004,67.75315856933594,6.675750000000004,74.37181854248047,6.675749999999995,95.06875610351562,Walking
6.6857500000000005,85.57516479492188,6.6857500000000005,99.90081787109376,6.6857500000000005,66.99668884277344,6.6857500000000005,74.35076904296875,6.6857500000000005,95.01029205322266,Walking
6.695750000000006,86.27970123291016,6.69575,100.20765686035156,6.69575,66.19334411621094,6.69575,74.32363891601562,6.69575,94.92859649658205,Walking
6.705750000000004,86.97947692871094,6.7057499999999965,100.50032806396484,6.705750000000004,65.32893371582031,6.705750000000004,74.2882080078125,6.7057499999999965,94.8310317993164,Walking
6.715750000000002,87.68658447265625,6.715750000000002,100.808837890625,6.715750000000002,64.39166259765625,6.715750000000002,74.24684143066406,6.715749999999996,94.7344207763672,Walking
6.72575,88.40983581542969,6.72575,101.15950775146484,6.72575,63.41940307617188,6.72575,74.20032501220703,6.72575,94.65850830078124,Walking
6.735750000000005,89.1596450805664,6.735749999999998,101.54669952392578,6.735749999999998,62.48405456542969,6.735749999999998,74.14851379394531,6.735749999999998,94.60687255859376,Walking
6.745750000000005,89.92491912841797,6.745750000000005,101.96652221679688,6.745750000000005,61.67123794555664,6.745750000000005,74.08982849121094,6.745749999999996,94.57360076904295,Walking
6.755750000000001,90.69617462158205,6.755750000000001,102.3949203491211,6.755750000000001,61.01247024536133,6.755750000000001,74.0287094116211,6.755750000000001,94.54302215576172,Walking
6.765750000000001,91.46388244628906,6.765750000000001,102.81321716308594,6.765750000000001,60.504825592041016,6.765750000000001,73.9638900756836,6.765750000000001,94.48751068115234,Walking
6.775750000000004,92.2192840576172,6.775749999999997,103.2130355834961,6.775750000000004,60.11992263793945,6.775750000000004,73.89453125,6.775749999999997,94.41348266601562,Walking
6.785750000000002,92.96106719970705,6.785750000000002,103.5906219482422,6.785750000000002,59.8663330078125,6.785750000000002,73.82099151611328,6.785749999999997,94.3411636352539,Walking
6.79575,93.68949127197266,6.79575,103.96449279785156,6.79575,59.74441909790039,6.79575,73.7387924194336,6.79575,94.29795837402344,Walking
6.805750000000003,94.40280151367188,6.805749999999998,104.35311889648438,6.805749999999998,59.7376594543457,6.805749999999998,73.66619110107422,6.805749999999998,94.2860336303711,Walking
6.815750000000003,95.09156036376952,6.815749999999996,104.78270721435548,6.815750000000003,59.869384765625,6.815750000000003,73.59428405761719,6.815749999999996,94.31436920166016,Walking
6.825749999999999,95.74657440185548,6.825749999999999,105.2482452392578,6.825749999999999,60.10455322265625,6.825749999999999,73.52032470703125,6.825749999999999,94.3796615600586,Walking
6.835749999999999,96.35476684570312,6.835749999999999,105.75711059570312,6.835749999999999,60.454402923583984,6.835749999999999,73.43993377685547,6.835749999999999,94.47333526611328,Walking
6.845750000000004,96.92549896240234,6.845749999999995,106.30211639404295,6.845749999999995,60.91413879394531,6.845750000000004,73.35848999023438,6.845749999999995,94.61009979248048,Walking
6.855750000000002,97.4669952392578,6.855750000000002,106.90015411376952,6.855750000000002,61.49563980102539,6.855750000000002,73.27837371826172,6.855749999999995,94.78652954101562,Walking
6.86575,97.96585083007812,6.86575,107.5549545288086,6.86575,62.20246887207031,6.86575,73.15888977050781,6.86575,94.99984741210938,Walking
6.875750000000004,98.40725708007812,6.875749999999998,108.2828369140625,6.875749999999998,63.02955627441406,6.875749999999998,73.02191925048828,6.875749999999998,95.21287536621094,Walking
6.885750000000003,98.79896545410156,6.885749999999996,109.0916519165039,6.885750000000003,63.95221328735352,6.885750000000003,72.92101287841797,6.885749999999996,95.42594909667967,Walking
6.89575,99.13198852539062,6.89575,109.98004150390624,6.89575,64.82994842529297,6.89575,72.94645690917969,6.89575,95.62920379638672,Walking
6.905749999999999,99.4447250366211,6.905749999999999,110.94973754882812,6.905749999999999,65.41227722167969,6.905749999999999,72.88709259033203,6.905749999999999,95.83272552490234,Walking
6.9157500000000045,99.73069763183594,6.915749999999996,111.99019622802734,6.915749999999996,65.57376098632812,6.915749999999996,72.3415298461914,6.915749999999996,96.0482940673828,Walking
6.925750000000004,99.98932647705078,6.925750000000004,113.09169006347656,6.925750000000004,65.3807373046875,6.925750000000004,71.68221282958984,6.925749999999995,96.2560043334961,Walking
6.9357500000000005,100.195068359375,6.9357500000000005,114.232421875,6.9357500000000005,64.97390747070312,6.9357500000000005,70.90672302246094,6.9357500000000005,96.43314361572266,Walking
6.945750000000006,100.37672424316406,6.94575,115.41646575927734,6.94575,64.52426147460938,6.94575,69.97173309326172,6.94575,96.5532684326172,Walking
6.955750000000004,100.57518768310548,6.9557499999999965,116.64562225341795,6.955750000000004,64.08358001708984,6.955750000000004,68.87206268310547,6.9557499999999965,96.62034606933594,Walking
6.965750000000002,100.75300598144533,6.965750000000002,117.91554260253906,6.965750000000002,63.69682312011719,6.965750000000002,67.56024169921875,6.965749999999996,96.60404205322266,Walking
6.97575,100.8851318359375,6.97575,119.22252655029295,6.97575,63.5571403503418,6.97575,66.04048919677734,6.97575,96.47526550292967,Walking
6.985750000000005,100.9568328857422,6.985749999999998,120.5691146850586,6.985749999999998,63.84740829467773,6.985749999999998,64.20623016357422,6.985749999999998,96.26110076904295,Walking
6.995750000000005,100.96453094482422,6.995750000000005,121.97312927246094,6.995750000000005,64.45518493652344,6.995750000000005,62.10532760620117,6.995749999999996,96.01820373535156,Walking
7.005750000000001,100.92141723632812,7.005750000000001,123.41302490234376,7.005750000000001,65.15975952148438,7.005750000000001,59.657012939453125,7.005750000000001,95.86000061035156,Walking
7.015750000000001,100.77378845214844,7.015750000000001,124.89680480957033,7.015750000000001,65.94046783447266,7.015750000000001,56.93104934692383,7.015750000000001,95.88758087158205,Walking
7.025750000000004,100.4367904663086,7.025749999999997,126.43141174316406,7.025750000000004,66.61461639404297,7.025750000000004,53.81992721557617,7.025749999999997,96.04499053955078,Walking
7.035750000000002,99.8391342163086,7.035750000000002,128.06385803222656,7.035750000000002,66.83216857910156,7.035750000000002,50.43324661254883,7.035749999999997,96.23641967773438,Walking
7.04575,98.97024536132812,7.04575,129.77183532714844,7.04575,66.29741668701172,7.04575,46.77421188354492,7.04575,96.39031982421876,Walking
7.055750000000003,97.89289855957033,7.055749999999998,131.5495147705078,7.055749999999998,65.5198974609375,7.055749999999998,42.95641708374024,7.055749999999998,96.47808074951172,Walking
7.065750000000003,96.64749145507812,7.065749999999996,133.37229919433594,7.065750000000003,65.25753784179688,7.065750000000003,39.08885955810547,7.065749999999996,96.4825210571289,Walking
7.075749999999999,95.23208618164062,7.075749999999999,135.20989990234375,7.075749999999999,65.93818664550781,7.075749999999999,35.170860290527344,7.075749999999999,96.415283203125,Walking
7.085749999999999,93.72972106933594,7.085749999999999,137.1128387451172,7.085749999999999,67.37745666503906,7.085749999999999,31.25169944763184,7.085749999999999,96.32945251464844,Walking
7.095750000000004,92.18357849121094,7.095749999999995,139.05868530273438,7.095749999999995,69.17662811279297,7.095750000000004,27.44760131835937,7.095749999999995,96.2686004638672,Walking
7.105750000000002,90.58544158935548,7.105750000000002,141.02125549316406,7.105750000000002,70.70964813232422,7.105750000000002,23.630691528320312,7.105749999999995,96.24493408203124,Walking
7.11575,88.93926239013672,7.11575,142.9809112548828,7.11575,71.55899047851562,7.11575,19.548412322998047,7.11575,96.28326416015624,Walking
7.125750000000004,87.30207061767578,7.125749999999998,144.83782958984375,7.125749999999998,71.96910858154297,7.125749999999998,15.19318962097168,7.125749999999998,96.35533905029295,Walking
7.135750000000003,85.72863006591797,7.135749999999996,146.5279998779297,7.135750000000003,72.38835144042969,7.135750000000003,12.236591339111328,7.135749999999996,96.4459991455078,Walking
7.14575,84.2346420288086,7.14575,148.051513671875,7.14575,72.85676574707031,7.14575,11.013996124267578,7.14575,96.53082275390624,Walking
7.155749999999999,82.8140640258789,7.155749999999999,149.44374084472656,7.155749999999999,73.2966079711914,7.155749999999999,11.15779972076416,7.155749999999999,96.58578491210938,Walking
7.1657500000000045,81.46373748779297,7.165749999999996,150.66342163085938,7.165749999999996,73.7232666015625,7.165749999999996,11.939952850341797,7.165749999999996,96.61448669433594,Walking
7.175750000000004,80.18331146240234,7.175750000000004,151.63644409179688,7.175750000000004,74.20855712890625,7.175750000000004,13.070183753967283,7.175749999999995,96.63987731933594,Walking
7.1857500000000005,78.94137573242188,7.1857500000000005,152.32704162597656,7.1857500000000005,74.82852935791016,7.1857500000000005,14.347970962524414,7.1857500000000005,96.67413330078124,Walking
7.195750000000006,77.70592498779297,7.19575,152.86094665527344,7.19575,75.59056091308594,7.19575,15.731033325195312,7.19575,96.7340316772461,Walking
7.205750000000004,76.47846984863281,7.2057499999999965,153.0440673828125,7.205750000000004,76.47266387939453,7.205750000000004,17.21925163269043,7.2057499999999965,96.79752349853516,Walking
7.215750000000002,75.28797912597656,7.215750000000002,152.80226135253906,7.215750000000002,77.453369140625,7.215750000000002,18.846385955810547,7.215749999999996,96.83979034423828,Walking
7.22575,74.17572784423828,7.22575,152.4640655517578,7.22575,78.47183227539062,7.22575,20.667564392089844,7.22575,96.8471450805664,Walking
7.235750000000005,73.14262390136719,7.235749999999998,151.95225524902344,7.235749999999998,79.52945709228516,7.235749999999998,22.70473861694336,7.235749999999998,96.84120178222656,Walking
7.245750000000005,72.16876983642578,7.245750000000005,151.2552032470703,7.245750000000005,80.6015853881836,7.245750000000005,24.98588752746582,7.245749999999996,96.80367279052734,Walking
7.255750000000001,71.23999786376953,7.255750000000001,150.30612182617188,7.255750000000001,81.6535873413086,7.255750000000001,27.456525802612305,7.255750000000001,96.75285339355467,Walking
7.265750000000001,70.34231567382812,7.265750000000001,149.1570281982422,7.265750000000001,82.6471176147461,7.265750000000001,30.11843490600586,7.265750000000001,96.68359375,Walking
7.275750000000004,69.46917724609375,7.275749999999997,147.79237365722656,7.275750000000004,83.55010223388672,7.275750000000004,32.8963508605957,7.275749999999997,96.60234832763672,Walking
7.285750000000002,68.61377716064453,7.285750000000002,146.2221221923828,7.285750000000002,84.34439086914062,7.285750000000002,35.772727966308594,7.285749999999997,96.50839233398438,Walking
7.29575,67.77914428710938,7.29575,144.4378204345703,7.29575,85.0586929321289,7.29575,38.69072341918945,7.29575,96.40872192382812,Walking
7.305750000000003,66.95281219482422,7.305749999999998,142.4722137451172,7.305749999999998,85.71773529052734,7.305749999999998,41.63337326049805,7.305749999999998,96.3223876953125,Walking
7.315750000000003,66.11239624023438,7.315749999999996,140.38436889648438,7.315750000000003,86.36022186279297,7.315750000000003,44.59181594848633,7.315749999999996,96.25103759765624,Walking
7.325749999999999,65.25751495361328,7.325749999999999,138.15357971191406,7.325749999999999,86.97898864746094,7.325749999999999,47.57310485839844,7.325749999999999,96.19356536865234,Walking
7.335749999999999,64.3975830078125,7.335749999999999,135.78878784179688,7.335749999999999,87.54708862304688,7.335749999999999,50.5733757019043,7.335749999999999,96.12450408935548,Walking
7.345750000000004,63.53995513916016,7.345749999999995,133.25404357910156,7.345749999999995,88.05504608154297,7.345750000000004,53.60396194458008,7.345749999999995,96.05628204345705,Walking
7.355750000000002,62.70891189575195,7.355750000000002,130.58486938476562,7.355750000000002,88.53499603271484,7.355750000000002,56.66390609741211,7.355749999999995,95.9911880493164,Walking
7.36575,61.93791961669922,7.36575,127.76326751708984,7.36575,89.02366638183594,7.36575,59.72457885742188,7.36575,95.92228698730467,Walking
7.375750000000004,61.25578308105469,7.375749999999998,124.8127899169922,7.375749999999998,89.54021453857422,7.375749999999998,62.740379333496094,7.375749999999998,95.84530639648438,Walking
