rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
8.063875,93.89340209960938,8.063875,99.80236053466795,8.063875,96.83868408203124,8.063875,84.12149047851562,8.063875,87.9095687866211,Stood
8.073875000000001,93.8935317993164,8.073874999999997,99.809814453125,8.073875000000001,96.83460235595705,8.073874999999997,84.12178039550781,8.073874999999997,87.90502166748047,Stood
8.083874999999999,93.89459991455078,8.083874999999999,99.81693267822266,8.083874999999999,96.82988739013672,8.083874999999999,84.12197875976562,8.083874999999999,87.89913940429688,Stood
8.093875,93.8945541381836,8.093874999999997,99.8242416381836,8.093875,96.81832122802734,8.093874999999997,84.12328338623047,8.093874999999997,87.89071655273438,Stood
8.103875000000002,93.89625549316406,8.103874999999999,99.83234405517578,8.103874999999999,96.81244659423828,8.103874999999999,84.12591552734375,8.103874999999999,87.87971496582031,Stood
8.113875,93.9020767211914,8.113875,99.85739135742188,8.113875,96.80828094482422,8.113874999999997,84.12762451171875,8.113875,87.8678970336914,Stood
8.123875000000005,93.91150665283205,8.123874999999998,99.86571502685548,8.123875000000005,96.80484008789062,8.123874999999998,84.12915802001953,8.123874999999998,87.8534927368164,Stood
8.133875,93.9199676513672,8.133875,99.87248229980467,8.133875,96.80101776123048,8.133875,84.13285827636719,8.133875,87.8370590209961,Stood
8.143875000000001,93.92617797851562,8.143875000000001,99.87562561035156,8.143875000000001,96.7988739013672,8.143875000000001,84.13667297363281,8.143875000000001,87.81793975830078,Stood
8.153875,93.9295654296875,8.153875,99.8781967163086,8.153875,96.79768371582033,8.153875,84.1387710571289,8.153875,87.79573059082031,Stood
8.163875,93.93511199951172,8.163874999999997,99.8829574584961,8.163875,96.795654296875,8.163874999999997,84.14176940917969,8.163874999999997,87.7703628540039,Stood
8.173874999999999,93.94126892089844,8.173874999999999,99.88973999023438,8.173874999999999,96.7936782836914,8.173874999999999,84.1454849243164,8.173874999999999,87.73995971679688,Stood
8.183875,93.94615173339844,8.183874999999997,99.8929214477539,8.183875,96.7874526977539,8.183874999999997,84.14970397949219,8.183874999999997,87.70588684082031,Stood
8.193875000000006,93.950927734375,8.193874999999998,99.89151763916016,8.193875000000006,96.7807159423828,8.193874999999998,84.15524291992188,8.193874999999998,87.66950225830078,Stood
8.203875,93.9576416015625,8.203875,99.88736724853516,8.203875,96.77324676513672,8.203874999999996,84.15850067138672,8.203875,87.63301086425781,Stood
8.213875000000005,93.96210479736328,8.213875000000002,99.88136291503906,8.213875000000005,96.76744079589844,8.213875000000002,84.16364288330078,8.213875000000002,87.59698486328125,Stood
8.223875,93.96316528320312,8.223875,99.87351989746094,8.223875,96.76242065429688,8.223875,84.16829681396484,8.223875,87.55805206298828,Stood
8.233875000000001,93.9653549194336,8.233875000000001,99.8630142211914,8.233875000000001,96.75595092773438,8.233875000000001,84.17133331298828,8.233875000000001,87.51786804199219,Stood
8.243875,93.96260833740234,8.243875,99.8528823852539,8.243875,96.75067901611328,8.243875,84.17451477050781,8.243875,87.47885131835938,Stood
8.253875,93.95635986328124,8.253874999999997,99.84014892578124,8.253875,96.74969482421876,8.253874999999997,84.17707061767578,8.253874999999997,87.44208526611328,Stood
8.263875000000002,93.94650268554688,8.263874999999999,99.82439422607422,8.263874999999999,96.74779510498048,8.263874999999999,84.17774200439453,8.263874999999999,87.40665435791016,Stood
8.273875,93.93253326416016,8.273874999999997,99.80450439453124,8.273875,96.74610900878906,8.273874999999997,84.17835235595703,8.273875,87.37043762207031,Stood
8.283875000000005,93.9170150756836,8.283874999999998,99.7860336303711,8.283875000000005,96.74288177490234,8.283874999999998,84.18030548095703,8.283874999999998,87.33588409423828,Reaching down
8.293875,93.90044403076172,8.293875,99.76958465576172,8.293875,96.73551940917967,8.293875,84.18147277832031,8.293875,87.30371856689453,Reaching down
8.303875000000001,93.87989807128906,8.303875000000001,99.76188659667967,8.303875000000001,96.72357940673828,8.303875000000001,84.18378448486328,8.303875000000001,87.27310943603516,Reaching down
8.313875,93.8528823852539,8.313875,99.75739288330078,8.313875,96.70819091796876,8.313875,84.18466186523438,8.313875,87.243408203125,Reaching down
8.323875000000001,93.8197250366211,8.323874999999997,99.75630950927734,8.323875000000001,96.69417572021484,8.323874999999997,84.18378448486328,8.323874999999997,87.21397399902344,Reaching down
8.333874999999999,93.78075408935548,8.333874999999999,99.76215362548828,8.333874999999999,96.67737579345705,8.333874999999999,84.1840591430664,8.333874999999999,87.18463134765625,Reaching down
8.343875,93.73014831542967,8.343874999999997,99.77081298828124,8.343875,96.66057586669922,8.343874999999997,84.18218994140625,8.343874999999997,87.15715789794922,Reaching down
8.353875000000002,93.6667022705078,8.353874999999999,99.784912109375,8.353874999999999,96.63961791992188,8.353874999999999,84.18318939208984,8.353874999999999,87.13023376464844,Reaching down
8.363875,93.59085845947266,8.363875,99.8042449951172,8.363875,96.61510467529295,8.363874999999997,84.18094635009766,8.363875,87.10411071777344,Reaching down
8.373875000000005,93.51078033447266,8.373874999999998,99.8277359008789,8.373875000000005,96.5859832763672,8.373874999999998,84.17958068847656,8.373874999999998,87.07907104492188,Reaching down
8.383875,93.42424011230467,8.383875,99.85631561279295,8.383875,96.55815887451172,8.383875,84.17710876464844,8.383875,87.05648040771484,Reaching down
8.393875000000001,93.3291244506836,8.393875000000001,99.88613891601562,8.393875000000001,96.53099822998048,8.393875000000001,84.17607116699219,8.393875000000001,87.03539276123047,Reaching down
8.403875,93.22159576416016,8.403875,99.91651153564452,8.403875,96.50470733642578,8.403875,84.17486572265625,8.403875,87.01382446289062,Reaching down
8.413875,93.10328674316406,8.413874999999997,99.94825744628906,8.413875,96.45121002197266,8.413874999999997,84.1755599975586,8.413874999999997,86.99011993408203,Reaching down
8.423874999999999,92.99357604980467,8.423874999999999,99.98463439941406,8.423874999999999,96.36769104003906,8.423874999999999,84.17623901367188,8.423874999999999,86.96359252929688,Reaching down
8.433875,92.84902954101562,8.433874999999997,100.0234603881836,8.433875,96.25403594970705,8.433874999999997,84.174560546875,8.433874999999997,86.9308090209961,Reaching down
8.443875000000006,92.69943237304688,8.443874999999998,100.06659698486328,8.443875000000006,96.07048797607422,8.443874999999998,84.16923522949219,8.443874999999998,86.89089965820312,Reaching down
8.453875,92.55043029785156,8.453875,100.11256408691406,8.453875,95.90460968017578,8.453874999999996,84.16365051269531,8.453875,86.84337615966797,Reaching down
8.463875000000005,92.39682006835938,8.463875000000002,100.15975952148438,8.463875000000005,95.74185180664062,8.463875000000002,84.15849304199219,8.463875000000002,86.78964233398438,Reaching down
8.473875,92.23512268066406,8.473875,100.20413970947266,8.473875,95.5539779663086,8.473875,84.15181732177734,8.473875,86.72696685791016,Reaching down
8.483875000000001,92.0448226928711,8.483875000000001,100.24395751953124,8.483875000000001,95.34527587890624,8.483875000000001,84.14527893066406,8.483875000000001,86.65453338623047,Reaching down
8.493875,91.8675537109375,8.493875,100.2839126586914,8.493875,95.1283187866211,8.493875,84.13941192626953,8.493875,86.57125091552734,Reaching down
8.503875,91.66357421875,8.503874999999997,100.32513427734376,8.503875,94.9089126586914,8.503874999999997,84.13502502441406,8.503874999999997,86.47655487060547,Reaching down
8.513875000000002,91.45286560058594,8.513874999999999,100.36007690429688,8.513874999999999,94.70587921142578,8.513874999999999,84.13383483886719,8.513874999999999,86.37220764160156,Reaching down
8.523875,91.2349624633789,8.523874999999997,100.39041900634766,8.523875,94.4490203857422,8.523874999999997,84.13191986083984,8.523875,86.25337982177734,Reaching down
8.533875000000005,90.98657989501952,8.533874999999998,100.41576385498048,8.533875000000005,94.2097396850586,8.533874999999998,84.12811279296875,8.533874999999998,86.1026611328125,Reaching down
8.543875,90.7183074951172,8.543875,100.4426727294922,8.543875,93.9644775390625,8.543875,84.12349700927734,8.543875,85.91346740722656,Reaching down
8.553875000000001,90.45459747314452,8.553875000000001,100.47234344482422,8.553875000000001,93.6824188232422,8.553875000000001,84.11956787109375,8.553875000000001,85.68376159667969,Reaching down
8.563875,90.17155456542967,8.563875,100.50653839111328,8.563875,93.3523941040039,8.563875,84.11366271972656,8.563875,85.4277572631836,Reaching down
8.573875000000001,89.85525512695312,8.573874999999997,100.54217529296876,8.573875000000001,93.0177001953125,8.573874999999997,84.10335540771484,8.573874999999997,85.15843963623047,Reaching down
8.583874999999999,89.54946899414062,8.583874999999999,100.57788848876952,8.583874999999999,92.6264419555664,8.583874999999999,84.0877685546875,8.583874999999999,84.88722229003906,Reaching down
8.593875,89.22198486328125,8.593874999999997,100.61678314208984,8.593875,92.22640991210938,8.593874999999997,84.06737518310547,8.593874999999997,84.60468292236328,Reaching down
8.603875000000002,88.8486099243164,8.603874999999999,100.64788055419922,8.603874999999999,91.79548645019533,8.603874999999999,84.04268646240234,8.603874999999999,84.3105239868164,Reaching down
8.613875,88.46500396728516,8.613875,100.67616271972656,8.613875,91.36749267578124,8.613874999999997,84.01559448242188,8.613875,84.00502014160156,Reaching down
8.623875000000005,88.04120635986328,8.623874999999998,100.7022705078125,8.623875000000005,90.94033813476562,8.623874999999998,83.98847198486328,8.623874999999998,83.69434356689453,Reaching down
8.633875,87.66654968261719,8.633875,100.73599243164062,8.633875,90.5159149169922,8.633875,83.9601058959961,8.633875,83.37997436523438,Reaching down
8.643875000000001,87.26461791992188,8.643875000000001,100.77700805664062,8.643875000000001,90.05674743652344,8.643875000000001,83.93272399902344,8.643875000000001,83.06482696533203,Reaching down
8.653875,86.8287124633789,8.653875,100.82292175292967,8.653875,89.54137420654297,8.653875,83.90632629394531,8.653875,82.74541473388672,Reaching down
8.663875,86.36647033691406,8.663874999999997,100.8773956298828,8.663875,88.99250793457031,8.663874999999997,83.87532806396484,8.663874999999997,82.40530395507812,Reaching down
8.673874999999999,85.83812713623047,8.673874999999999,100.93189239501952,8.673874999999999,88.42144775390625,8.673874999999999,83.83895874023438,8.673874999999999,82.04876708984375,Reaching down
8.683875,85.27413177490234,8.683874999999997,100.98975372314452,8.683875,87.8311767578125,8.683874999999997,83.800537109375,8.683874999999997,81.68294525146484,Reaching down
8.693875000000006,84.6130142211914,8.693874999999998,101.06599426269533,8.693875000000006,87.22836303710938,8.693874999999998,83.75800323486328,8.693874999999998,81.30879211425781,Reaching down
8.703875,83.86066436767578,8.703875,101.15646362304688,8.703875,86.58121490478516,8.703874999999996,83.71463012695312,8.703875,80.91755676269531,Reaching down
8.713875000000005,83.1302719116211,8.713875000000002,101.25275421142578,8.713875000000005,85.86080169677734,8.713875000000002,83.67214965820312,8.713875000000002,80.50547790527344,Reaching down
8.723875,82.44963073730469,8.723875,101.34513092041016,8.723875,85.05418395996094,8.723875,83.63768005371094,8.723875,80.05656433105469,Reaching down
8.733875000000001,81.8918228149414,8.733875000000001,101.43479919433594,8.733875000000001,84.19478607177734,8.733875000000001,83.60443878173828,8.733875000000001,79.55842590332031,Reaching down
8.743875,81.41407012939453,8.743875,101.5317153930664,8.743875,83.27851104736328,8.743875,83.57550048828125,8.743875,79.02651977539062,Reaching down
8.753875,80.98304748535156,8.753874999999997,101.6419906616211,8.753875,82.33624267578125,8.753874999999997,83.5391845703125,8.753874999999997,78.47677612304688,Reaching down
8.763875000000002,80.50992584228516,8.763874999999999,101.76971435546876,8.763874999999999,81.43024444580078,8.763874999999999,83.50007629394531,8.763874999999999,77.9100570678711,Reaching down
8.773875,79.9569320678711,8.773874999999997,101.91202545166016,8.773875,80.60612487792969,8.773874999999997,83.45519256591797,8.773875,77.30453491210938,Reaching down
8.783875000000005,79.3275375366211,8.783874999999998,102.0656509399414,8.783875000000005,79.70101165771484,8.783874999999998,83.40888977050781,8.783874999999998,76.67994689941406,Reaching down
8.793875,78.62377166748047,8.793875,102.23289489746094,8.793875,78.95661163330078,8.793875,83.3649673461914,8.793875,76.02983856201172,Reaching down
8.803875000000001,77.88113403320312,8.803875000000001,102.42807006835938,8.803875000000001,78.35688018798828,8.803875000000001,83.3214111328125,8.803875000000001,75.37777709960938,Reaching down
8.813875,77.14362335205078,8.813875,102.64466094970705,8.813875,77.79327392578125,8.813875,83.27568817138672,8.813875,74.71795654296875,Reaching down
8.823875000000001,76.40692138671875,8.823874999999997,102.8459243774414,8.823875000000001,77.23165130615234,8.823874999999997,83.2320556640625,8.823874999999997,73.99153137207031,Reaching down
8.833874999999999,75.64325714111328,8.833874999999999,103.04307556152344,8.833874999999999,76.61041259765625,8.833874999999999,83.2042465209961,8.833874999999999,73.19483184814453,Reaching down
8.843875,74.85940551757812,8.843874999999997,103.24960327148438,8.843875,75.94071197509766,8.843874999999997,83.18583679199219,8.843874999999997,72.35418701171875,Reaching down
8.853875000000002,74.09110260009766,8.853874999999999,103.4529266357422,8.853874999999999,75.25375366210938,8.853874999999999,83.18119049072266,8.853874999999999,71.53341674804688,Reaching down
8.863875,73.35539245605469,8.863875,103.66449737548828,8.863875,74.5733642578125,8.863874999999997,83.18812561035156,8.863875,70.7340087890625,Reaching down
8.873875000000005,72.62342834472656,8.873874999999998,103.9185562133789,8.873875000000005,73.92839050292969,8.873874999999998,83.171630859375,8.873874999999998,69.8814697265625,Reaching down
8.883875,71.84140014648438,8.883875,104.18675231933594,8.883875,73.29078674316406,8.883875,83.13436889648438,8.883875,68.9189453125,Reaching down
8.893875000000001,71.04423522949219,8.893875000000001,104.45687866210938,8.893875000000001,72.58382415771484,8.893875000000001,83.08094024658203,8.893875000000001,68.0143051147461,Reaching down
8.903875,70.23267364501953,8.903875,104.74401092529295,8.903875,71.76356506347656,8.903875,83.01779174804688,8.903875,67.07814025878906,Reaching down
8.913875,69.39827728271484,8.913874999999997,105.0526885986328,8.913875,70.88607788085938,8.913874999999997,82.94281768798828,8.913874999999997,66.0226821899414,Reaching down
8.923874999999999,68.62522888183594,8.923874999999999,105.38036346435548,8.923874999999999,70.02832794189453,8.923874999999999,82.87373352050781,8.923874999999999,64.88231658935547,Reaching down
8.933875,67.9437026977539,8.933874999999997,105.73722076416016,8.933875,69.21820831298828,8.933874999999997,82.80562591552734,8.933874999999997,63.76001739501953,Reaching down
8.943875000000006,67.30201721191406,8.943874999999998,106.11045837402344,8.943875000000006,68.4517822265625,8.943874999999998,82.73876190185547,8.943874999999998,62.78269958496094,Reaching down
8.953875,66.64644622802734,8.953875,106.4792709350586,8.953875,67.76221466064453,8.953874999999996,82.67835998535156,8.953875,61.88447570800781,Reaching down
8.963875000000005,65.97565460205078,8.963875000000002,106.84912109375,8.963875000000005,67.14920806884766,8.963875000000002,82.6275863647461,8.963875000000002,61.11885833740234,Reaching down
8.973875,65.25611877441406,8.973875,107.21672821044922,8.973875,66.58908081054688,8.973875,82.6143798828125,8.973875,60.3817253112793,Reaching down
8.983875000000001,64.49330139160156,8.983875000000001,107.57451629638672,8.983875000000001,66.01042938232422,8.983875000000001,82.63420867919922,8.983875000000001,59.58634948730469,Reaching down
8.993875,63.76236724853516,8.993875,107.93683624267578,8.993875,65.3497314453125,8.993875,82.67314147949219,8.993875,58.62474822998047,Reaching up
9.003875,63.10653305053711,9.003874999999997,108.33214569091795,9.003875,64.62826538085938,9.003874999999997,82.70899963378906,9.003874999999997,57.5028190612793,Reaching up
9.013875000000002,62.45317840576172,9.013874999999999,108.76103973388672,9.013874999999999,63.89410018920898,9.013874999999999,82.73048400878906,9.013874999999999,56.23574066162109,Reaching up
9.023875,61.73074722290039,9.023874999999997,109.188232421875,9.023875,63.14519882202149,9.023874999999997,82.74392700195312,9.023875,54.9796028137207,Reaching up
9.033875000000005,60.90618515014648,9.033874999999998,109.57373809814452,9.033875000000005,62.36351776123047,9.033874999999998,82.72227478027344,9.033874999999998,53.9436149597168,Reaching up
9.043875,60.07617568969727,9.043875,109.9468231201172,9.043875,61.58263397216797,9.043875,82.69927978515625,9.043875,53.16975784301758,Reaching up
9.053875000000001,59.28534698486328,9.053875000000001,110.3261260986328,9.053875000000001,60.87876510620117,9.053875000000001,82.67176818847656,9.053875000000001,52.53688430786133,Reaching up
9.063875,58.56875228881836,9.063875,110.69918060302734,9.063875,60.22412490844727,9.063875,82.6353759765625,9.063875,51.904415130615234,Reaching up
9.073875000000001,57.91582107543945,9.073874999999997,111.0784912109375,9.073875000000001,59.56464385986328,9.073874999999997,82.6443099975586,9.073874999999997,51.21807098388672,Reaching up
9.083874999999999,57.23344421386719,9.083874999999999,111.4811019897461,9.083874999999999,58.90918350219727,9.083874999999999,82.65709686279297,9.083874999999999,50.43810272216797,Reaching up
9.093875,56.49473571777344,9.093874999999997,111.90966033935548,9.093875,58.282470703125,9.093874999999997,82.67374420166016,9.093874999999997,49.440467834472656,Reaching up
9.103875000000002,55.69340896606445,9.103874999999999,112.30670928955078,9.103874999999999,57.65475082397461,9.103874999999999,82.68305206298828,9.103874999999999,48.28823471069336,Reaching up
9.113875,54.81966400146485,9.113875,112.61968994140624,9.113875,56.98036193847656,9.113874999999997,82.6384506225586,9.113875,47.29904556274414,Reaching up
9.123875000000005,53.9290771484375,9.123874999999998,112.9302749633789,9.123875000000005,56.26994323730469,9.123874999999998,82.57320404052734,9.123874999999998,46.5965461730957,Reaching up
9.133875,53.10118103027344,9.133875,113.24537658691406,9.133875,55.52841567993164,9.133875,82.50758361816406,9.133875,46.008670806884766,Reaching up
9.143875000000001,52.33060836791992,9.143875000000001,113.56475830078124,9.143875000000001,54.79608154296875,9.143875000000001,82.426513671875,9.143875000000001,45.52087020874024,Reaching up
9.153875,51.61318206787109,9.153875,113.87044525146484,9.153875,54.08468246459961,9.153875,82.33363342285156,9.153875,45.01913833618164,Reaching up
9.163875,50.9158821105957,9.163874999999997,114.1491241455078,9.163875,53.384315490722656,9.163874999999997,82.25291442871094,9.163874999999997,44.448917388916016,Reaching up
9.173874999999999,50.20330047607422,9.173874999999999,114.41356658935548,9.173874999999999,52.68999481201172,9.173874999999999,82.19306945800781,9.173874999999999,43.80531692504883,Reaching up
9.183875,49.45392608642578,9.183874999999997,114.63470458984376,9.183875,52.02674102783203,9.183874999999997,82.13025665283203,9.183874999999997,43.09416961669922,Reaching up
9.193875000000006,48.67408752441406,9.193874999999998,114.81063842773438,9.193875000000006,51.43494415283203,9.193874999999998,82.07976531982422,9.193874999999998,42.45401763916016,Reaching up
9.203875,47.90333938598633,9.203875,114.96198272705078,9.203875,50.89537811279297,9.203874999999996,82.04862976074219,9.203875,41.802207946777344,Reaching up
9.213875000000005,47.22222137451172,9.213875000000002,115.15482330322266,9.213875000000005,50.37813568115234,9.213875000000002,82.0466079711914,9.213875000000002,40.96726989746094,Reaching up
9.223875,46.58320617675781,9.223875,115.39946746826172,9.223875,49.85358047485352,9.223875,82.05975341796875,9.223875,40.10402297973633,Reaching up
9.233875000000001,45.968170166015625,9.233875000000001,115.6526336669922,9.233875000000001,49.33761978149414,9.233875000000001,82.08921813964844,9.233875000000001,39.25453186035156,Reaching up
9.243875,45.351707458496094,9.243875,115.8529281616211,9.243875,48.829959869384766,9.243875,82.13275146484375,9.243875,38.42409896850586,Reaching up
9.253875,44.72514343261719,9.253874999999997,116.02783203125,9.253875,48.32722091674805,9.253874999999997,82.17121124267578,9.253874999999997,37.64021301269531,Reaching up
9.263875000000002,44.0922966003418,9.263874999999999,116.18804168701172,9.263874999999999,47.8546028137207,9.263874999999999,82.21294403076172,9.263874999999999,36.881778717041016,Reaching up
9.273875,43.45740509033203,9.273874999999997,116.33126831054688,9.273875,47.4146614074707,9.273874999999997,82.25010681152344,9.273875,36.13888931274414,Reaching up
9.283875000000005,42.84653091430664,9.283874999999998,116.46754455566406,9.283875000000005,46.9888916015625,9.283874999999998,82.27558135986328,9.283874999999998,35.35891342163086,Reaching up
9.293875,42.30084609985352,9.293875,116.62955474853516,9.293875,46.58047103881836,9.293875,82.29735565185547,9.293875,34.504913330078125,Reaching up
9.303875000000001,41.80545425415039,9.303875000000001,116.7747573852539,9.303875000000001,46.219051361083984,9.303875000000001,82.3134765625,9.303875000000001,33.60707473754883,Reaching up
9.313875,41.30702209472656,9.313875,116.90322875976562,9.313875,45.90159606933594,9.313875,82.33618927001953,9.313875,32.76579284667969,Reaching up
9.323875000000001,40.81055068969727,9.323874999999997,117.01150512695312,9.323875000000001,45.59725189208984,9.323874999999997,82.35663604736328,9.323874999999997,32.0184211730957,Reaching up
9.333874999999999,40.34183120727539,9.333874999999999,117.10394287109376,9.333874999999999,45.29212188720703,9.333874999999999,82.38172912597656,9.333874999999999,31.383054733276367,Reaching up
9.343875,39.88929748535156,9.343874999999997,117.2003173828125,9.343875,45.0120849609375,9.343874999999997,82.41659545898438,9.343874999999997,30.7485294342041,Reaching up
9.353875000000002,39.46050262451172,9.353874999999999,117.28002166748048,9.353874999999999,44.76155471801758,9.353874999999999,82.45498657226562,9.353874999999999,30.04010963439941,Reaching up
9.363875,39.05366897583008,9.363875,117.30699157714844,9.363875,44.54903030395508,9.363874999999997,82.49261474609375,9.363875,29.236045837402344,Reaching up
9.373875000000005,38.65835189819336,9.373874999999998,117.38743591308594,9.373875000000005,44.37402725219727,9.373874999999998,82.5302963256836,9.373874999999998,28.39873504638672,Reaching up
9.383875,38.28657913208008,9.383875,117.4585952758789,9.383875,44.22064971923828,9.383875,82.5665054321289,9.383875,27.72937774658203,Reaching up
9.393875000000001,37.95475387573242,9.393875000000001,117.49961853027344,9.393875000000001,44.10483551025391,9.393875000000001,82.58987426757812,9.393875000000001,27.27054214477539,Reaching up
9.403875,37.64654159545898,9.403875,117.54299926757812,9.403875,44.02027130126953,9.403875,82.61005401611328,9.403875,26.9122257232666,Reaching up
9.413875,37.36661148071289,9.413874999999997,117.57569122314452,9.413875,43.92400741577149,9.413874999999997,82.62039184570312,9.413874999999997,26.569948196411133,Reaching up
9.423874999999999,37.09616470336914,9.423874999999999,117.59212493896484,9.423874999999999,43.85306167602539,9.423874999999999,82.6373291015625,9.423874999999999,26.17436408996582,Reaching up
9.433875,36.84276580810547,9.433874999999997,117.60424041748048,9.433875,43.80997467041016,9.433874999999997,82.6532211303711,9.433874999999997,25.793994903564453,Reaching up
9.443875000000006,36.61565017700195,9.443874999999998,117.61255645751952,9.443875000000006,43.76285552978516,9.443874999999998,82.6661605834961,9.443874999999998,25.524696350097656,Reaching up
9.453875,36.41834259033203,9.453875,117.60460662841795,9.453875,43.71792602539063,9.453874999999996,82.67639923095703,9.453875,25.269575119018555,Reaching up
9.463875000000005,36.25905990600586,9.463875000000002,117.58556365966795,9.463875000000005,43.67683029174805,9.463875000000002,82.67443084716797,9.463875000000002,25.0588493347168,Reaching up
9.473875,36.14455795288086,9.473875,117.54814910888672,9.473875,43.665748596191406,9.473875,82.67308807373047,9.473875,24.878360748291016,Reaching up
9.483875000000001,36.05513000488281,9.483875000000001,117.50463104248048,9.483875000000001,43.66951370239258,9.483875000000001,82.681884765625,9.483875000000001,24.703237533569336,Reaching up
9.493875,35.991546630859375,9.493875,117.45497131347656,9.493875,43.702919006347656,9.493875,82.70330810546875,9.493875,24.5857048034668,Reaching up
9.503875,35.953880310058594,9.503874999999997,117.40917205810548,9.503875,43.76924514770508,9.503874999999997,82.73053741455078,9.503874999999997,24.498674392700195,Reaching up
9.513875000000002,35.952964782714844,9.513874999999999,117.3485336303711,9.513874999999999,43.85039138793945,9.513874999999999,82.76399993896484,9.513874999999999,24.41716194152832,Reaching up
9.523875,35.99811553955078,9.523874999999997,117.26111602783205,9.523875,43.963321685791016,9.523874999999997,82.79486083984375,9.523875,24.37470054626465,Reaching up
9.533875000000005,36.08029556274414,9.533874999999998,117.16258239746094,9.533875000000005,44.111289978027344,9.533874999999998,82.82030487060547,9.533874999999998,24.34901428222656,Reaching up
9.543875,36.1821517944336,9.543875,117.0647201538086,9.543875,44.301795959472656,9.543875,82.84266662597656,9.543875,24.351459503173828,Reaching up
9.553875000000001,36.3057746887207,9.553875000000001,116.9709014892578,9.553875000000001,44.51963806152344,9.553875000000001,82.86659240722656,9.553875000000001,24.380544662475582,Reaching up
9.563875,36.475982666015625,9.563875,116.8596420288086,9.563875,44.78057098388672,9.563875,82.89825439453125,9.563875,24.418535232543945,Reaching up
9.573875000000001,36.689491271972656,9.573874999999997,116.73494720458984,9.573875000000001,45.06474304199219,9.573874999999997,82.93488311767578,9.573874999999997,24.49407958984375,Reaching up
9.583874999999999,36.92979431152344,9.583874999999999,116.60688018798828,9.583874999999999,45.358245849609375,9.583874999999999,82.9692611694336,9.583874999999999,24.59250831604004,Reaching up
9.593875,37.19864273071289,9.593874999999997,116.4608383178711,9.593875,45.66956329345703,9.593874999999997,83.00733184814453,9.593874999999997,24.701919555664062,Reaching up
9.603875000000002,37.49201965332031,9.603874999999999,116.29340362548828,9.603874999999999,46.00667190551758,9.603874999999999,83.0375747680664,9.603874999999999,24.82825088500977,Reaching up
9.613875,37.80118942260742,9.613875,116.1177978515625,9.613875,46.36676025390625,9.613874999999997,83.05803680419922,9.613875,24.94175338745117,Reaching up
9.623875000000005,38.14363479614258,9.623874999999998,115.95198822021484,9.623875000000005,46.74917221069336,9.623874999999998,83.08076477050781,9.623874999999998,25.060104370117188,Reaching up
9.633875,38.51890182495117,9.633875,115.78932189941406,9.633875,47.173072814941406,9.633875,83.09245300292969,9.633875,25.21017074584961,Reaching up
9.643875000000001,38.92299270629883,9.643875000000001,115.616943359375,9.643875000000001,47.64670944213867,9.643875000000001,83.10699462890625,9.643875000000001,25.397356033325195,Reaching up
9.653875,39.35826110839844,9.653875,115.43915557861328,9.653875,48.1532096862793,9.653875,83.12629699707031,9.653875,25.61872291564941,Reaching up
9.663875,39.82235336303711,9.663874999999997,115.25398254394533,9.663875,48.67520904541016,9.663874999999997,83.14533996582031,9.663874999999997,25.8593807220459,Reaching up
9.673874999999999,40.31019592285156,9.673874999999999,115.04265594482422,9.673874999999999,49.20014572143555,9.673874999999999,83.1646499633789,9.673874999999999,26.11050033569336,Reaching up
9.683875,40.8098258972168,9.683874999999997,114.80426025390624,9.683875,49.72209930419922,9.683874999999997,83.1865463256836,9.683874999999997,26.353063583374023,Reaching up
9.693875000000006,41.32941436767578,9.693874999999998,114.5597152709961,9.693875000000006,50.261600494384766,9.693874999999998,83.2082290649414,9.693874999999998,26.574649810791016,Reaching up
9.703875,41.881797790527344,9.703875,114.33733367919922,9.703875,50.8304443359375,9.703874999999996,83.23544311523438,9.703875,26.800678253173828,Reaching up
9.713875000000005,42.45783233642578,9.713875000000002,114.15509796142578,9.713875000000005,51.41985702514648,9.713875000000002,83.26728057861328,9.713875000000002,27.059755325317383,Reaching up
9.723875,43.0523796081543,9.723875,113.96765899658205,9.723875,52.0300407409668,9.723875,83.29825592041016,9.723875,27.35056495666504,Reaching up
9.733875000000001,43.66067886352539,9.733875000000001,113.73397827148438,9.733875000000001,52.66200256347656,9.733875000000001,83.32711791992188,9.733875000000001,27.645166397094727,Reaching up
9.743875,44.28935623168945,9.743875,113.4833755493164,9.743875,53.31534194946289,9.743875,83.36298370361328,9.743875,27.97534942626953,Reaching up
9.753875,44.9456901550293,9.753874999999997,113.21803283691406,9.753875,53.97628784179688,9.753874999999997,83.39901733398438,9.753874999999997,28.30683326721192,Reaching up
9.763875000000002,45.62015151977539,9.763874999999999,112.94236755371094,9.763874999999999,54.63624954223633,9.763874999999999,83.43524169921875,9.763874999999999,28.635683059692383,Reaching up
9.773875,46.31024932861328,9.773874999999997,112.66061401367188,9.773875,55.28900909423828,9.773874999999997,83.47465515136719,9.773875,28.99446487426757,Reaching up
9.783875000000005,46.99897766113281,9.783874999999998,112.37158966064452,9.783875000000005,55.94517517089844,9.783874999999998,83.5154800415039,9.783874999999998,29.38708877563477,Reaching up
9.793875,47.6784553527832,9.793875,112.08851623535156,9.793875,56.60539627075195,9.793875,83.55506896972656,9.793875,29.79641532897949,Reaching up
