rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
8.197375000000001,94.89309692382812,3.157375,124.0385513305664,6.857375000000001,85.24854278564453,3.047374999999999,73.36595916748047,3.047374999999999,74.0033187866211,Upstairs
8.207375000000003,94.90998077392578,3.1673750000000016,122.33708190917967,6.867374999999999,85.5921859741211,3.0573750000000004,73.03285217285156,3.0573750000000004,74.82471466064453,Upstairs
8.217375,94.93182373046876,3.1773749999999996,120.55135345458984,6.877374999999997,85.9393310546875,3.067375,72.82801818847656,3.067375,75.49784088134766,Upstairs
8.227374999999999,94.95979309082033,3.1873749999999994,118.74579620361328,6.887375000000002,86.32024383544922,3.077375,72.73829650878906,3.077375,76.01019287109375,Upstairs
8.237375,94.989501953125,3.197374999999999,116.95426177978516,6.897375,86.70713806152344,3.0873750000000015,72.72822570800781,3.0873749999999998,76.4448471069336,Upstairs
8.247374999999998,95.02166748046876,3.207374999999999,115.18167114257812,6.907374999999998,87.06549835205078,3.0973749999999995,72.64269256591797,3.0973750000000013,76.82381439208984,Upstairs
8.257375,95.04786682128906,3.217375000000004,113.47986602783205,6.917375000000003,87.41034698486328,3.1073749999999993,72.5871353149414,3.1073749999999993,77.25112915039062,Upstairs
8.267375000000001,95.07284545898438,3.2273750000000003,111.8658218383789,6.927375000000001,87.73162841796875,3.117374999999999,72.59304809570312,3.117374999999999,77.68801879882812,Upstairs
8.277375000000003,95.08941650390624,3.237375000000002,110.37103271484376,6.937374999999999,88.01410675048828,3.127374999999999,72.60594177246094,3.127374999999999,78.10514068603516,Upstairs
8.287375,95.1029281616211,3.247375,108.97428894042967,6.947374999999997,88.25491333007812,3.1373750000000005,72.61643981933594,3.1373750000000005,78.5933609008789,Upstairs
8.297374999999999,95.113037109375,3.2573750000000015,107.64431762695312,6.9573750000000025,88.4568099975586,3.1473750000000003,72.63044738769531,3.1473750000000003,79.15924835205078,Upstairs
8.307375000000004,95.11348724365234,3.2673749999999995,106.37772369384766,6.9673750000000005,88.6436996459961,3.157375,72.64395904541016,3.157375,79.73712921142578,Upstairs
8.317374999999998,95.1138916015625,3.2773749999999993,105.19149017333984,6.9773749999999986,88.83572387695312,3.167375,72.65825653076172,3.167374999999998,80.28053283691406,Upstairs
8.327375,95.11527252197266,3.287374999999999,104.0818862915039,6.987375000000004,89.03357696533203,3.1773750000000014,72.6470718383789,3.1773749999999996,80.78563690185547,Upstairs
8.337374999999998,95.11886596679688,3.297374999999999,102.8932876586914,6.997375000000002,89.23040008544922,3.1873749999999994,72.62166595458984,3.1873749999999994,81.25980377197266,Upstairs
8.347375000000003,95.12486267089844,3.307375000000002,101.63079833984376,7.007375,89.46424102783203,3.197374999999999,72.58857727050781,3.197374999999999,81.7068862915039,Upstairs
8.357375000000001,95.12976837158205,3.317375,100.79871368408205,7.017374999999998,89.68511199951172,3.207374999999999,72.52651977539062,3.207374999999999,82.10149383544922,Upstairs
8.367375,95.13143157958984,3.3273750000000017,100.97412872314452,7.027375000000003,89.88742065429688,3.2173750000000005,72.43248748779297,3.2173750000000005,82.44147491455078,Upstairs
8.377375000000004,95.13014221191406,3.3373749999999998,101.30332946777344,7.037375000000001,90.09893798828124,3.2273750000000003,72.31957244873047,3.2273750000000003,82.73731994628906,Upstairs
8.387375000000002,95.13037109375,3.3473750000000013,100.76846313476562,7.047374999999999,90.31391143798828,3.237375,72.19645690917969,3.237375,83.01777648925781,Upstairs
8.397375,95.13111877441406,3.3573749999999993,99.85765075683594,7.057374999999997,90.49964141845705,3.2473750000000017,72.07298278808594,3.247375,83.28682708740234,Upstairs
8.407374999999998,95.13064575195312,3.367374999999999,99.00968933105467,7.067375000000002,90.6742935180664,3.2573749999999997,71.95809173583984,3.257374999999998,83.54425811767578,Upstairs
8.417375000000003,95.12557983398438,3.3773750000000042,98.57232666015624,7.077375,90.80010986328124,3.2673750000000013,71.8539047241211,3.2673749999999995,83.80513000488281,Upstairs
8.427375000000001,95.1211166381836,3.3873750000000005,98.45382690429688,7.087374999999998,90.89507293701172,3.2773749999999993,71.76214599609375,3.2773749999999993,84.06427764892578,Upstairs
8.437375,95.10506439208984,3.397375000000002,98.03235626220705,7.097375000000003,90.9423828125,3.287374999999999,71.67713165283203,3.287374999999999,84.33316040039062,Upstairs
8.447375000000005,95.10411071777344,3.407375,97.6847915649414,7.107375000000001,90.94127655029295,3.297374999999999,71.59467315673828,3.297374999999999,84.5846939086914,Upstairs
8.457375000000003,95.10261535644533,3.4173750000000016,97.46189880371094,7.117374999999999,90.911865234375,3.3073750000000004,71.51469421386719,3.3073750000000004,84.80096435546875,Upstairs
8.467375,95.10952758789062,3.4273749999999996,97.29631805419922,7.127374999999997,90.86135864257812,3.317375,71.43527221679688,3.317375,84.97789001464844,Upstairs
8.477374999999999,95.1196517944336,3.4373749999999994,97.14813995361328,7.137375000000002,90.81697845458984,3.327375,71.35648345947266,3.327375,85.14447784423828,Upstairs
8.487375000000004,95.12761688232422,3.447374999999999,97.05826568603516,7.147375,90.79705810546876,3.3373750000000015,71.28578186035156,3.3373749999999998,85.29686737060547,Upstairs
8.497374999999998,95.1358642578125,3.457374999999999,97.0672836303711,7.157374999999998,90.7975845336914,3.3473749999999995,71.22550201416016,3.3473750000000013,85.42350769042969,Upstairs
8.507375,95.1448974609375,3.467375000000004,97.1268081665039,7.167375000000003,90.82879638671876,3.3573749999999993,71.17483520507812,3.3573749999999993,85.55229949951172,Upstairs
8.517375000000005,95.15828704833984,3.4773750000000003,97.2249984741211,7.177375000000001,90.82247161865234,3.367374999999999,71.13255310058594,3.367374999999999,85.6993637084961,Upstairs
8.527375000000003,95.17285919189452,3.487375000000002,97.3621597290039,7.187374999999999,90.7889404296875,3.377374999999999,71.09539794921875,3.377374999999999,85.88237762451172,Upstairs
8.537375,95.18827056884766,3.497375,97.55514526367188,7.197374999999997,90.74285888671876,3.3873750000000005,71.06539916992188,3.3873750000000005,86.03953552246094,Upstairs
8.547374999999999,95.21016693115234,3.5073750000000015,97.74356842041016,7.2073750000000025,90.70628356933594,3.3973750000000003,71.04077911376953,3.3973750000000003,86.16297912597656,Upstairs
8.557375000000004,95.24224853515624,3.5173749999999995,97.89064025878906,7.2173750000000005,90.67863464355467,3.407375,71.0225601196289,3.407375,86.31111907958984,Upstairs
8.567374999999998,95.2632827758789,3.5273749999999993,98.04241180419922,7.2273749999999986,90.66545867919922,3.417375,71.01043701171875,3.417374999999998,86.46796417236328,Upstairs
8.577375,95.27977752685548,3.537374999999999,98.21607208251952,7.237375000000004,90.6677703857422,3.4273750000000014,71.00328826904297,3.4273749999999996,86.60896301269531,Upstairs
8.587374999999998,95.2946319580078,3.547374999999999,98.40740966796876,7.247375000000002,90.69368743896484,3.4373749999999994,70.99348449707031,3.4373749999999994,86.73546600341797,Upstairs
8.597375000000003,95.30452728271484,3.557375000000002,98.60116577148438,7.257375,90.7448959350586,3.447374999999999,70.98308563232422,3.447374999999999,86.83943176269531,Upstairs
8.607375000000001,95.31134033203124,3.567375,98.78802490234376,7.267374999999998,90.82795715332033,3.457374999999999,70.9778060913086,3.457374999999999,86.91980743408203,Upstairs
8.617375,95.31224822998048,3.5773750000000017,98.98529052734376,7.277375000000003,90.8718032836914,3.4673750000000005,70.97443389892578,3.4673750000000005,86.98149108886719,Upstairs
8.627375000000004,95.30957794189452,3.5873749999999998,99.19473266601562,7.287375000000001,90.90379333496094,3.4773750000000003,70.96932983398438,3.4773750000000003,87.03700256347656,Upstairs
8.637375000000002,95.30828857421876,3.5973750000000013,99.41634368896484,7.297374999999999,90.92638397216795,3.487375,70.95857238769531,3.487375,87.11175537109375,Upstairs
8.647375,95.31139373779295,3.6073749999999993,99.63615417480467,7.307375000000004,90.94661712646484,3.4973750000000017,70.94365692138672,3.497375,87.19303131103516,Upstairs
8.657374999999998,95.31497955322266,3.617374999999999,99.8742446899414,7.317374999999998,90.95916748046876,3.5073749999999997,70.92594146728516,3.507374999999998,87.26819610595703,Upstairs
8.667375000000003,95.31852722167967,3.6273750000000042,100.08663940429688,7.327375,90.9726791381836,3.5173750000000013,70.9071044921875,3.5173749999999995,87.33472442626953,Upstairs
8.677375000000001,95.31683349609376,3.6373750000000005,100.32386779785156,7.337374999999998,91.0086441040039,3.5273749999999993,70.89256286621094,3.5273749999999993,87.38927459716797,Upstairs
8.687375,95.30602264404295,3.647375000000002,100.55955505371094,7.347375000000003,91.05158233642578,3.537374999999999,70.87601470947266,3.537374999999999,87.44356536865234,Upstairs
8.697375000000005,95.27852630615234,3.657375,100.78058624267578,7.357375000000001,91.09209442138672,3.547374999999999,70.85545349121094,3.547374999999999,87.49147033691406,Upstairs
8.707375000000003,95.24112701416016,3.6673750000000016,100.99186706542967,7.367374999999999,91.1298828125,3.5573750000000004,70.83740997314453,3.5573750000000004,87.53636169433594,Upstairs
8.717375,95.22418212890624,3.6773749999999996,101.19647216796876,7.377375000000001,91.166015625,3.567375,70.81974792480469,3.567375,87.56224822998047,Upstairs
8.727374999999999,95.21925354003906,3.6873749999999994,101.37345123291016,7.387375000000002,91.1998291015625,3.577375,70.79977416992188,3.577375,87.57498931884766,Upstairs
8.737375000000004,95.2168426513672,3.697374999999999,101.52993774414062,7.397375,91.2290496826172,3.5873750000000015,70.78472900390625,3.5873749999999998,87.57771301269531,Upstairs
8.747374999999998,95.2189483642578,3.707374999999999,101.67498016357422,7.407374999999998,91.24213409423828,3.5973749999999995,70.7707748413086,3.5973750000000013,87.57304382324219,Upstairs
8.757375,95.22544860839844,3.717375000000004,101.80852508544922,7.417375000000003,91.2528076171875,3.6073749999999993,70.76050567626953,3.6073749999999993,87.56069946289062,Upstairs
8.767375000000005,95.23760223388672,3.7273750000000003,101.92949676513672,7.427375000000001,91.2529067993164,3.617374999999999,70.75437927246094,3.617374999999999,87.54743194580078,Upstairs
8.777375000000003,95.25102996826172,3.737375000000002,102.04244995117188,7.437374999999999,91.24909973144533,3.627374999999999,70.7509994506836,3.627374999999999,87.53978729248047,Upstairs
8.787375,95.26759338378906,3.747375,102.154541015625,7.447375000000001,91.24407196044922,3.6373750000000005,70.75308990478516,3.6373750000000005,87.53942108154297,Upstairs
8.797374999999999,95.28253173828124,3.7573750000000015,102.2795181274414,7.4573750000000025,91.23550415039062,3.6473750000000003,70.75695037841797,3.6473750000000003,87.53717803955078,Upstairs
8.807375000000004,95.29510498046876,3.7673749999999995,102.39403533935548,7.4673750000000005,91.23362731933594,3.657375,70.75733184814453,3.657375,87.53301239013672,Upstairs
8.817374999999998,95.30120849609376,3.7773749999999993,102.50922393798828,7.4773749999999986,91.2407455444336,3.667375,70.75762176513672,3.667374999999998,87.53153228759766,Upstairs
8.827375,95.3059310913086,3.787374999999999,102.6281280517578,7.487375000000004,91.25760650634766,3.6773750000000014,70.75520324707031,3.6773749999999996,87.53075408935547,Upstairs
8.837374999999998,95.3094711303711,3.797374999999999,102.7514419555664,7.497374999999998,91.27729034423828,3.6873749999999994,70.7562255859375,3.6873749999999994,87.53089904785156,Upstairs
8.847375000000003,95.31060791015624,3.807375000000002,102.85647583007812,7.507375,91.30357360839844,3.697374999999999,70.75981903076172,3.697374999999999,87.52879333496094,Upstairs
8.857375000000001,95.31134033203124,3.817375,102.9679718017578,7.517375000000001,91.33831024169922,3.707374999999999,70.7559814453125,3.707374999999999,87.52139282226562,Upstairs
8.867375,95.31243133544922,3.8273750000000017,103.11055755615234,7.527375000000003,91.37976837158205,3.7173750000000005,70.75436401367188,3.7173750000000005,87.5130386352539,Upstairs
8.877375000000004,95.31287384033205,3.8373749999999998,103.21300506591795,7.537375000000001,91.42787170410156,3.7273750000000003,70.75305938720703,3.7273750000000003,87.50407409667969,Upstairs
8.887375000000002,95.31159210205078,3.8473750000000013,103.33065032958984,7.547374999999999,91.47770690917967,3.737375,70.75074005126953,3.737375,87.49545288085938,Upstairs
8.897375,95.3088607788086,3.8573749999999993,103.46156311035156,7.557375000000004,91.5283432006836,3.7473750000000017,70.74789428710938,3.747375,87.48491668701172,Upstairs
8.907374999999998,95.30579376220705,3.867374999999999,103.54053497314452,7.567374999999998,91.57227325439452,3.7573749999999997,70.74408721923828,3.757374999999998,87.47476196289062,Upstairs
8.917375000000003,95.30201721191406,3.8773750000000042,103.63816833496094,7.577375,91.60536193847656,3.7673750000000013,70.73753356933594,3.7673749999999995,87.46339416503906,Upstairs
8.927375000000001,95.29326629638672,3.8873750000000005,103.71051788330078,7.587374999999998,91.6349639892578,3.7773749999999993,70.72925567626953,3.7773749999999993,87.45594024658203,Upstairs
8.937375,95.2844467163086,3.897375000000002,103.81061553955078,7.597375000000003,91.6605224609375,3.787374999999999,70.72289276123047,3.787374999999999,87.44669342041016,Upstairs
8.947375000000005,95.27334594726562,3.907375,103.89529418945312,7.607375000000001,91.6793212890625,3.797374999999999,70.71566772460938,3.797374999999999,87.43321990966797,Upstairs
8.957375000000003,95.25985717773438,3.9173750000000016,103.95476531982422,7.617374999999999,91.6859893798828,3.8073750000000004,70.70668029785156,3.8073750000000004,87.41172790527344,Upstairs
8.967375,95.2451400756836,3.9273749999999996,104.0303192138672,7.627375000000001,91.6867218017578,3.817375,70.70004272460938,3.817375,87.3924331665039,Upstairs
8.977374999999999,95.23148345947266,3.9373749999999994,104.1096649169922,7.637375000000002,91.68580627441406,3.827375,70.6928482055664,3.827375,87.38457489013672,Upstairs
8.987375000000004,95.21709442138672,3.947374999999999,104.17839813232422,7.647375,91.68537902832033,3.8373750000000015,70.68877410888672,3.8373749999999998,87.36957550048828,Upstairs
8.997374999999998,95.20555877685548,3.957374999999999,104.24284362792967,7.657374999999998,91.68413543701172,3.8473749999999995,70.68089294433594,3.8473750000000013,87.35140991210938,Upstairs
9.007375,95.19654083251952,3.967375000000004,104.31239318847656,7.667375000000003,91.68702697753906,3.8573749999999993,70.6744613647461,3.8573749999999993,87.33407592773438,Upstairs
9.017375000000005,95.1868896484375,3.9773750000000003,104.37570190429688,7.677375000000001,91.69305419921876,3.867374999999999,70.67041778564453,3.867374999999999,87.32086944580078,Upstairs
9.027375000000003,95.17550659179688,3.987375000000002,104.44503784179688,7.687374999999999,91.70563507080078,3.877374999999999,70.66846466064453,3.877374999999999,87.3021469116211,Upstairs
9.037375,95.1659927368164,3.997375,104.49391174316406,7.697375000000001,91.72399139404295,3.8873750000000005,70.6680679321289,3.8873750000000005,87.28608703613281,Upstairs
9.047374999999999,95.15961456298828,4.0073750000000015,104.54373168945312,7.7073750000000025,91.74861145019533,3.8973750000000003,70.66426849365234,3.8973750000000003,87.26668548583984,Upstairs
9.057375000000004,95.15115356445312,4.0173749999999995,104.59642791748048,7.7173750000000005,91.77406311035156,3.907375,70.66619110107422,3.907375,87.25420379638672,Upstairs
9.067374999999998,95.14032745361328,4.027374999999999,104.63102722167967,7.7273749999999986,91.80113220214844,3.917375,70.67121124267578,3.917374999999998,87.23645782470703,Upstairs
9.077375,95.12390899658205,4.037374999999999,104.67057037353516,7.737375000000004,91.83128356933594,3.9273750000000014,70.68517303466797,3.9273749999999996,87.21527862548828,Upstairs
9.087374999999998,95.10405731201172,4.047374999999999,104.7056121826172,7.747374999999998,91.86558532714844,3.9373749999999994,70.69286346435547,3.9373749999999994,87.1981201171875,Upstairs
9.097375000000003,95.0836181640625,4.057375000000002,104.7207489013672,7.757375,91.89432525634766,3.947374999999999,70.70323181152344,3.947374999999999,87.17678833007812,Upstairs
9.107375000000001,95.06047821044922,4.067375,104.7295913696289,7.767375000000001,91.9222183227539,3.957374999999999,70.71246337890625,3.957374999999999,87.156982421875,Upstairs
9.117375,95.0344696044922,4.077375000000002,104.7449722290039,7.777375000000003,91.9419403076172,3.9673750000000005,70.7205810546875,3.9673750000000005,87.14220428466797,Upstairs
9.127375000000004,95.00873565673828,4.087375,104.7801742553711,7.787375000000001,91.9510726928711,3.9773750000000003,70.73179626464844,3.9773750000000003,87.13107299804688,Upstairs
9.137375000000002,94.98298645019533,4.097375000000001,104.8176040649414,7.797374999999999,91.95423126220705,3.987375,70.7428970336914,3.987375,87.11036682128906,Upstairs
9.147375,94.95479583740234,4.107374999999999,104.88709259033205,7.807375000000004,91.9530258178711,3.9973750000000017,70.75347137451172,3.997375,87.08535766601562,Upstairs
9.157374999999998,94.92467498779295,4.117374999999999,105.00440216064452,7.817374999999998,91.95298767089844,4.007375,70.76373291015625,4.007374999999998,87.06524658203125,Upstairs
9.167375000000003,94.89990997314452,4.127375000000004,105.09860229492188,7.827375,91.95731353759766,4.017375000000001,70.77476501464844,4.0173749999999995,87.04254150390625,Upstairs
9.177375000000001,94.88485717773438,4.1373750000000005,105.23463439941406,7.837374999999998,91.96536254882812,4.027374999999999,70.7853012084961,4.027374999999999,87.01670837402344,Upstairs
9.187375,94.86802673339844,4.147375000000002,105.3837432861328,7.847375000000003,91.97476196289062,4.037374999999999,70.79283905029297,4.037374999999999,86.98894500732422,Upstairs
9.197375000000005,94.85343170166016,4.157375,105.45706176757812,7.857375000000001,91.98464965820312,4.047374999999999,70.80359649658203,4.047374999999999,86.96894836425781,Upstairs
9.207375000000003,94.84466552734376,4.167375000000002,105.4923095703125,7.867374999999999,91.99645233154295,4.057375,70.81377410888672,4.057375,86.94978332519531,Upstairs
9.217375,94.834716796875,4.177375,105.51233673095705,7.877375000000001,92.01446533203124,4.067375,70.82238006591797,4.067375,86.9293212890625,Upstairs
9.227374999999999,94.83403778076172,4.187374999999999,105.53809356689452,7.887375000000002,92.03791809082033,4.077375,70.83028411865234,4.077375,86.91094970703125,Upstairs
9.237375000000004,94.84349822998048,4.197374999999999,105.5662612915039,7.897375,92.0672836303711,4.0873750000000015,70.83720397949219,4.087375,86.89482879638672,Upstairs
9.247374999999998,94.85372161865234,4.207374999999999,105.60028076171876,7.907374999999998,92.10603332519533,4.0973749999999995,70.84413146972656,4.097375000000001,86.87970733642578,Upstairs
9.257375,94.86273193359376,4.217375000000004,105.5963134765625,7.917375000000003,92.1456527709961,4.107374999999999,70.8514633178711,4.107374999999999,86.86285400390625,Upstairs
9.267375000000005,94.8857192993164,4.227375,105.59442138671876,7.927375000000001,92.18619537353516,4.117374999999999,70.86012268066406,4.117374999999999,86.84681701660156,Upstairs
9.277375000000003,94.89359283447266,4.237375000000002,105.5853500366211,7.937374999999999,92.22128295898438,4.127374999999999,70.86804962158203,4.127374999999999,86.83089447021484,Upstairs
9.287375,94.9023208618164,4.247375,105.57166290283205,7.947375000000001,92.24787902832033,4.1373750000000005,70.87395477294922,4.1373750000000005,86.81634521484375,Upstairs
9.297374999999999,94.89551544189452,4.2573750000000015,105.55838012695312,7.9573750000000025,92.27027893066406,4.147375,70.88131713867188,4.147375,86.80231475830078,Upstairs
9.307375000000004,94.87421417236328,4.2673749999999995,105.54103088378906,7.9673750000000005,92.2866668701172,4.157375,70.88746643066406,4.157375,86.79264068603516,Upstairs
9.317374999999998,94.84326171875,4.277374999999999,105.52117919921876,7.9773749999999986,92.3042221069336,4.167375,70.8934555053711,4.167374999999998,86.790283203125,Upstairs
9.327375,94.80572509765624,4.287374999999999,105.50170135498048,7.987375000000004,92.3249969482422,4.177375000000001,70.89704895019531,4.177375,86.79438781738281,Upstairs
9.337374999999998,94.75885772705078,4.297374999999999,105.48162078857422,7.997374999999998,92.3395767211914,4.187374999999999,70.9002456665039,4.187374999999999,86.80104064941406,Upstairs
9.347375000000003,94.70365142822266,4.307375000000002,105.4587173461914,8.007375,92.356201171875,4.197374999999999,70.90251922607422,4.197374999999999,86.80900573730469,Upstairs
9.357375000000001,94.64534759521484,4.317375,105.44223022460938,8.017375000000001,92.37481689453124,4.207374999999999,70.90636444091797,4.207374999999999,86.81269836425781,Upstairs
9.367375,94.58271026611328,4.327375000000002,105.41374969482422,8.027375000000003,92.40543365478516,4.2173750000000005,70.90681457519531,4.2173750000000005,86.8156509399414,Upstairs
9.377375000000004,94.516845703125,4.337375,105.3896255493164,8.037375,92.43111419677734,4.227375,70.90853118896484,4.227375,86.82061767578125,Upstairs
9.387375000000002,94.43334197998048,4.347375000000001,105.3714370727539,8.047374999999999,92.4505386352539,4.237375,70.9095687866211,4.237375,86.82089233398438,Upstairs
9.397375,94.3224105834961,4.357374999999999,105.35904693603516,8.057375000000004,92.46732330322266,4.247375000000002,70.90943908691406,4.247375,86.8138427734375,Upstairs
9.407374999999998,94.19159698486328,4.367374999999999,105.33778381347656,8.067374999999998,92.48155212402344,4.257375,70.9136734008789,4.257374999999998,86.8003158569336,Upstairs
9.417375000000003,94.03997039794922,4.377375000000004,105.32061767578124,8.077375,92.49678802490234,4.267375000000001,70.91667175292969,4.2673749999999995,86.78471374511719,Upstairs
9.427375000000001,93.86175537109376,4.3873750000000005,105.3031005859375,8.087374999999998,92.5079574584961,4.277374999999999,70.92101287841797,4.277374999999999,86.764404296875,Upstairs
9.437375,93.65540313720705,4.397375000000002,105.2951431274414,8.097375000000003,92.51775360107422,4.287374999999999,70.92567443847656,4.287374999999999,86.73728942871094,Upstairs
9.447375000000005,93.4133758544922,4.407375,105.29151916503906,8.107375000000001,92.52808380126952,4.297374999999999,70.92999267578125,4.297374999999999,86.70669555664062,Upstairs
9.457375000000003,93.11741638183594,4.417375000000002,105.29177856445312,8.117375,92.55043029785156,4.307375,70.93461608886719,4.307375,86.67034149169922,Upstairs
9.467375,92.79060363769533,4.427375,105.29167938232422,8.127375,92.56723022460938,4.317375,70.9411392211914,4.317375,86.62556457519531,Upstairs
9.477374999999999,92.40923309326172,4.437374999999999,105.2961883544922,8.137375000000002,92.5892333984375,4.327375,70.94960021972656,4.327375,86.56790924072266,Upstairs
9.487375000000004,91.98711395263672,4.447374999999999,105.2996826171875,8.147375,92.61262512207033,4.3373750000000015,70.96036529541016,4.337375,86.50059509277344,Upstairs
9.497374999999998,91.53216552734376,4.457374999999999,105.30601501464844,8.157374999999998,92.63655853271484,4.3473749999999995,70.97480010986328,4.347375000000001,86.43030548095703,Stood
9.507375,91.05220794677734,4.467375000000004,105.31787109375,8.167375000000003,92.6574478149414,4.357374999999999,70.99458312988281,4.357374999999999,86.35994720458984,Stood
9.517375000000005,90.49581146240234,4.477375,105.33226013183594,8.177375000000001,92.68317413330078,4.367374999999999,71.01982879638672,4.367374999999999,86.28936004638672,Stood
9.527375000000003,89.84516143798828,4.487375000000002,105.34864807128906,8.187375,92.70623779296876,4.377374999999999,71.0516357421875,4.377374999999999,86.21751403808594,Stood
9.537375,89.12129974365234,4.497375,105.37232971191406,8.197375000000001,92.7234344482422,4.3873750000000005,71.08914947509766,4.3873750000000005,86.14165496826172,Stood
9.547374999999999,88.3227767944336,4.5073750000000015,105.38739776611328,8.207375000000003,92.74122619628906,4.397375,71.13285064697266,4.397375,86.0665054321289,Stood
9.557375000000004,87.44310760498047,4.5173749999999995,105.40874481201172,8.217375,92.7519073486328,4.407375,71.17610168457031,4.407375,85.99169158935547,Stood
9.567374999999998,86.40938568115234,4.527374999999999,105.43541717529295,8.227374999999999,92.7589340209961,4.417375,71.21552276611328,4.417374999999998,85.9175796508789,Stood
9.577375,85.29379272460938,4.537374999999999,105.47428894042967,8.237375000000004,92.78751373291016,4.427375000000001,71.24816131591797,4.427375,85.85128784179688,Stood
9.587374999999998,84.11115264892578,4.547374999999999,105.5128402709961,8.247374999999998,92.80567169189452,4.437374999999999,71.27896118164062,4.437374999999999,85.79145050048828,Stood
9.597375000000003,82.83517456054688,4.557375000000002,105.56131744384766,8.257375,92.83177947998048,4.447374999999999,71.31124114990234,4.447374999999999,85.73283386230469,Stood
9.607375000000001,81.55471801757812,4.567375,105.61378479003906,8.267375000000001,92.85607147216795,4.457374999999999,71.34803009033203,4.457374999999999,85.67378234863281,Stood
9.617375,80.371826171875,4.577375000000002,105.64945220947266,8.277375000000003,92.87957763671876,4.4673750000000005,71.38746643066406,4.4673750000000005,85.61465454101562,Stood
9.627375000000004,79.31847381591797,4.587375,105.68058776855467,8.287375,92.89722442626952,4.477375,71.42543029785156,4.477375,85.55757141113281,Stood
9.637375000000002,78.33250427246094,4.597375000000001,105.71681213378906,8.297374999999999,92.91356658935548,4.487375,71.46302032470703,4.487375,85.50746154785156,Stood
9.647375,77.32839965820312,4.607374999999999,105.75923919677734,8.307375000000004,92.9302749633789,4.497375000000002,71.49603271484375,4.497375,85.46205139160156,Stood
9.657374999999998,76.23040771484375,4.617374999999999,105.7990264892578,8.317374999999998,92.94821166992188,4.507375,71.51873016357422,4.507374999999998,85.41314697265625,Stood
9.667375000000003,75.02628326416016,4.627375000000004,105.86277770996094,8.327375,92.96495056152344,4.517375000000001,71.5226058959961,4.5173749999999995,85.36408996582031,Stood
9.677375000000001,73.73553466796875,4.6373750000000005,105.92874908447266,8.337374999999998,92.9800262451172,4.527374999999999,71.51598358154297,4.527374999999999,85.3167953491211,Stood
9.687375,72.55773162841797,4.647375000000002,105.99803161621094,8.347375,92.9931869506836,4.537374999999999,71.50360870361328,4.537374999999999,85.27674865722656,Stood
9.697375000000005,71.36474609375,4.657375,106.1000747680664,8.357375000000001,93.00411987304688,4.547374999999999,71.49014282226562,4.547374999999999,85.244873046875,Stood
9.707375000000003,70.14310455322266,4.667375000000002,106.19869232177734,8.367375,93.01353454589844,4.557375,71.47159576416016,4.557375,85.21965789794922,Stood
9.717375,68.98926544189453,4.677375,106.31668853759766,8.377375,93.02059173583984,4.567375,71.4544677734375,4.567375,85.19654083251953,Stood
9.727374999999999,67.81837463378906,4.687374999999999,106.48123931884766,8.387374999999995,93.02043914794922,4.577375,71.44037628173828,4.577375,85.17878723144531,Stood
9.737375000000004,66.7081069946289,4.697374999999999,106.65633392333984,8.397375,93.01370239257812,4.5873750000000015,71.42706298828125,4.587375,85.16546630859375,Stood
9.747374999999998,65.79975128173828,4.707374999999999,106.82245635986328,8.407374999999998,93.00592041015624,4.5973749999999995,71.40582275390625,4.597375000000001,85.15607452392578,Stood
9.757375,65.02416229248047,4.717375000000004,106.99408721923828,8.417375,93.00077056884766,4.607374999999999,71.37799072265625,4.607374999999999,85.1495132446289,Stood
9.767375000000005,64.26062774658203,4.727375,107.1987533569336,8.427375000000001,92.99649810791016,4.617374999999999,71.34661102294922,4.617374999999999,85.15065002441406,Stood
9.777375000000003,63.4536361694336,4.737375000000002,107.4005355834961,8.437375,92.99098205566406,4.627374999999999,71.31046295166016,4.627374999999999,85.15062713623047,Stood
9.787375,62.64122009277344,4.747375,107.6377944946289,8.447375000000001,92.9826889038086,4.6373750000000005,71.27632141113281,4.6373750000000005,85.1456069946289,Stood
9.797374999999999,61.889774322509766,4.7573750000000015,107.90044403076172,8.457374999999999,92.9729995727539,4.647375,71.24308776855469,4.647375,85.13052368164062,Stood
9.807375000000004,61.23122024536133,4.7673749999999995,108.14796447753906,8.467375,92.96937561035156,4.657375,71.21178436279297,4.657375,85.13302612304688,Stood
9.817374999999998,60.6506233215332,4.777374999999999,108.40869140625,8.477374999999999,92.97410583496094,4.667375,71.1808090209961,4.667374999999998,85.15951538085938,Stood
9.827375,60.148075103759766,4.787374999999999,108.67388153076172,8.487375,92.9792022705078,4.677375000000001,71.15070343017578,4.677375,85.18351745605469,Stood
9.837374999999998,59.72260284423828,4.797374999999999,108.92926025390624,8.497374999999998,92.98369598388672,4.687374999999999,71.10993194580078,4.687374999999999,85.19890594482422,Stood
9.847375000000003,59.34821319580078,4.807375000000002,109.16930389404295,8.507375,92.99267578125,4.697374999999999,71.06754302978516,4.697374999999999,85.21630096435547,Stood
9.857375000000001,59.00483322143555,4.817375,109.37873840332033,8.517375000000001,93.00146484375,4.707374999999999,71.02009582519531,4.707374999999999,85.23523712158203,Stood
9.867375,58.71131134033203,4.827375000000002,109.55575561523438,8.527375,93.0109634399414,4.7173750000000005,70.98269653320312,4.7173750000000005,85.25379180908203,Stood
