rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
13.03,-9.77681827545166,13.03,97.40705871582033,13.61,-9.638277053833008,13.03,85.28958892822266,13.03,85.335693359375
13.039999999999992,-9.834746360778809,13.040000000000006,97.33386993408205,13.61999999999999,-9.62574863433838,13.040000000000006,85.28123474121094,13.040000000000006,85.52108764648438
13.049999999999995,-9.881096839904783,13.050000000000011,97.29479217529295,13.629999999999995,-9.622255325317385,13.050000000000011,85.28131866455078,13.050000000000011,85.71318054199219
13.060000000000002,-9.927517890930176,13.060000000000002,97.2688217163086,13.64,-9.620555877685549,13.060000000000002,85.28363800048828,13.060000000000002,85.91520690917969
13.069999999999991,-9.949631690979004,13.070000000000007,97.22174072265624,13.649999999999991,-9.622936248779297,13.070000000000007,85.2762222290039,13.070000000000007,86.11692810058594
13.079999999999998,-9.95224952697754,13.080000000000013,97.18108367919922,13.659999999999997,-9.627184867858888,13.080000000000013,85.26174926757812,13.079999999999998,86.32415008544922
13.090000000000003,-9.963698387145996,13.090000000000003,97.14781188964844,13.670000000000002,-9.630303382873535,13.090000000000003,85.2406005859375,13.090000000000003,86.50731658935547
13.099999999999994,-10.00333023071289,13.100000000000009,97.116943359375,13.679999999999993,-9.630799293518066,13.100000000000009,85.21654510498047,13.100000000000009,86.66645812988281
13.11,-10.057821273803713,13.110000000000014,97.08778381347656,13.689999999999998,-9.63002586364746,13.110000000000014,85.19154357910156,13.11,86.82093048095703
13.11999999999999,-10.115384101867676,13.120000000000005,97.08384704589844,13.699999999999989,-9.629110336303713,13.120000000000005,85.16722106933594,13.120000000000005,86.95465850830078
13.129999999999995,-10.157256126403809,13.13000000000001,97.0924072265625,13.709999999999994,-9.62493133544922,13.13000000000001,85.14586639404297,13.13000000000001,87.09130096435547
13.14,-10.183103561401367,13.14,97.10736846923828,13.72,-9.614078521728516,13.14,85.12739562988281,13.14,87.2380142211914
13.149999999999991,-10.183198928833008,13.150000000000006,97.1161651611328,13.72999999999999,-9.603076934814451,13.150000000000006,85.11222839355469,13.150000000000006,87.35736083984375
13.159999999999997,-10.159027099609377,13.16000000000001,97.1274185180664,13.739999999999997,-9.588050842285156,13.16000000000001,85.10037994384766,13.16000000000001,87.4759750366211
13.170000000000002,-10.124773979187012,13.170000000000002,97.14093017578124,13.75,-9.578608512878418,13.170000000000002,85.08888244628906,13.170000000000002,87.60177612304688
13.179999999999993,-10.092323303222656,13.180000000000009,97.15339660644533,13.759999999999993,-9.571869850158691,13.180000000000009,85.07125854492188,13.180000000000009,87.719482421875
13.189999999999998,-10.064470291137695,13.190000000000012,97.14070892333984,13.769999999999996,-9.570219039916992,13.190000000000012,85.04912567138672,13.190000000000012,87.83150482177734
13.200000000000005,-10.049471855163574,13.200000000000005,97.14270782470705,13.78,-9.571778297424316,13.200000000000005,85.02598571777344,13.200000000000005,87.93706512451172
13.209999999999994,-10.050657272338867,13.210000000000008,97.16078186035156,13.789999999999992,-9.57516384124756,13.210000000000008,85.00234985351562,13.210000000000008,88.03963470458984
13.22,-10.055540084838867,13.220000000000011,97.1960678100586,13.799999999999995,-9.579219818115234,13.220000000000011,84.98357391357422,13.22,88.13449096679688
13.22999999999999,-10.051569938659668,13.230000000000004,97.2186508178711,13.809999999999988,-9.583696365356444,13.230000000000004,84.96792602539062,13.230000000000004,88.22370910644531
13.239999999999997,-10.03456211090088,13.240000000000007,97.23101806640624,13.819999999999991,-9.586153984069824,13.240000000000007,84.95340728759766,13.240000000000007,88.32249450683594
13.25,-10.012755393981934,13.25,97.23200988769533,13.829999999999998,-9.588543891906738,13.250000000000014,84.94802856445312,13.25,88.44020080566406
13.259999999999993,-9.988739967346191,13.260000000000003,97.23302459716795,13.83999999999999,-9.58583927154541,13.260000000000003,84.94917297363281,13.260000000000003,88.54174041748047
13.269999999999996,-9.966184616088867,13.27000000000001,97.22379302978516,13.849999999999994,-9.577438354492188,13.27000000000001,84.94621276855469,13.27000000000001,88.63568115234375
13.28,-9.946885108947754,13.28,97.21849060058594,13.86,-9.563017845153809,13.28,84.93981170654297,13.28,88.73563385009766
13.289999999999992,-9.94046401977539,13.290000000000006,97.19447326660156,13.86999999999999,-9.544870376586914,13.290000000000006,84.93181610107422,13.290000000000006,88.82931518554688
13.299999999999995,-9.94884204864502,13.300000000000011,97.20025634765624,13.879999999999995,-9.5296049118042,13.300000000000011,84.92192077636719,13.300000000000011,88.92638397216797
13.310000000000002,-9.963193893432615,13.310000000000002,97.22855377197266,13.89,-9.52702808380127,13.310000000000002,84.91309356689453,13.310000000000002,88.99510955810547
13.319999999999991,-9.981318473815918,13.320000000000007,97.24801635742188,13.899999999999991,-9.52834415435791,13.320000000000007,84.90960693359375,13.320000000000007,89.07111358642578
13.329999999999998,-9.99343967437744,13.330000000000013,97.25848388671876,13.909999999999997,-9.530766487121582,13.330000000000013,84.9126968383789,13.329999999999998,89.1369857788086
13.340000000000003,-9.986132621765137,13.340000000000003,97.2455062866211,13.920000000000002,-9.533880233764648,13.340000000000003,84.91629791259766,13.340000000000003,89.20294189453125
13.349999999999994,-9.964845657348633,13.350000000000009,97.22930908203124,13.929999999999993,-9.54209804534912,13.350000000000009,84.92485809326172,13.350000000000009,89.27391052246094
13.36,-9.942017555236816,13.360000000000014,97.2157974243164,13.939999999999998,-9.55543041229248,13.360000000000014,84.93123626708984,13.36,89.33538818359375
13.36999999999999,-9.931577682495115,13.370000000000005,97.20179748535156,13.949999999999989,-9.572957038879396,13.370000000000005,84.93379974365234,13.370000000000005,89.3814468383789
13.379999999999995,-9.948416709899902,13.38000000000001,97.18743896484376,13.959999999999994,-9.594541549682615,13.38000000000001,84.93362426757812,13.38000000000001,89.42778778076172
13.39,-9.97788429260254,13.39,97.1779327392578,13.97,-9.610465049743652,13.39,84.93223571777344,13.39,89.48063659667969
13.399999999999991,-10.012335777282717,13.400000000000006,97.17278289794922,13.97999999999999,-9.618714332580566,13.400000000000006,84.92829895019531,13.400000000000006,89.52685546875
13.409999999999997,-10.040112495422363,13.41000000000001,97.16928100585938,13.989999999999997,-9.620789527893066,13.41000000000001,84.92369842529297,13.41000000000001,89.57379150390625
13.420000000000002,-10.0623197555542,13.420000000000002,97.16156005859376,14.0,-9.615618705749512,13.420000000000002,84.92434692382812,13.420000000000002,89.62853240966797
13.429999999999993,-10.069705963134766,13.430000000000009,97.15080261230467,14.009999999999993,-9.608257293701172,13.430000000000009,84.92835998535156,13.430000000000009,89.681396484375
13.439999999999998,-10.065305709838867,13.440000000000012,97.1360092163086,14.019999999999996,-9.604165077209473,13.440000000000012,84.92998504638672,13.440000000000012,89.7339096069336
13.450000000000005,-10.057372093200684,13.450000000000005,97.12454223632812,14.03,-9.602242469787598,13.450000000000005,84.93392181396484,13.450000000000005,89.79180908203125
13.459999999999994,-10.057294845581056,13.460000000000008,97.12003326416016,14.039999999999992,-9.60114860534668,13.460000000000008,84.93477630615234,13.460000000000008,89.8437271118164
13.47,-10.071162223815918,13.470000000000011,97.11968231201172,14.049999999999995,-9.604793548583984,13.470000000000011,84.93216705322266,13.47,89.8967514038086
13.47999999999999,-10.089595794677734,13.480000000000004,97.11669158935548,14.059999999999988,-9.615232467651367,13.480000000000004,84.9317855834961,13.480000000000004,89.9503173828125
13.489999999999997,-10.103904724121094,13.490000000000007,97.11102294921876,14.069999999999991,-9.631153106689451,13.490000000000007,84.92635345458984,13.490000000000007,89.97869110107422
13.5,-10.101717948913574,13.5,97.1036605834961,14.079999999999998,-9.647418022155762,13.500000000000014,84.92375946044922,13.5,90.01143646240234
13.509999999999993,-10.092914581298828,13.510000000000003,97.10359191894533,14.08999999999999,-9.659207344055176,13.510000000000003,84.92485046386719,13.510000000000003,90.04031372070312
13.519999999999996,-10.077532768249512,13.52000000000001,97.1015396118164,14.099999999999994,-9.658557891845703,13.52000000000001,84.92662048339844,13.52000000000001,90.0689697265625
13.53,-10.064032554626465,13.53,97.08428955078124,14.11,-9.649030685424805,13.53,84.9271240234375,13.53,90.0984115600586
13.539999999999992,-10.054011344909668,13.540000000000006,97.07410430908205,14.11999999999999,-9.634283065795898,13.540000000000006,84.92657470703125,13.540000000000006,90.12158203125
13.549999999999995,-10.054359436035156,13.550000000000011,97.07117462158205,14.129999999999995,-9.629615783691406,13.550000000000011,84.92881774902344,13.550000000000011,90.15216064453124
13.560000000000002,-10.067458152770996,13.560000000000002,97.07284545898438,14.14,-9.629095077514648,13.560000000000002,84.93099975585938,13.560000000000002,90.16047668457033
13.569999999999991,-10.086169242858888,13.570000000000007,97.07658386230467,14.149999999999991,-9.628806114196776,13.570000000000007,84.93336486816406,13.570000000000007,90.17092895507812
13.579999999999998,-10.103081703186035,13.580000000000013,97.07107543945312,14.159999999999997,-9.629693984985352,13.580000000000013,84.93660736083984,13.579999999999998,90.2177963256836
13.590000000000003,-10.10862636566162,13.590000000000003,97.06541442871094,14.170000000000002,-9.635525703430176,13.590000000000003,84.9366226196289,13.590000000000003,90.22899627685548
13.599999999999994,-10.10604763031006,13.600000000000009,97.06830596923828,14.179999999999993,-9.640220642089844,13.600000000000009,84.93527221679688,13.600000000000009,90.22759246826172
13.61,-10.096844673156738,13.610000000000014,97.07759857177734,14.189999999999998,-9.644307136535645,13.610000000000014,84.93624114990234,13.61,90.24359130859376
13.61999999999999,-10.0838623046875,13.620000000000005,97.08230590820312,14.199999999999989,-9.65075397491455,13.620000000000005,84.9375,13.620000000000005,90.26823425292967
13.629999999999995,-10.07221221923828,13.63000000000001,97.0842056274414,14.209999999999994,-9.656535148620604,13.63000000000001,84.93700408935547,13.63000000000001,90.27801513671876
13.64,-10.067309379577637,13.64,97.08718872070312,14.22,-9.662410736083984,13.64,84.93641662597656,13.64,90.30379486083984
13.649999999999991,-10.067550659179688,13.650000000000006,97.0891342163086,14.22999999999999,-9.667860984802246,13.650000000000006,84.93860626220703,13.650000000000006,90.34051513671876
13.659999999999997,-10.071124076843262,13.66000000000001,97.08859252929688,14.239999999999997,-9.669733047485352,13.66000000000001,84.93988800048828,13.66000000000001,90.37559509277344
13.670000000000002,-10.073660850524902,13.670000000000002,97.08903503417967,14.25,-9.669917106628418,13.670000000000002,84.93879699707031,13.670000000000002,90.38128662109376
13.679999999999993,-10.077003479003906,13.680000000000009,97.08779907226562,14.259999999999993,-9.666666030883787,13.680000000000009,84.9354019165039,13.680000000000009,90.3968276977539
13.689999999999998,-10.085949897766112,13.690000000000012,97.08050537109376,14.269999999999996,-9.665481567382812,13.690000000000012,84.932861328125,13.690000000000012,90.39676666259766
13.700000000000005,-10.09617519378662,13.700000000000005,97.08163452148438,14.28,-9.668017387390137,13.700000000000005,84.93038177490234,13.700000000000005,90.38602447509766
13.709999999999994,-10.105820655822754,13.710000000000008,97.0910873413086,14.289999999999992,-9.67241096496582,13.710000000000008,84.93212890625,13.710000000000008,90.3738021850586
13.72,-10.107816696166992,13.720000000000011,97.09832000732422,14.299999999999995,-9.67782974243164,13.720000000000011,84.93502807617188,13.72,90.38137817382812
13.72999999999999,-10.102977752685549,13.730000000000004,97.10384368896484,14.309999999999988,-9.677775382995604,13.730000000000004,84.9354019165039,13.730000000000004,90.39130401611328
13.739999999999997,-10.09916877746582,13.740000000000007,97.10023498535156,14.319999999999991,-9.676587104797363,13.740000000000007,84.93514251708984,13.740000000000007,90.39579010009766
13.75,-10.10635471343994,13.75,97.0937728881836,14.329999999999998,-9.671841621398926,13.750000000000014,84.93284606933594,13.75,90.40023803710938
13.759999999999993,-10.10510540008545,13.760000000000003,97.08869171142578,14.33999999999999,-9.666973114013672,13.760000000000003,84.9324951171875,13.760000000000003,90.40499877929688
13.769999999999996,-10.1066312789917,13.77000000000001,97.08084106445312,14.349999999999994,-9.667642593383787,13.77000000000001,84.92982482910156,13.77000000000001,90.40583038330078
13.78,-10.110098838806152,13.78,97.0903091430664,14.36,-9.672966003417969,13.78,84.92877960205078,13.78,90.39724731445312
13.789999999999992,-10.11506175994873,13.790000000000006,97.08890533447266,14.36999999999999,-9.678752899169922,13.790000000000006,84.92681121826172,13.790000000000006,90.3838348388672
13.799999999999995,-10.12032699584961,13.800000000000011,97.08448791503906,14.379999999999995,-9.684123039245604,13.800000000000011,84.92794799804688,13.800000000000011,90.3715591430664
13.810000000000002,-10.112142562866213,13.810000000000002,97.08208465576172,14.39,-9.69103717803955,13.810000000000002,84.93016815185547,13.810000000000002,90.36966705322266
13.819999999999991,-10.100871086120604,13.820000000000007,97.08605194091795,14.399999999999991,-9.714664459228516,13.820000000000007,84.92915344238281,13.820000000000007,90.37425231933594
13.829999999999998,-10.090228080749512,13.830000000000013,97.08809661865234,14.409999999999997,-9.734244346618652,13.830000000000013,84.92908477783203,13.829999999999998,90.38124084472656
13.840000000000003,-10.088629722595217,13.840000000000003,97.08462524414062,14.420000000000002,-9.746652603149414,13.840000000000003,84.92912292480469,13.840000000000003,90.39905548095705
13.849999999999994,-10.090276718139648,13.850000000000009,97.08268737792967,14.429999999999993,-9.745929718017578,13.850000000000009,84.92743682861328,13.850000000000009,90.41687774658205
13.86,-10.094621658325195,13.860000000000014,97.0826644897461,14.439999999999998,-9.743985176086426,13.860000000000014,84.9246597290039,13.86,90.43102264404295
13.86999999999999,-10.111538887023926,13.870000000000005,97.08062744140624,14.449999999999989,-9.74119758605957,13.870000000000005,84.92029571533203,13.870000000000005,90.45577239990234
13.879999999999995,-10.123760223388672,13.88000000000001,97.07140350341795,14.459999999999994,-9.7366943359375,13.88000000000001,84.91388702392578,13.88000000000001,90.46820068359376
13.89,-10.131536483764648,13.89,97.07245635986328,14.47,-9.734116554260254,13.89,84.90838623046875,13.89,90.46316528320312
13.899999999999991,-10.13925552368164,13.900000000000006,97.08177947998048,14.47999999999999,-9.74065113067627,13.900000000000006,84.90603637695312,13.900000000000006,90.45963287353516
13.909999999999997,-10.142282485961914,13.91000000000001,97.09038543701172,14.489999999999997,-9.75169277191162,13.91000000000001,84.90374755859375,13.91000000000001,90.46029663085938
13.920000000000002,-10.13703441619873,13.920000000000002,97.09062957763672,14.5,-9.765836715698242,13.920000000000002,84.90338897705078,13.920000000000002,90.45848083496094
13.929999999999993,-10.12380599975586,13.930000000000009,97.08993530273438,14.509999999999993,-9.783183097839355,13.930000000000009,84.90364837646484,13.930000000000009,90.46339416503906
13.939999999999998,-10.115199089050291,13.940000000000012,97.08744049072266,14.519999999999996,-9.795265197753906,13.940000000000012,84.90499114990234,13.940000000000012,90.47745513916016
13.950000000000005,-10.112834930419922,13.950000000000005,97.0824737548828,14.53,-9.797901153564451,13.950000000000005,84.9063949584961,13.950000000000005,90.49256134033205
13.959999999999994,-10.114152908325195,13.960000000000008,97.0784683227539,14.539999999999992,-9.792753219604492,13.960000000000008,84.90750122070312,13.960000000000008,90.49744415283205
13.97,-10.12091064453125,13.970000000000011,97.07420349121094,14.549999999999995,-9.784737586975098,13.970000000000011,84.90853118896484,13.97,90.50398254394533
13.97999999999999,-10.130254745483398,13.980000000000004,97.07952880859376,14.559999999999988,-9.777105331420898,13.980000000000004,84.90880584716797,13.980000000000004,90.52377319335938
13.989999999999997,-10.14012336730957,13.990000000000007,97.08757019042967,14.569999999999991,-9.776331901550291,13.990000000000007,84.90824127197266,13.990000000000007,90.5380630493164
14.0,-10.145502090454102,14.0,97.0911102294922,14.579999999999998,-9.779169082641602,14.000000000000014,84.91156005859375,14.0,90.54751586914062
14.009999999999993,-10.147106170654297,14.010000000000003,97.09285736083984,14.58999999999999,-9.784818649291992,14.010000000000003,84.91341400146484,14.010000000000003,90.5498275756836
14.019999999999996,-10.15041732788086,14.02000000000001,97.0894775390625,14.599999999999994,-9.793243408203123,14.02000000000001,84.91324615478516,14.02000000000001,90.5605239868164
14.03,-10.148320198059082,14.03,97.08553314208984,14.61,-9.807534217834473,14.03,84.91423034667969,14.03,90.57513427734376
14.039999999999992,-10.145256042480469,14.040000000000006,97.07850646972656,14.61999999999999,-9.823016166687012,14.040000000000006,84.91362762451172,14.040000000000006,90.58807373046876
14.049999999999995,-10.146133422851562,14.050000000000011,97.07588958740234,14.629999999999995,-9.839198112487791,14.050000000000011,84.91571807861328,14.050000000000011,90.60506439208984
14.060000000000002,-10.150607109069824,14.060000000000002,97.07244110107422,14.64,-9.852314949035645,14.060000000000002,84.91653442382812,14.060000000000002,90.61848449707033
14.069999999999991,-10.159489631652832,14.070000000000007,97.07167053222656,14.649999999999991,-9.859319686889648,14.070000000000007,84.9170913696289,14.070000000000007,90.63507843017578
14.079999999999998,-10.168740272521973,14.080000000000013,97.07813262939452,14.659999999999997,-9.857975959777832,14.080000000000013,84.9153823852539,14.079999999999998,90.65042114257812
14.090000000000003,-10.175023078918455,14.090000000000003,97.08271026611328,14.670000000000002,-9.849943161010742,14.090000000000003,84.91356658935547,14.090000000000003,90.64816284179688
14.099999999999994,-10.180856704711914,14.100000000000009,97.08390045166016,14.679999999999993,-9.839469909667969,14.100000000000009,84.91414642333984,14.100000000000009,90.63765716552734
14.11,-10.181466102600098,14.110000000000014,97.08306884765624,14.689999999999998,-9.828046798706056,14.110000000000014,84.9139404296875,14.11,90.64378356933594
14.11999999999999,-10.176923751831056,14.120000000000005,97.08084869384766,14.699999999999989,-9.81911563873291,14.120000000000005,84.91049194335938,14.120000000000005,90.65164184570312
14.129999999999995,-10.173945426940918,14.13000000000001,97.07875061035156,14.709999999999994,-9.812796592712402,14.13000000000001,84.91031646728516,14.13000000000001,90.66436004638672
14.14,-10.174683570861816,14.14,97.0762939453125,14.72,-9.810142517089844,14.14,84.9161148071289,14.14,90.68816375732422
14.149999999999991,-10.172356605529783,14.150000000000006,97.07196807861328,14.72999999999999,-9.809513092041016,14.150000000000006,84.92108154296875,14.150000000000006,90.7055892944336
14.159999999999997,-10.166913032531738,14.16000000000001,97.06966400146484,14.739999999999997,-9.807405471801758,14.16000000000001,84.92420959472656,14.16000000000001,90.73844146728516
14.170000000000002,-10.163028717041016,14.170000000000002,97.06735229492188,14.75,-9.80188274383545,14.170000000000002,84.92578887939453,14.170000000000002,90.77140045166016
14.179999999999993,-10.162738800048828,14.180000000000009,97.06880950927734,14.759999999999993,-9.791123390197754,14.180000000000009,84.92784881591797,14.180000000000009,90.76128387451172
14.189999999999998,-10.169846534729004,14.190000000000012,97.067626953125,14.769999999999996,-9.779332160949709,14.190000000000012,84.92769622802734,14.190000000000012,90.75357818603516
14.200000000000005,-10.182136535644531,14.200000000000005,97.06830596923828,14.78,-9.764646530151367,14.200000000000005,84.92626190185547,14.200000000000005,90.75048065185548
14.209999999999994,-10.187450408935549,14.210000000000008,97.06819915771484,14.789999999999992,-9.751473426818848,14.210000000000008,84.92344665527344,14.210000000000008,90.73575592041016
14.22,-10.18875503540039,14.220000000000011,97.06443786621094,14.799999999999995,-9.749272346496582,14.220000000000011,84.92155456542969,14.22,90.72599792480467
14.22999999999999,-10.19074821472168,14.230000000000004,97.06130981445312,14.809999999999988,-9.756230354309082,14.230000000000004,84.92465209960938,14.230000000000004,90.7315902709961
14.239999999999997,-10.19127368927002,14.240000000000007,97.05911254882812,14.819999999999991,-9.773144721984863,14.240000000000007,84.92880249023438,14.240000000000007,90.73632049560548
14.25,-10.187457084655762,14.25,97.0521240234375,14.829999999999998,-9.79348850250244,14.250000000000014,84.93067169189453,14.25,90.7377700805664
14.259999999999993,-10.184617042541504,14.260000000000003,97.03475189208984,14.83999999999999,-9.81150245666504,14.260000000000003,84.93448638916016,14.260000000000003,90.74684143066406
14.269999999999996,-10.192761421203612,14.27000000000001,97.03013610839844,14.849999999999994,-9.82106590270996,14.27000000000001,84.93866729736328,14.27000000000001,90.75320434570312
14.28,-10.206541061401367,14.28,97.02942657470705,14.86,-9.82291316986084,14.28,84.9427719116211,14.28,90.750732421875
14.289999999999992,-10.21263599395752,14.290000000000006,97.0313491821289,14.86999999999999,-9.807695388793944,14.290000000000006,84.94312286376953,14.290000000000006,90.7444305419922
14.299999999999995,-10.212684631347656,14.300000000000011,97.02737426757812,14.879999999999995,-9.78830337524414,14.300000000000011,84.94269561767578,14.300000000000011,90.73489379882812
14.310000000000002,-10.216050148010254,14.310000000000002,97.02278900146484,14.89,-9.765849113464355,14.310000000000002,84.94139099121094,14.310000000000002,90.72854614257812
14.319999999999991,-10.220453262329102,14.320000000000007,97.01435089111328,14.899999999999991,-9.744196891784668,14.320000000000007,84.9413833618164,14.320000000000007,90.7215576171875
14.329999999999998,-10.221342086791992,14.330000000000013,97.02410125732422,14.909999999999997,-9.729307174682615,14.330000000000013,84.9404525756836,14.329999999999998,90.71473693847656
14.340000000000003,-10.220328330993652,14.340000000000003,97.04432678222656,14.920000000000002,-9.72453498840332,14.340000000000003,84.93756103515625,14.340000000000003,90.72210693359376
14.349999999999994,-10.221896171569824,14.350000000000009,97.05463409423828,14.929999999999993,-9.722952842712402,14.350000000000009,84.93844604492188,14.350000000000009,90.72754669189452
14.36,-10.226552963256836,14.360000000000014,97.05570220947266,14.939999999999998,-9.719347953796388,14.360000000000014,84.94111633300781,14.36,90.71642303466795
14.36999999999999,-10.227270126342772,14.370000000000005,97.04645538330078,14.949999999999989,-9.712717056274414,14.370000000000005,84.94303131103516,14.370000000000005,90.72752380371094
14.379999999999995,-10.223074913024902,14.38000000000001,97.03616333007812,14.959999999999994,-9.706221580505373,14.38000000000001,84.9451675415039,14.38000000000001,90.75181579589844
14.39,-10.220924377441406,14.39,97.02740478515624,14.97,-9.694279670715332,14.39,84.9486083984375,14.39,90.7471160888672
14.399999999999991,-10.225508689880373,14.400000000000006,97.0238800048828,14.97999999999999,-9.675637245178224,14.400000000000006,84.95191192626953,14.400000000000006,90.73536682128906
14.409999999999997,-10.232247352600098,14.41000000000001,97.02531433105467,14.989999999999997,-9.644294738769531,14.41000000000001,84.95449829101562,14.41000000000001,90.72342681884766
14.420000000000002,-10.234745025634766,14.420000000000002,97.03115844726562,15.0,-9.60177993774414,14.420000000000002,84.95529174804688,14.420000000000002,90.7167739868164
14.429999999999993,-10.230234146118164,14.430000000000009,97.03363800048828,15.009999999999993,-9.55069351196289,14.430000000000009,84.95713806152344,14.430000000000009,90.70587921142578
14.439999999999998,-10.22856330871582,14.440000000000012,97.037841796875,15.019999999999996,-9.495294570922852,14.440000000000012,84.95758819580078,14.440000000000012,90.69139862060548
14.450000000000005,-10.225982666015623,14.450000000000005,97.0376205444336,15.03,-9.436393737792969,14.450000000000005,84.95418548583984,14.450000000000005,90.68050384521484
14.459999999999994,-10.225401878356934,14.460000000000008,97.03731536865234,15.039999999999992,-9.37601375579834,14.460000000000008,84.9561996459961,14.460000000000008,90.67804718017578
14.47,-10.225777626037598,14.470000000000011,97.03553771972656,15.049999999999995,-9.310982704162598,14.470000000000011,84.9593734741211,14.47,90.68907165527344
14.47999999999999,-10.22568130493164,14.480000000000004,97.03234100341795,15.059999999999988,-9.237412452697754,14.480000000000004,84.9611587524414,14.480000000000004,90.68878936767578
14.489999999999997,-10.226905822753906,14.490000000000007,97.03197479248048,15.069999999999991,-9.153606414794922,14.490000000000007,84.96785736083984,14.490000000000007,90.68333435058594
14.5,-10.228672981262209,14.5,97.0305633544922,15.079999999999998,-9.052425384521484,14.500000000000014,84.97211456298828,14.5,90.68258666992188
14.509999999999993,-10.230369567871094,14.510000000000003,97.02984619140624,15.08999999999999,-8.945266723632812,14.510000000000003,84.97250366210938,14.510000000000003,90.6742706298828
14.519999999999996,-10.226265907287598,14.52000000000001,97.02952575683594,15.099999999999994,-8.835000991821289,14.52000000000001,84.9707260131836,14.52000000000001,90.6590347290039
14.53,-10.217391967773438,14.53,97.0263671875,15.11,-8.715693473815918,14.53,84.97132873535156,14.53,90.64629364013672
14.539999999999992,-10.214093208312988,14.540000000000006,97.02132415771484,15.11999999999999,-8.575615882873535,14.540000000000006,84.97647094726562,14.540000000000006,90.63299560546876
14.549999999999995,-10.208064079284668,14.550000000000011,97.01729583740234,15.129999999999995,-8.415566444396973,14.550000000000011,84.98182678222656,14.550000000000011,90.6199722290039
14.560000000000002,-10.199353218078612,14.560000000000002,97.01301574707033,15.14,-8.236722946166992,14.560000000000002,84.98754119873047,14.560000000000002,90.61296081542967
14.569999999999991,-10.1943998336792,14.570000000000007,97.00794219970705,15.149999999999991,-8.039563179016113,14.570000000000007,84.99907684326172,14.570000000000007,90.6240692138672
14.579999999999998,-10.197550773620604,14.580000000000013,96.99957275390624,15.159999999999997,-7.826020240783691,14.580000000000013,85.01565551757812,14.579999999999998,90.62313079833984
14.590000000000003,-10.20300006866455,14.590000000000003,96.98934936523438,15.170000000000002,-7.601969242095947,14.590000000000003,85.0324478149414,14.590000000000003,90.61810302734376
14.599999999999994,-10.207557678222656,14.600000000000009,96.9819564819336,15.179999999999993,-7.373376846313477,14.600000000000009,85.04478454589844,14.600000000000009,90.6180648803711
14.61,-10.211769104003906,14.610000000000014,96.9755401611328,15.189999999999998,-7.1292266845703125,14.610000000000014,85.0551986694336,14.61,90.61277770996094
14.61999999999999,-10.21923542022705,14.620000000000005,96.9694595336914,15.199999999999989,-6.86972188949585,14.620000000000005,85.06636810302734,14.620000000000005,90.59928131103516
14.629999999999995,-10.229521751403809,14.63000000000001,96.9614028930664,15.209999999999994,-6.713170528411865,14.63000000000001,85.07730102539062,14.63000000000001,90.5901336669922
14.64,-10.23353385925293,14.64,96.95616912841795,15.22,-6.515394687652588,14.64,85.09278869628906,14.64,90.5836181640625
14.649999999999991,-10.226332664489746,14.650000000000006,96.95166015625,15.22999999999999,-6.24139404296875,14.650000000000006,85.1100845336914,14.650000000000006,90.58043670654295
14.659999999999997,-10.21381378173828,14.66000000000001,96.9457015991211,15.239999999999997,-6.003468990325928,14.66000000000001,85.13196563720703,14.66000000000001,90.58458709716795
14.670000000000002,-10.198862075805664,14.670000000000002,96.9406967163086,15.25,-5.751169204711914,14.670000000000002,85.16096496582031,14.670000000000002,90.58850860595705
14.679999999999993,-10.188840866088867,14.680000000000009,96.932861328125,15.259999999999993,-5.480091571807861,14.680000000000009,85.19889831542969,14.680000000000009,90.58531951904295
14.689999999999998,-10.183770179748535,14.690000000000012,96.92686462402344,15.269999999999996,-5.133476734161377,14.690000000000012,85.23794555664062,14.690000000000012,90.58553314208984
14.700000000000005,-10.184542655944824,14.700000000000005,96.92084503173828,15.28,-4.63146448135376,14.700000000000005,85.27821350097656,14.700000000000005,90.58775329589844
14.709999999999994,-10.189067840576172,14.710000000000008,96.91482543945312,15.289999999999992,-3.972961664199829,14.710000000000008,85.3178939819336,14.710000000000008,90.5924301147461
14.72,-10.19379711151123,14.720000000000011,96.90785217285156,15.299999999999995,-3.2676773071289062,14.720000000000011,85.35811614990234,14.72,90.5985870361328
14.72999999999999,-10.197577476501465,14.730000000000004,96.9029541015625,15.309999999999988,-2.569554567337036,14.730000000000004,85.39785766601562,14.730000000000004,90.60044860839844
14.739999999999997,-10.197823524475098,14.740000000000007,96.89751434326172,15.319999999999991,-1.854200959205628,14.740000000000007,85.4396743774414,14.740000000000007,90.5990753173828
14.75,-10.194388389587402,14.75,96.8908462524414,15.329999999999998,-1.099337458610535,14.750000000000014,85.48281860351562,14.75,90.5892333984375
14.759999999999993,-10.179397583007812,14.760000000000003,96.8790054321289,15.33999999999999,-0.3029168844223022,14.760000000000003,85.52193450927734,14.760000000000003,90.57715606689452
14.769999999999996,-10.163308143615724,14.77000000000001,96.86865234375,15.349999999999994,0.5149378180503845,14.77000000000001,85.55730438232422,14.77000000000001,90.56329345703124
14.78,-10.150489807128906,14.78,96.85681915283205,15.36,1.387345552444458,14.78,85.59256744384766,14.78,90.55631256103516
14.789999999999992,-10.147107124328612,14.790000000000006,96.8488540649414,15.36999999999999,2.291903495788574,14.790000000000006,85.62570190429688,14.790000000000006,90.5508804321289
