rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
6.132999999999964,13.715285301208496,6.13300000000002,104.27483367919922,6.13300000000002,17.53854751586914,6.13300000000002,83.58607482910156,6.13300000000002,95.55975341796876,Sat
6.143000000000011,13.705153465270996,6.143000000000011,104.27909088134766,6.143000000000011,17.534238815307617,6.143000000000011,83.58721923828125,6.143000000000011,95.5728759765625,Sat
6.153000000000002,13.695009231567385,6.153000000000002,104.28409576416016,6.153000000000002,17.531044006347656,6.153000000000002,83.58771514892578,6.153000000000002,95.58570098876952,Sat
6.162999999999991,13.684654235839844,6.162999999999991,104.29259490966795,6.162999999999991,17.526790618896484,6.162999999999991,83.58491516113281,6.162999999999991,95.59991455078124,Sat
6.172999999999984,13.675411224365234,6.172999999999984,104.29650115966795,6.172999999999984,17.520708084106445,6.173000000000039,83.58663177490234,6.172999999999984,95.61463165283205,Sat
6.182999999999977,13.664400100708008,6.183000000000032,104.31103515625,6.182999999999977,17.513816833496094,6.183000000000032,83.5870590209961,6.182999999999977,95.62572479248048,Sat
6.192999999999966,13.656920433044434,6.1930000000000245,104.3181610107422,6.1930000000000245,17.497154235839844,6.1930000000000245,83.58447265625,6.1930000000000245,95.63681030273438,Sat
6.202999999999957,13.650303840637209,6.203000000000014,104.32003021240234,6.203000000000014,17.480472564697266,6.203000000000014,83.58061981201172,6.203000000000014,95.64926147460938,Sat
6.2130000000000045,13.64223861694336,6.2130000000000045,104.3231430053711,6.2130000000000045,17.474098205566406,6.2130000000000045,83.57767486572266,6.2130000000000045,95.66263580322266,Sat
6.222999999999995,13.63357925415039,6.222999999999995,104.32884216308594,6.222999999999995,17.472618103027344,6.222999999999995,83.58075714111328,6.222999999999995,95.67204284667967,Sat
6.232999999999986,13.627156257629396,6.232999999999986,104.3341064453125,6.232999999999986,17.468978881835938,6.233000000000043,83.58222961425781,6.232999999999986,95.6806411743164,Sat
6.2429999999999755,13.62031078338623,6.243000000000034,104.33939361572266,6.2429999999999755,17.46596908569336,6.243000000000034,83.58238220214844,6.2429999999999755,95.68891143798828,Sat
6.252999999999968,13.617422103881836,6.253000000000023,104.3456573486328,6.253000000000023,17.462718963623047,6.253000000000023,83.58617401123047,6.253000000000023,95.6916046142578,Sat
6.262999999999961,13.613844871520996,6.263000000000016,104.35405731201172,6.263000000000016,17.46018409729004,6.263000000000016,83.58960723876953,6.263000000000016,95.689453125,Sat
6.273000000000009,13.613702774047852,6.273000000000009,104.3586196899414,6.273000000000009,17.458120346069336,6.273000000000009,83.59161376953125,6.273000000000009,95.68318939208984,Sat
6.282999999999998,13.613348960876465,6.282999999999998,104.36248016357422,6.282999999999998,17.456933975219727,6.282999999999998,83.59497833251953,6.282999999999998,95.67449951171876,Sat
6.292999999999989,13.613850593566896,6.292999999999989,104.36380767822266,6.292999999999989,17.45472526550293,6.293000000000044,83.59747314453125,6.292999999999989,95.66407775878906,Sat
6.3029999999999795,13.616094589233398,6.303000000000036,104.35993194580078,6.3029999999999795,17.453248977661133,6.303000000000036,83.599853515625,6.3029999999999795,95.65076446533205,Sat
6.31299999999997,13.61850929260254,6.313000000000027,104.37223815917967,6.31299999999997,17.449899673461914,6.313000000000027,83.60103607177734,6.313000000000027,95.6338348388672,Sat
6.3229999999999595,13.620294570922852,6.323000000000018,104.37188720703124,6.323000000000018,17.445049285888672,6.323000000000018,83.6014404296875,6.323000000000018,95.61302947998048,Sat
6.333000000000007,13.6195650100708,6.333000000000007,104.3699188232422,6.333000000000007,17.437097549438477,6.333000000000007,83.60234832763672,6.333000000000007,95.59042358398438,Sat
6.343,13.620100021362305,6.343,104.36846923828124,6.343,17.43412971496582,6.343,83.60172271728516,6.343,95.56434631347656,Sat
6.352999999999993,13.620351791381836,6.352999999999993,104.36746978759766,6.352999999999993,17.434730529785156,6.352999999999993,83.6055679321289,6.352999999999993,95.53561401367188,Sat
6.362999999999982,13.620697975158691,6.36300000000004,104.3725357055664,6.362999999999982,17.430776596069336,6.36300000000004,83.60875701904297,6.362999999999982,95.50585174560548,Sat
6.372999999999973,13.622928619384766,6.3730000000000295,104.37303161621094,6.372999999999973,17.429576873779297,6.3730000000000295,83.61048889160156,6.3730000000000295,95.47598266601562,Sat
6.382999999999964,13.625649452209473,6.38300000000002,104.37357330322266,6.38300000000002,17.428911209106445,6.38300000000002,83.6131820678711,6.38300000000002,95.44490051269533,Sat
6.393000000000011,13.628271102905272,6.393000000000011,104.3842315673828,6.393000000000011,17.43033790588379,6.393000000000011,83.61427307128906,6.393000000000011,95.41268157958984,Sat
6.403000000000002,13.624761581420898,6.403000000000002,104.39224243164062,6.403000000000002,17.431100845336914,6.403000000000002,83.614013671875,6.403000000000002,95.37995147705078,Sat
6.412999999999991,13.613929748535156,6.412999999999991,104.39823150634766,6.412999999999991,17.42817497253418,6.412999999999991,83.61317443847656,6.412999999999991,95.34918212890624,Sat
6.422999999999984,13.606192588806152,6.422999999999984,104.40509033203124,6.422999999999984,17.42449951171875,6.423000000000039,83.6133041381836,6.422999999999984,95.3204574584961,Sat
6.432999999999977,13.604403495788574,6.433000000000032,104.40919494628906,6.432999999999977,17.42323875427246,6.433000000000032,83.6140365600586,6.432999999999977,95.2954330444336,Sat
6.442999999999966,13.601551055908203,6.4430000000000245,104.41262817382812,6.4430000000000245,17.421493530273438,6.4430000000000245,83.61065673828125,6.4430000000000245,95.27214050292967,Sat
6.452999999999957,13.596844673156738,6.453000000000014,104.41854095458984,6.453000000000014,17.420251846313477,6.453000000000014,83.60934448242188,6.453000000000014,95.25275421142578,Sat
6.4630000000000045,13.595901489257812,6.4630000000000045,104.42719268798828,6.4630000000000045,17.419864654541016,6.4630000000000045,83.60736083984375,6.4630000000000045,95.23373413085938,Sat
6.472999999999995,13.592325210571287,6.472999999999995,104.432861328125,6.472999999999995,17.41913414001465,6.472999999999995,83.60441589355469,6.472999999999995,95.2188720703125,Sat
6.482999999999986,13.584307670593262,6.482999999999986,104.43955993652344,6.482999999999986,17.415040969848633,6.483000000000043,83.60179138183594,6.482999999999986,95.20415496826172,Sat
6.4929999999999755,13.581607818603516,6.493000000000034,104.44384765625,6.4929999999999755,17.41132926940918,6.493000000000034,83.60205841064453,6.4929999999999755,95.18926239013672,Sat
6.502999999999968,13.586660385131836,6.503000000000023,104.44940948486328,6.503000000000023,17.41006851196289,6.503000000000023,83.59909057617188,6.503000000000023,95.17089080810548,Sat
6.512999999999961,13.589279174804688,6.513000000000016,104.4566650390625,6.513000000000016,17.410804748535156,6.513000000000016,83.59516906738281,6.513000000000016,95.15296173095705,Sat
6.523000000000009,13.59201717376709,6.523000000000009,104.46517181396484,6.523000000000009,17.409149169921875,6.523000000000009,83.59202575683594,6.523000000000009,95.1356430053711,Sat
6.532999999999998,13.594748497009276,6.532999999999998,104.47801971435548,6.532999999999998,17.41153335571289,6.532999999999998,83.58991241455078,6.532999999999998,95.11700439453124,Sat
6.542999999999989,13.598114013671877,6.542999999999989,104.48102569580078,6.542999999999989,17.416757583618164,6.543000000000044,83.58780670166016,6.542999999999989,95.09695434570312,Sat
6.5529999999999795,13.603873252868652,6.553000000000036,104.47981262207033,6.5529999999999795,17.418903350830078,6.553000000000036,83.58154296875,6.5529999999999795,95.07341766357422,Sat
6.56299999999997,13.618783950805664,6.563000000000027,104.47796630859376,6.56299999999997,17.420082092285156,6.563000000000027,83.57852935791016,6.563000000000027,95.04998779296876,Sat
6.5729999999999595,13.631909370422363,6.573000000000018,104.4772720336914,6.573000000000018,17.41985321044922,6.573000000000018,83.58250427246094,6.573000000000018,95.0238265991211,Sat
6.583000000000007,13.640351295471191,6.583000000000007,104.474853515625,6.583000000000007,17.419811248779297,6.583000000000007,83.58369445800781,6.583000000000007,95.0098114013672,Sat
6.593,13.645804405212402,6.593,104.47611236572266,6.593,17.420913696289062,6.593,83.58390808105469,6.593,94.99600219726562,Sat
6.602999999999993,13.647299766540527,6.602999999999993,104.48072052001952,6.602999999999993,17.422130584716797,6.602999999999993,83.58470916748047,6.602999999999993,94.9853973388672,Sat
6.612999999999982,13.646520614624023,6.61300000000004,104.4813232421875,6.612999999999982,17.4227237701416,6.61300000000004,83.58476257324219,6.612999999999982,94.97779846191406,Sat
6.622999999999973,13.645438194274902,6.6230000000000295,104.48070526123048,6.622999999999973,17.420337677001953,6.6230000000000295,83.58541107177734,6.6230000000000295,94.96493530273438,Sat
6.632999999999964,13.64060878753662,6.63300000000002,104.48702239990234,6.63300000000002,17.417320251464844,6.63300000000002,83.58682250976562,6.63300000000002,94.96390533447266,Sat
6.643000000000011,13.632294654846191,6.643000000000011,104.48434448242188,6.643000000000011,17.412385940551758,6.643000000000011,83.58734130859375,6.643000000000011,94.9717254638672,Sat
6.653000000000002,13.62138843536377,6.653000000000002,104.47740936279295,6.653000000000002,17.40581512451172,6.653000000000002,83.58457946777344,6.653000000000002,94.98622131347656,Sat
6.662999999999991,13.608229637145996,6.662999999999991,104.47240447998048,6.662999999999991,17.399372100830078,6.662999999999991,83.5851058959961,6.662999999999991,95.00188446044922,Sat
6.672999999999984,13.59395980834961,6.672999999999984,104.46924591064452,6.672999999999984,17.392627716064453,6.673000000000039,83.5903091430664,6.672999999999984,95.01952362060548,Sat
6.682999999999977,13.579355239868164,6.683000000000032,104.46127319335938,6.682999999999977,17.385356903076172,6.683000000000032,83.59320068359375,6.682999999999977,95.0375747680664,Sat
6.692999999999966,13.567116737365724,6.6930000000000245,104.45091247558594,6.6930000000000245,17.379934310913086,6.6930000000000245,83.59463500976562,6.6930000000000245,95.05548095703124,Sat
6.702999999999957,13.553719520568848,6.703000000000014,104.43872833251952,6.703000000000014,17.377126693725586,6.703000000000014,83.59927368164062,6.703000000000014,95.07369995117188,Sat
6.7130000000000045,13.54556655883789,6.7130000000000045,104.4279327392578,6.7130000000000045,17.374740600585938,6.7130000000000045,83.60377502441406,6.7130000000000045,95.09642028808594,Sat
6.722999999999995,13.547048568725586,6.722999999999995,104.40937042236328,6.722999999999995,17.37323570251465,6.722999999999995,83.60909271240234,6.722999999999995,95.1168441772461,Sat
6.732999999999986,13.557358741760254,6.732999999999986,104.38758850097656,6.732999999999986,17.37233543395996,6.733000000000043,83.61306762695312,6.732999999999986,95.139892578125,Sat
6.7429999999999755,13.56180477142334,6.743000000000034,104.3641586303711,6.7429999999999755,17.373153686523438,6.743000000000034,83.619384765625,6.7429999999999755,95.16554260253906,Sat
6.752999999999968,13.564260482788086,6.753000000000023,104.34131622314452,6.753000000000023,17.37323760986328,6.753000000000023,83.62786865234375,6.753000000000023,95.19760131835938,Sat
6.762999999999961,13.571242332458496,6.763000000000016,104.31636810302734,6.763000000000016,17.374313354492188,6.763000000000016,83.6377944946289,6.763000000000016,95.23448181152344,Sat
6.773000000000009,13.572538375854492,6.773000000000009,104.28553771972656,6.773000000000009,17.37588119506836,6.773000000000009,83.64794158935547,6.773000000000009,95.2724609375,Sat
6.782999999999998,13.585619926452637,6.782999999999998,104.254150390625,6.782999999999998,17.37637710571289,6.782999999999998,83.6631088256836,6.782999999999998,95.30706787109376,Sat
6.792999999999989,13.593908309936523,6.792999999999989,104.22049713134766,6.792999999999989,17.370851516723633,6.793000000000044,83.68019104003906,6.792999999999989,95.33885955810548,Sat
6.8029999999999795,13.593582153320312,6.803000000000036,104.1846694946289,6.8029999999999795,17.36445426940918,6.803000000000036,83.70244598388672,6.8029999999999795,95.3591766357422,Sat
6.81299999999997,13.594438552856444,6.813000000000027,104.14517974853516,6.81299999999997,17.366371154785156,6.813000000000027,83.7282485961914,6.813000000000027,95.38240814208984,Sat
6.8229999999999595,13.600469589233398,6.823000000000018,104.10738372802734,6.823000000000018,17.375064849853516,6.823000000000018,83.75666809082031,6.823000000000018,95.39669799804688,Sat
6.833000000000007,13.607335090637209,6.833000000000007,104.0763168334961,6.833000000000007,17.391372680664062,6.833000000000007,83.78179168701172,6.833000000000007,95.39124298095705,Sat
6.843,13.610724449157717,6.843,104.0495834350586,6.843,17.413686752319336,6.843,83.8033447265625,6.843,95.36087036132812,Sat
6.852999999999993,13.623053550720217,6.852999999999993,104.02095794677734,6.852999999999993,17.44660758972168,6.852999999999993,83.82457733154297,6.852999999999993,95.3215103149414,Sat
6.862999999999982,13.638741493225098,6.86300000000004,103.9936065673828,6.862999999999982,17.483755111694336,6.86300000000004,83.84697723388672,6.862999999999982,95.26335144042967,Sat
6.872999999999973,13.638440132141112,6.8730000000000295,103.9693832397461,6.872999999999973,17.51564598083496,6.8730000000000295,83.86919403076172,6.8730000000000295,95.18269348144533,Sat
6.882999999999964,13.641188621520996,6.88300000000002,103.94482421875,6.88300000000002,17.540565490722656,6.88300000000002,83.8938217163086,6.88300000000002,95.08837890625,Sat
6.893000000000011,13.64333152770996,6.893000000000011,103.92082977294922,6.893000000000011,17.56428337097168,6.893000000000011,83.91950225830078,6.893000000000011,94.98463439941406,Sat
6.903000000000002,13.647557258605955,6.903000000000002,103.90038299560548,6.903000000000002,17.58919334411621,6.903000000000002,83.9444808959961,6.903000000000002,94.86410522460938,Sat
6.912999999999991,13.65842056274414,6.912999999999991,103.88197326660156,6.912999999999991,17.617778778076172,6.912999999999991,83.9668197631836,6.912999999999991,94.73167419433594,Sat
6.922999999999984,13.673577308654783,6.922999999999984,103.8707046508789,6.922999999999984,17.64856719970703,6.923000000000039,83.98778533935547,6.922999999999984,94.58809661865234,Sat
6.932999999999977,13.69040870666504,6.933000000000032,103.85946655273438,6.932999999999977,17.675395965576172,6.933000000000032,84.00762176513672,6.932999999999977,94.44577026367188,Sat
6.942999999999966,13.70483684539795,6.9430000000000245,103.85082244873048,6.9430000000000245,17.694257736206055,6.9430000000000245,84.02654266357422,6.9430000000000245,94.29886627197266,Sat
6.952999999999957,13.723429679870604,6.953000000000014,103.8446044921875,6.953000000000014,17.71078109741211,6.953000000000014,84.04456329345703,6.953000000000014,94.13818359375,Sat
6.9630000000000045,13.74951457977295,6.9630000000000045,103.83466339111328,6.9630000000000045,17.73634910583496,6.9630000000000045,84.06366729736328,6.9630000000000045,93.96060180664062,Sat
6.972999999999995,13.783204078674316,6.972999999999995,103.82962799072266,6.972999999999995,17.768966674804688,6.972999999999995,84.08049011230469,6.972999999999995,93.7723617553711,Sat
6.982999999999986,13.821019172668455,6.982999999999986,103.82893371582033,6.982999999999986,17.799325942993164,6.983000000000043,84.09359741210938,6.982999999999986,93.57232666015624,Sat
6.9929999999999755,13.861507415771484,6.993000000000034,103.83419036865234,6.9929999999999755,17.83461570739746,6.993000000000034,84.10133361816406,6.9929999999999755,93.35619354248048,Sat
7.002999999999968,13.902542114257812,7.003000000000023,103.84895324707033,7.003000000000023,17.878143310546875,7.003000000000023,84.10542297363281,7.003000000000023,93.1291961669922,Sat
7.012999999999961,13.94428253173828,7.013000000000016,103.86832427978516,7.013000000000016,17.915847778320312,7.013000000000016,84.10745239257812,7.013000000000016,92.89618682861328,Sat
7.023000000000009,13.988329887390137,7.023000000000009,103.88545989990234,7.023000000000009,17.944042205810547,7.023000000000009,84.10758972167969,7.023000000000009,92.6430892944336,Sat
7.032999999999998,14.034076690673828,7.032999999999998,103.90308380126952,7.032999999999998,17.96991729736328,7.032999999999998,84.10688018798828,7.032999999999998,92.37184143066406,Sat
7.042999999999989,14.07242202758789,7.042999999999989,103.92536163330078,7.042999999999989,17.995058059692383,7.043000000000044,84.10399627685547,7.042999999999989,92.0839614868164,Sat
7.0529999999999795,14.115046501159668,7.053000000000036,103.94925689697266,7.0529999999999795,18.01894760131836,7.053000000000036,84.1037368774414,7.0529999999999795,91.7831802368164,Sat
7.06299999999997,14.15302276611328,7.063000000000027,103.9714813232422,7.06299999999997,18.04428482055664,7.063000000000027,84.10118865966797,7.063000000000027,91.46524810791016,Sat
7.0729999999999595,14.190645217895508,7.073000000000018,103.99627685546876,7.073000000000018,18.065563201904297,7.073000000000018,84.10015869140625,7.073000000000018,91.13220977783205,Sat
7.083000000000007,14.23092269897461,7.083000000000007,104.02311706542967,7.083000000000007,18.087570190429688,7.083000000000007,84.09944152832031,7.083000000000007,90.77717590332033,Sat
7.093,14.271389961242676,7.093,104.04666137695312,7.093,18.10611724853516,7.093,84.0948257446289,7.093,90.41470336914062,Sat
7.102999999999993,14.31129264831543,7.102999999999993,104.07594299316406,7.102999999999993,18.1135196685791,7.102999999999993,84.08907318115234,7.102999999999993,90.0578384399414,Sat
7.112999999999982,14.341398239135742,7.11300000000004,104.1074447631836,7.112999999999982,18.121644973754883,7.11300000000004,84.086181640625,7.112999999999982,89.69441986083984,Sat
7.122999999999973,14.364439010620115,7.1230000000000295,104.13632202148438,7.122999999999973,18.131776809692383,7.1230000000000295,84.07838439941406,7.1230000000000295,89.33158111572266,Sat
7.132999999999964,14.399934768676758,7.13300000000002,104.16446685791016,7.13300000000002,18.13648796081543,7.13300000000002,84.0654067993164,7.13300000000002,88.94738006591797,Sat
7.143000000000011,14.43758773803711,7.143000000000011,104.19235229492188,7.143000000000011,18.136863708496094,7.143000000000011,84.06208801269531,7.143000000000011,88.5492935180664,Sat
7.153000000000002,14.483509063720703,7.153000000000002,104.21886444091795,7.153000000000002,18.1374740600586,7.153000000000002,84.06023406982422,7.153000000000002,88.14954376220703,Sat
7.162999999999991,14.53690242767334,7.162999999999991,104.2388153076172,7.162999999999991,18.14081573486328,7.162999999999991,84.05618286132812,7.162999999999991,87.74871826171875,Sat
7.172999999999984,14.607743263244627,7.172999999999984,104.26560974121094,7.172999999999984,18.15070343017578,7.173000000000039,84.05438995361328,7.172999999999984,87.32087707519531,Sat
7.182999999999977,14.662641525268556,7.183000000000032,104.29668426513672,7.182999999999977,18.16267967224121,7.183000000000032,84.04846954345703,7.182999999999977,86.87496185302734,Sat
7.192999999999966,14.702415466308594,7.1930000000000245,104.322998046875,7.1930000000000245,18.168811798095703,7.1930000000000245,84.04085540771484,7.1930000000000245,86.44021606445312,Sat
7.202999999999957,14.76192855834961,7.203000000000014,104.33869171142578,7.203000000000014,18.17073631286621,7.203000000000014,84.0296859741211,7.203000000000014,85.99833679199219,Sat
7.2130000000000045,14.82371711730957,7.2130000000000045,104.36204528808594,7.2130000000000045,18.17391395568848,7.2130000000000045,84.02273559570312,7.2130000000000045,85.53673553466797,Sat
7.222999999999995,14.882562637329102,7.222999999999995,104.38628387451172,7.222999999999995,18.182960510253903,7.222999999999995,84.01905059814453,7.222999999999995,85.06394958496094,Sat
7.232999999999986,14.981082916259766,7.232999999999986,104.40691375732422,7.232999999999986,18.19677352905273,7.233000000000043,84.01675415039062,7.232999999999986,84.57351684570312,Sat
7.2429999999999755,15.074260711669922,7.243000000000034,104.4266586303711,7.2429999999999755,18.21063995361328,7.243000000000034,84.02232360839844,7.2429999999999755,84.07012176513672,Sat
7.252999999999968,15.172649383544922,7.253000000000023,104.4499969482422,7.253000000000023,18.22440719604492,7.253000000000023,84.03294372558594,7.253000000000023,83.5719985961914,Sat
7.262999999999961,15.24539279937744,7.263000000000016,104.47046661376952,7.263000000000016,18.239643096923828,7.263000000000016,84.04446411132812,7.263000000000016,83.01045227050781,Sat
7.273000000000009,15.302328109741213,7.273000000000009,104.49811553955078,7.273000000000009,18.25691795349121,7.273000000000009,84.05470275878906,7.273000000000009,82.40196228027344,Sat
7.282999999999998,15.380977630615234,7.282999999999998,104.53286743164062,7.282999999999998,18.274391174316406,7.282999999999998,84.06869506835938,7.282999999999998,81.76403045654297,Sat
7.292999999999989,15.447081565856934,7.292999999999989,104.56720733642578,7.292999999999989,18.294767379760746,7.293000000000044,84.08148193359375,7.292999999999989,81.10537719726562,Sat
7.3029999999999795,15.540748596191406,7.303000000000036,104.59801483154295,7.3029999999999795,18.322254180908203,7.303000000000036,84.09671020507812,7.3029999999999795,80.45069885253906,Sat
7.31299999999997,15.61155891418457,7.313000000000027,104.636474609375,7.31299999999997,18.35281753540039,7.313000000000027,84.119873046875,7.313000000000027,79.7880859375,Sat
7.3229999999999595,15.690468788146973,7.323000000000018,104.684326171875,7.323000000000018,18.38916206359864,7.323000000000018,84.14807891845703,7.323000000000018,79.11438751220703,Sat
7.333000000000007,15.743298530578612,7.333000000000007,104.74201965332033,7.333000000000007,18.42598533630371,7.333000000000007,84.17789459228516,7.333000000000007,78.41987609863281,Sat
7.343,15.795173645019531,7.343,104.81051635742188,7.343,18.465295791625977,7.343,84.21382141113281,7.343,77.71697235107422,Sat
7.352999999999993,15.837894439697266,7.352999999999993,104.8845672607422,7.352999999999993,18.504165649414062,7.352999999999993,84.25894927978516,7.352999999999993,76.9932632446289,Sat
7.362999999999982,15.890531539916992,7.36300000000004,104.97437286376952,7.362999999999982,18.541643142700195,7.36300000000004,84.31713104248047,7.362999999999982,76.25858306884766,Sat
7.372999999999973,15.956170082092283,7.3730000000000295,105.06666564941406,7.372999999999973,18.57671546936035,7.3730000000000295,84.39196014404297,7.3730000000000295,75.4935531616211,Sat
7.382999999999964,16.0017147064209,7.38300000000002,105.1620635986328,7.38300000000002,18.616518020629883,7.38300000000002,84.47843933105469,7.38300000000002,74.70455932617188,Sat
7.393000000000011,16.032304763793945,7.393000000000011,105.2614517211914,7.393000000000011,18.658803939819336,7.393000000000011,84.57283782958984,7.393000000000011,73.9294204711914,Sat
7.403000000000002,16.09890365600586,7.403000000000002,105.37492370605467,7.403000000000002,18.70037841796875,7.403000000000002,84.6683349609375,7.403000000000002,73.13479614257812,Sat
7.412999999999991,16.14168930053711,7.412999999999991,105.49786376953124,7.412999999999991,18.74468040466309,7.412999999999991,84.76164245605469,7.412999999999991,72.29026794433594,Sat
7.422999999999984,16.217052459716797,7.422999999999984,105.62736511230467,7.422999999999984,18.78650283813477,7.423000000000039,84.85767364501953,7.422999999999984,71.46260070800781,Sat
7.432999999999977,16.275789260864258,7.433000000000032,105.75279235839844,7.432999999999977,18.82951545715332,7.433000000000032,84.96025848388672,7.432999999999977,70.66989135742188,Sat
7.442999999999966,16.325469970703125,7.4430000000000245,105.88095092773438,7.4430000000000245,18.871734619140625,7.4430000000000245,85.0718765258789,7.4430000000000245,69.87437438964844,Sat
7.452999999999957,16.386091232299805,7.453000000000014,106.01126098632812,7.453000000000014,18.91353988647461,7.453000000000014,85.1950454711914,7.453000000000014,69.0638198852539,Sat
7.4630000000000045,16.448835372924805,7.4630000000000045,106.14103698730467,7.4630000000000045,18.95463180541992,7.4630000000000045,85.32234954833984,7.4630000000000045,68.22747802734375,Sat
7.472999999999995,16.465192794799805,7.472999999999995,106.2685089111328,7.472999999999995,18.99258041381836,7.472999999999995,85.45117950439453,7.472999999999995,67.44026947021484,Sat
7.482999999999986,16.471477508544922,7.482999999999986,106.39369201660156,7.482999999999986,19.031049728393555,7.483000000000043,85.58190155029297,7.482999999999986,66.68986511230469,Sat
7.4929999999999755,16.459457397460938,7.493000000000034,106.51248168945312,7.4929999999999755,19.07366752624512,7.493000000000034,85.70796966552734,7.4929999999999755,65.7848129272461,Sat
7.502999999999968,16.526514053344727,7.503000000000023,106.62728118896484,7.503000000000023,19.123437881469727,7.503000000000023,85.82593536376953,7.503000000000023,64.74993896484375,Sat
7.512999999999961,16.641239166259766,7.513000000000016,106.73544311523438,7.513000000000016,19.187397003173828,7.513000000000016,85.9325942993164,7.513000000000016,63.65580368041992,Sat
7.523000000000009,16.805816650390625,7.523000000000009,106.8567123413086,7.523000000000009,19.2751407623291,7.523000000000009,86.01090240478516,7.523000000000009,62.30775451660156,Sat
7.532999999999998,17.075048446655273,7.532999999999998,106.98727416992188,7.532999999999998,19.40453338623047,7.532999999999998,86.05109405517578,7.532999999999998,61.08452224731445,Sat
7.542999999999989,17.425090789794922,7.542999999999989,107.116943359375,7.542999999999989,19.57388496398925,7.543000000000044,86.05317687988281,7.542999999999989,60.39683151245117,Sat
7.5529999999999795,17.92753791809082,7.553000000000036,107.24779510498048,7.5529999999999795,19.796527862548828,7.553000000000036,86.03189849853516,7.5529999999999795,59.58522033691406,Sat
7.56299999999997,18.56959342956543,7.563000000000027,107.3897476196289,7.56299999999997,20.072406768798828,7.563000000000027,85.97710418701172,7.563000000000027,58.60929870605469,Standing up
7.5729999999999595,19.23820686340332,7.573000000000018,107.53873443603516,7.573000000000018,20.41178321838379,7.573000000000018,85.88677215576172,7.573000000000018,57.73122024536133,Standing up
7.583000000000007,19.936357498168945,7.583000000000007,107.69865417480467,7.583000000000007,20.87946510314941,7.583000000000007,85.76158142089844,7.583000000000007,56.95598220825195,Standing up
7.593,20.669652938842773,7.593,107.8616714477539,7.593,21.49610710144043,7.593,85.6087875366211,7.593,56.26286315917969,Standing up
7.602999999999993,21.39671516418457,7.602999999999993,108.0293426513672,7.602999999999993,22.282161712646484,7.602999999999993,85.43929290771484,7.602999999999993,55.55547332763672,Standing up
7.612999999999982,22.14183807373047,7.61300000000004,108.2031707763672,7.612999999999982,23.07547187805176,7.61300000000004,85.25973510742188,7.612999999999982,54.80644607543945,Standing up
7.622999999999973,22.88490867614746,7.6230000000000295,108.38858032226562,7.622999999999973,23.81277084350586,7.6230000000000295,85.08110046386719,7.6230000000000295,53.97736740112305,Standing up
7.632999999999964,23.58989143371582,7.63300000000002,108.578369140625,7.63300000000002,24.548412322998047,7.63300000000002,84.89543914794922,7.63300000000002,53.0501708984375,Standing up
7.643000000000011,24.2783317565918,7.643000000000011,108.75909423828124,7.643000000000011,25.274158477783203,7.643000000000011,84.70602416992188,7.643000000000011,52.06298065185547,Standing up
7.653000000000002,24.97296524047852,7.653000000000002,108.93047332763672,7.653000000000002,25.92968368530273,7.653000000000002,84.54283142089844,7.653000000000002,51.06150436401367,Standing up
7.662999999999991,25.691556930541992,7.662999999999991,109.09169006347656,7.662999999999991,26.58759498596192,7.662999999999991,84.4045639038086,7.662999999999991,50.00809097290039,Standing up
7.672999999999984,26.41742515563965,7.672999999999984,109.2545928955078,7.672999999999984,27.27240943908692,7.673000000000039,84.28519439697266,7.672999999999984,48.86067581176758,Standing up
7.682999999999977,27.162841796875,7.683000000000032,109.40594482421876,7.682999999999977,27.995450973510746,7.683000000000032,84.17652130126953,7.682999999999977,47.71074676513672,Standing up
7.692999999999966,27.930370330810547,7.6930000000000245,109.5468521118164,7.6930000000000245,28.722217559814453,7.6930000000000245,84.08670806884766,7.6930000000000245,47.04188919067383,Standing up
7.702999999999957,28.70873069763184,7.703000000000014,109.65869140625,7.703000000000014,29.44441032409668,7.703000000000014,84.01190185546875,7.703000000000014,46.6849250793457,Standing up
7.7130000000000045,29.49103736877441,7.7130000000000045,109.7315673828125,7.7130000000000045,30.168813705444336,7.7130000000000045,83.95562744140625,7.7130000000000045,46.24442672729492,Standing up
7.722999999999995,30.283428192138672,7.722999999999995,109.76657104492188,7.722999999999995,30.89628791809082,7.722999999999995,83.92310333251953,7.722999999999995,45.79623031616211,Standing up
7.732999999999986,31.07445526123047,7.732999999999986,109.78496551513672,7.732999999999986,31.62451171875,7.733000000000043,83.90324401855469,7.732999999999986,45.46247863769531,Standing up
7.7429999999999755,31.855648040771484,7.743000000000034,109.79733276367188,7.7429999999999755,32.35898971557617,7.743000000000034,83.88284301757812,7.7429999999999755,45.20503616333008,Standing up
7.752999999999968,32.62796401977539,7.753000000000023,109.7903823852539,7.753000000000023,33.08304214477539,7.753000000000023,83.85337829589844,7.753000000000023,44.963172912597656,Standing up
7.762999999999961,33.41352081298828,7.763000000000016,109.77169799804688,7.763000000000016,33.776329040527344,7.763000000000016,83.81536865234375,7.763000000000016,44.73566055297852,Standing up
7.773000000000009,34.23760986328125,7.773000000000009,109.7421875,7.773000000000009,34.43988037109375,7.773000000000009,83.78057098388672,7.773000000000009,44.53135299682617,Standing up
