rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
3.1191250000000004,91.07911682128906,3.1191250000000004,99.90884399414062,3.1191250000000004,93.36346435546876,3.1191250000000004,71.05925750732422,3.1191250000000004,79.36328887939453,Sat
3.1291249999999984,91.0854034423828,3.129125000000002,99.89508056640624,3.129125,93.33397674560548,3.129125,71.06867218017578,3.129125,79.33099365234375,Sat
3.139125,91.08444213867188,3.139125,99.88145446777344,3.139124999999998,93.3042984008789,3.139124999999998,71.07736206054688,3.139124999999998,79.30696868896484,Sat
3.1491249999999997,91.08280181884766,3.1491249999999997,99.87381744384766,3.1491249999999997,93.28032684326172,3.1491249999999997,71.08267211914062,3.1491249999999997,79.28572845458984,Sat
3.1591249999999995,91.07853698730467,3.1591249999999995,99.8695831298828,3.1591249999999995,93.26496124267578,3.1591249999999995,71.08924865722656,3.1591249999999995,79.2666244506836,Sat
3.1691249999999993,91.0747299194336,3.1691249999999993,99.8662109375,3.1691249999999993,93.26074981689452,3.1691249999999993,71.094970703125,3.1691249999999993,79.25093078613281,Sat
3.179125000000001,91.07489013671876,3.179125000000001,99.8714370727539,3.179125000000001,93.25981903076172,3.179125000000001,71.0979995727539,3.179125000000001,79.23716735839844,Sat
3.1891250000000007,91.07610321044922,3.1891250000000007,99.87535095214844,3.1891250000000007,93.25942993164062,3.1891250000000007,71.10094451904297,3.1891250000000007,79.22846984863281,Sat
3.1991250000000004,91.06729888916016,3.199125000000002,99.87517547607422,3.1991250000000004,93.26158905029295,3.1991250000000004,71.10186004638672,3.1991250000000004,79.22145080566406,Sat
3.2091250000000002,91.05789184570312,3.2091250000000002,99.87400817871094,3.2091249999999985,93.26561737060548,3.2091249999999985,71.1021728515625,3.2091249999999985,79.2107925415039,Sat
3.219125000000002,91.05157470703124,3.219125000000002,99.87442016601562,3.219125,93.27147674560548,3.219125,71.10213470458984,3.219125,79.19650268554688,Sat
3.229125,91.04175567626952,3.229125,99.8738784790039,3.229124999999998,93.2755355834961,3.229124999999998,71.10680389404297,3.2291250000000016,79.17737579345703,Sat
3.2391249999999996,91.02952575683594,3.2391249999999996,99.87286376953124,3.2391249999999996,93.2762451171875,3.2391249999999996,71.11161804199219,3.2391249999999996,79.15910339355469,Sat
3.2491249999999994,91.0206069946289,3.2491249999999994,99.87052917480467,3.2491249999999994,93.271728515625,3.2491249999999994,71.11812591552734,3.2491249999999994,79.14915466308594,Sat
3.259124999999999,91.01897430419922,3.259124999999999,99.87500762939452,3.259124999999999,93.26844024658205,3.259124999999999,71.12586212158203,3.259124999999999,79.14424896240234,Standing up
3.2691250000000007,91.01976776123048,3.2691250000000025,99.88249206542967,3.2691250000000007,93.26091003417967,3.2691250000000007,71.13002014160156,3.2691250000000007,79.13777923583984,Standing up
3.2791250000000005,91.0180435180664,3.2791250000000005,99.8929672241211,3.2791250000000005,93.24431610107422,3.2791250000000005,71.13471221923828,3.2791250000000005,79.12992858886719,Standing up
3.2891250000000003,91.01781463623048,3.289125000000002,99.89421081542967,3.2891250000000003,93.22481536865234,3.2891250000000003,71.13953399658203,3.2891250000000003,79.12345123291016,Standing up
3.299125,91.01192474365234,3.299125,99.8936767578125,3.2991249999999983,93.20870208740234,3.2991249999999983,71.1443099975586,3.2991249999999983,79.11613464355469,Standing up
3.3091250000000016,91.00444793701172,3.3091250000000016,99.89160919189452,3.309125,93.1942901611328,3.309125,71.1488037109375,3.309125,79.1103744506836,Standing up
3.3191249999999997,90.9949188232422,3.3191249999999997,99.8872528076172,3.3191249999999997,93.18594360351562,3.319124999999998,71.15460205078125,3.3191249999999997,79.10578155517578,Standing up
3.3291249999999994,90.99229431152344,3.3291249999999994,99.87638854980467,3.3291249999999994,93.17729949951172,3.3291249999999994,71.1591567993164,3.3291249999999994,79.10187530517578,Standing up
3.3391249999999992,90.99687957763672,3.3391249999999992,99.86477661132812,3.3391249999999992,93.17192840576172,3.3391249999999992,71.16551971435547,3.3391249999999992,79.09883880615234,Standing up
3.349125000000001,91.00311279296876,3.349125000000001,99.8528823852539,3.349125000000001,93.1746063232422,3.349125000000001,71.17141723632812,3.349125000000001,79.0988998413086,Standing up
3.3591250000000006,91.00967407226562,3.3591250000000024,99.84832763671876,3.3591250000000006,93.1731948852539,3.3591250000000006,71.1762466430664,3.3591250000000006,79.09825897216797,Standing up
3.3691250000000004,91.01107025146484,3.3691250000000004,99.8494644165039,3.3691250000000004,93.17432403564452,3.3691250000000004,71.1803970336914,3.3691250000000004,79.09794616699219,Standing up
3.3791249999999984,91.01251220703124,3.379125000000002,99.85246276855467,3.379125,93.17914581298828,3.379125,71.18231201171875,3.379125,79.0996322631836,Standing up
3.389125,91.01454162597656,3.389125,99.85372161865234,3.389124999999998,93.1886749267578,3.389124999999998,71.18328857421875,3.389124999999998,79.10223388671875,Standing up
3.3991249999999997,91.0185317993164,3.3991249999999997,99.86580657958984,3.3991249999999997,93.19280242919922,3.3991249999999997,71.1845932006836,3.3991249999999997,79.10511016845703,Standing up
3.4091249999999995,91.01760864257812,3.4091249999999995,99.8769073486328,3.4091249999999995,93.19638061523438,3.4091249999999995,71.18778228759766,3.4091249999999995,79.1077880859375,Standing up
3.4191249999999993,91.0081558227539,3.4191249999999993,99.88906860351562,3.4191249999999993,93.2033462524414,3.4191249999999993,71.19084930419922,3.4191249999999993,79.10718536376953,Standing up
3.429125000000001,91.00889587402344,3.429125000000001,99.89835357666016,3.429125000000001,93.2058563232422,3.429125000000001,71.19406127929688,3.429125000000001,79.10588836669922,Standing up
3.4391250000000007,91.00804901123048,3.4391250000000007,99.9056396484375,3.4391250000000007,93.20313262939452,3.4391250000000007,71.19912719726562,3.4391250000000007,79.10360717773438,Standing up
3.4491250000000004,91.0054931640625,3.449125000000002,99.90780639648438,3.4491250000000004,93.20279693603516,3.4491250000000004,71.20281219482422,3.4491250000000004,79.09896850585938,Standing up
3.4591250000000002,91.00098419189452,3.4591250000000002,99.9103012084961,3.4591249999999985,93.1921615600586,3.4591249999999985,71.20475769042969,3.4591249999999985,79.09388732910156,Standing up
3.469125000000002,91.00128936767578,3.469125000000002,99.90782928466795,3.469125,93.1765365600586,3.469125,71.2091064453125,3.469125,79.0919418334961,Standing up
3.479125,91.01170349121094,3.479125,99.90348815917967,3.479124999999998,93.16120147705078,3.479124999999998,71.21099853515625,3.4791250000000016,79.09649658203125,Standing up
3.4891249999999996,91.0210189819336,3.4891249999999996,99.89608764648438,3.4891249999999996,93.15081787109376,3.4891249999999996,71.21576690673828,3.4891249999999996,79.10216522216797,Standing up
3.4991249999999994,91.02648162841795,3.4991249999999994,99.88198852539062,3.4991249999999994,93.1380386352539,3.4991249999999994,71.2222900390625,3.4991249999999994,79.10975646972656,Standing up
3.509124999999999,91.02349853515624,3.509124999999999,99.87022399902344,3.509124999999999,93.12281799316406,3.509124999999999,71.22847747802734,3.509124999999999,79.12053680419922,Standing up
3.5191250000000007,91.02255249023438,3.5191250000000025,99.86123657226562,3.5191250000000007,93.1118621826172,3.5191250000000007,71.23589324951172,3.5191250000000007,79.12671661376953,Standing up
3.5291250000000005,91.01681518554688,3.5291250000000005,99.8542251586914,3.5291250000000005,93.09750366210938,3.5291250000000005,71.23934173583984,3.5291250000000005,79.13228607177734,Standing up
3.5391250000000003,91.00724029541016,3.539125000000002,99.8528060913086,3.5391250000000003,93.08550262451172,3.5391250000000003,71.24327087402344,3.5391250000000003,79.139892578125,Standing up
3.549125,90.9949722290039,3.549125,99.85639190673828,3.5491249999999983,93.08228302001952,3.5491249999999983,71.24649810791016,3.5491249999999983,79.14986419677734,Standing up
3.5591250000000016,90.98493957519533,3.5591250000000016,99.8573760986328,3.559125,93.08263397216795,3.559125,71.25201416015625,3.559125,79.16146850585938,Standing up
3.5691249999999997,90.98048400878906,3.5691249999999997,99.863525390625,3.5691249999999997,93.08604431152344,3.569124999999998,71.25724029541016,3.5691249999999997,79.17237854003906,Standing up
3.5791249999999994,90.97439575195312,3.5791249999999994,99.8707504272461,3.5791249999999994,93.08696746826172,3.5791249999999994,71.26229095458984,3.5791249999999994,79.18697357177734,Standing up
3.5891249999999992,90.9650421142578,3.5891249999999992,99.87938690185548,3.5891249999999992,93.08419799804688,3.5891249999999992,71.2655258178711,3.5891249999999992,79.20664978027344,Standing up
3.599125000000001,90.9561538696289,3.599125000000001,99.8865203857422,3.599125000000001,93.0765151977539,3.599125000000001,71.2712631225586,3.599125000000001,79.2281723022461,Standing up
3.6091250000000006,90.94931030273438,3.6091250000000024,99.89273071289062,3.6091250000000006,93.0645980834961,3.6091250000000006,71.27767944335938,3.6091250000000006,79.25164794921875,Standing up
3.6191250000000004,90.94196319580078,3.6191250000000004,99.90196990966795,3.6191250000000004,93.05701446533205,3.6191250000000004,71.28592681884766,3.6191250000000004,79.27999877929688,Standing up
3.6291249999999984,90.92668914794922,3.629125000000002,99.91504669189452,3.629125,93.04734802246094,3.629125,71.2946548461914,3.629125,79.30774688720703,Standing up
3.639125,90.90852355957033,3.639125,99.93431854248048,3.639124999999998,93.0386199951172,3.639124999999998,71.30391693115234,3.639124999999998,79.33279418945312,Standing up
3.6491249999999997,90.88877868652344,3.6491249999999997,99.95176696777344,3.6491249999999997,93.02445220947266,3.6491249999999997,71.31317138671875,3.6491249999999997,79.35992431640625,Standing up
3.6591249999999995,90.86447143554688,3.6591249999999995,99.95706939697266,3.6591249999999995,93.00985717773438,3.6591249999999995,71.32177734375,3.6591249999999995,79.38810729980469,Standing up
3.6691249999999993,90.8405990600586,3.6691249999999993,99.95711517333984,3.6691249999999993,92.99169158935548,3.6691249999999993,71.32828521728516,3.6691249999999993,79.41700744628906,Standing up
3.679125000000001,90.81627655029295,3.679125000000001,99.965087890625,3.679125000000001,92.97500610351562,3.679125000000001,71.33441162109375,3.679125000000001,79.44358825683594,Standing up
3.6891250000000007,90.78899383544922,3.6891250000000007,99.96561431884766,3.6891250000000007,92.95557403564452,3.6891250000000007,71.33757019042969,3.6891250000000007,79.46122741699219,Standing up
3.6991250000000004,90.75701141357422,3.699125000000002,99.96959686279295,3.6991250000000004,92.93383026123048,3.6991250000000004,71.34030151367188,3.6991250000000004,79.47489929199219,Standing up
3.7091250000000002,90.72747039794922,3.7091250000000002,99.9841537475586,3.7091249999999985,92.91121673583984,3.7091249999999985,71.34458923339844,3.7091249999999985,79.48934173583984,Standing up
3.719125000000002,90.6956558227539,3.719125000000002,99.99786376953124,3.719125,92.88677215576172,3.719125,71.34818267822266,3.719125,79.4968490600586,Standing up
3.729125,90.6641616821289,3.729125,100.01258087158205,3.729124999999998,92.86314392089844,3.729124999999998,71.35118865966797,3.7291250000000016,79.50389862060547,Standing up
3.7391249999999996,90.63619232177734,3.7391249999999996,100.02459716796876,3.7391249999999996,92.83731842041016,3.7391249999999996,71.35285949707031,3.7391249999999996,79.50879669189453,Standing up
3.7491249999999994,90.61058044433594,3.7491249999999994,100.03010559082033,3.7491249999999994,92.8148193359375,3.7491249999999994,71.35418701171875,3.7491249999999994,79.51199340820312,Standing up
3.759124999999999,90.58777618408205,3.759124999999999,100.03911590576172,3.759124999999999,92.80064392089844,3.759124999999999,71.3569564819336,3.759124999999999,79.5140609741211,Standing up
3.7691250000000007,90.56771087646484,3.7691250000000025,100.0464859008789,3.7691250000000007,92.79693603515624,3.7691250000000007,71.35879516601562,3.7691250000000007,79.51333618164062,Standing up
3.7791250000000005,90.55425262451172,3.7791250000000005,100.06011199951172,3.7791250000000005,92.80880737304688,3.7791250000000005,71.36187744140625,3.7791250000000005,79.511962890625,Standing up
3.7891250000000003,90.54271697998048,3.789125000000002,100.06429290771484,3.7891250000000003,92.81423950195312,3.7891250000000003,71.36544799804688,3.7891250000000003,79.51019287109375,Standing up
3.799125,90.53292083740234,3.799125,100.08169555664062,3.7991249999999983,92.81584167480467,3.7991249999999983,71.36800384521484,3.7991249999999983,79.50827026367188,Standing up
3.8091250000000016,90.53555297851562,3.8091250000000016,100.09271240234376,3.809125,92.81896209716795,3.809125,71.36846160888672,3.809125,79.50286865234375,Standing up
3.8191249999999997,90.55136108398438,3.8191249999999997,100.10324096679688,3.8191249999999997,92.8167953491211,3.819124999999998,71.37401580810547,3.8191249999999997,79.4925765991211,Standing up
3.8291249999999994,90.572021484375,3.8291249999999994,100.1064453125,3.8291249999999994,92.81316375732422,3.8291249999999994,71.380126953125,3.8291249999999994,79.4846420288086,Standing up
3.8391249999999992,90.6282196044922,3.8391249999999992,100.10536193847656,3.8391249999999992,92.80957794189452,3.8391249999999992,71.3852310180664,3.8391249999999992,79.47711181640625,Standing up
3.849125000000001,90.6750259399414,3.849125000000001,100.0998077392578,3.849125000000001,92.80140686035156,3.849125000000001,71.3893814086914,3.849125000000001,79.46952056884766,Standing up
3.8591250000000006,90.69105529785156,3.8591250000000024,100.0909423828125,3.8591250000000006,92.79085540771484,3.8591250000000006,71.39334106445312,3.8591250000000006,79.46188354492188,Standing up
3.8691250000000004,90.69630432128906,3.8691250000000004,100.08277130126952,3.8691250000000004,92.77698516845705,3.8691250000000004,71.39695739746094,3.8691250000000004,79.4552001953125,Standing up
3.8791249999999984,90.69491577148438,3.879125000000002,100.07646942138672,3.879125,92.76200103759766,3.879125,71.40048217773438,3.879125,79.44815826416016,Standing up
3.889125,90.69054412841795,3.889125,100.06928253173828,3.889124999999998,92.7509307861328,3.889124999999998,71.4040298461914,3.889124999999998,79.44442749023438,Standing up
3.8991249999999997,90.68246459960938,3.8991249999999997,100.06085205078124,3.8991249999999997,92.74138641357422,3.8991249999999997,71.4085464477539,3.8991249999999997,79.44425201416016,Standing up
3.9091249999999995,90.67202758789062,3.9091249999999995,100.04922485351562,3.9091249999999995,92.73179626464844,3.9091249999999995,71.41168212890625,3.9091249999999995,79.44435119628906,Standing up
3.9191249999999993,90.66950988769533,3.9191249999999993,100.03849029541016,3.9191249999999993,92.72286224365234,3.9191249999999993,71.41574096679688,3.9191249999999993,79.44538116455078,Standing up
3.929125000000001,90.6625518798828,3.929125000000001,100.02799987792967,3.929125000000001,92.714599609375,3.929125000000001,71.42036437988281,3.929125000000001,79.44532012939453,Standing up
3.9391250000000007,90.65446472167967,3.9391250000000007,100.01561737060548,3.9391250000000007,92.70783996582033,3.9391250000000007,71.42525482177734,3.9391250000000007,79.44554901123047,Standing up
3.9491250000000004,90.64830017089844,3.949125000000002,99.99942016601562,3.9491250000000004,92.7011489868164,3.9491250000000004,71.42896270751953,3.9491250000000004,79.44335174560547,Standing up
3.9591250000000002,90.64237213134766,3.9591250000000002,99.9854507446289,3.9591249999999985,92.70087432861328,3.9591249999999985,71.4336929321289,3.9591249999999985,79.44048309326172,Standing up
3.969125000000002,90.63494873046876,3.969125000000002,99.97457885742188,3.969125,92.69815063476562,3.969125,71.43879699707031,3.969125,79.442626953125,Standing up
3.979125,90.62384033203124,3.979125,99.97003173828124,3.979124999999998,92.6927261352539,3.979124999999998,71.44346618652344,3.9791250000000016,79.44725036621094,Standing up
3.9891249999999996,90.60299682617188,3.9891249999999996,99.97129821777344,3.9891249999999996,92.68678283691406,3.9891249999999996,71.44673919677734,3.9891249999999996,79.45361328125,Standing up
3.9991249999999994,90.58617401123048,3.9991249999999994,99.9728775024414,3.9991249999999994,92.68026733398438,3.9991249999999994,71.45298767089844,3.9991249999999994,79.45974731445312,Standing up
4.009124999999999,90.58080291748048,4.009124999999999,99.97081756591795,4.009124999999999,92.67422485351562,4.009124999999999,71.45575714111328,4.009124999999999,79.46846008300781,Standing up
4.019125000000001,90.5762176513672,4.0191250000000025,99.96884155273438,4.019125000000001,92.66444396972656,4.019125000000001,71.45775604248047,4.019125000000001,79.47808074951172,Standing up
4.0291250000000005,90.56805419921876,4.0291250000000005,99.9674835205078,4.0291250000000005,92.65725708007812,4.0291250000000005,71.46148681640625,4.0291250000000005,79.48626708984375,Standing up
4.039125,90.5619888305664,4.039125000000002,99.9646224975586,4.039125,92.65235137939452,4.039125,71.46562194824219,4.039125,79.4949722290039,Standing up
4.049125,90.56129455566406,4.049125,99.96087646484376,4.049124999999998,92.6491928100586,4.049124999999998,71.46887969970703,4.049124999999998,79.50521850585938,Standing up
4.059125000000002,90.56094360351562,4.059125000000002,99.95460510253906,4.059125,92.64651489257812,4.059125,71.47142791748047,4.059125,79.51544952392578,Standing up
4.069125,90.55355072021484,4.069125,99.95099639892578,4.069125,92.64144897460938,4.069124999999998,71.47408294677734,4.069125,79.52615356445312,Standing up
4.0791249999999994,90.5490264892578,4.0791249999999994,99.94598388671876,4.0791249999999994,92.63650512695312,4.0791249999999994,71.47589874267578,4.0791249999999994,79.53800964355469,Standing up
4.089124999999999,90.53480529785156,4.089124999999999,99.9376220703125,4.089124999999999,92.6303253173828,4.089124999999999,71.4770278930664,4.089124999999999,79.55139923095703,Standing up
4.099125000000001,90.52169799804688,4.099125000000001,99.93145751953124,4.099125000000001,92.62207794189452,4.099125000000001,71.47708892822266,4.099125000000001,79.56629943847656,Standing up
4.109125000000001,90.50850677490234,4.109125000000002,99.92529296875,4.109125000000001,92.61558532714844,4.109125000000001,71.47908782958984,4.109125000000001,79.5805892944336,Standing up
4.119125,90.49644470214844,4.119125,99.91829681396484,4.119125,92.60928344726562,4.119125,71.47935485839844,4.119125,79.59229278564453,Standing up
4.129124999999998,90.4865264892578,4.129125000000002,99.913818359375,4.129125,92.60362243652344,4.129125,71.47945404052734,4.129125,79.60616302490234,Standing up
4.139125,90.4781265258789,4.139125,99.90900421142578,4.139124999999998,92.6019058227539,4.139124999999998,71.47962188720703,4.139124999999998,79.62135314941406,Standing up
4.149125,90.47028350830078,4.149125,99.90299987792967,4.149125,92.60227966308594,4.149125,71.47947692871094,4.149125,79.63892364501953,Standing up
4.1591249999999995,90.45968627929688,4.1591249999999995,99.89673614501952,4.1591249999999995,92.60437774658205,4.1591249999999995,71.47565460205078,4.1591249999999995,79.65674591064453,Standing up
4.169124999999999,90.45244598388672,4.169124999999999,99.89443969726562,4.169124999999999,92.60386657714844,4.169124999999999,71.47264862060547,4.169124999999999,79.67440795898438,Standing up
4.179125000000001,90.444580078125,4.179125000000001,99.8948211669922,4.179125000000001,92.60227966308594,4.179125000000001,71.46888732910156,4.179125000000001,79.6897964477539,Standing up
4.189125000000001,90.43772888183594,4.189125000000001,99.894287109375,4.189125000000001,92.59851837158205,4.189125000000001,71.46249389648438,4.189125000000001,79.70600891113281,Standing up
4.199125,90.42930603027344,4.199125000000002,99.89141845703124,4.199125,92.59420776367188,4.199125,71.45614624023438,4.199125,79.7221908569336,Standing up
4.209125,90.41716766357422,4.209125,99.88842010498048,4.2091249999999985,92.58788299560548,4.2091249999999985,71.44889831542969,4.2091249999999985,79.73754119873047,Standing up
4.219125000000002,90.39920043945312,4.219125000000002,99.8805160522461,4.219125,92.57776641845705,4.219125,71.4406509399414,4.219125,79.75211334228516,Standing up
4.229125,90.38108825683594,4.229125,99.87522888183594,4.229124999999998,92.5683135986328,4.229124999999998,71.43103790283203,4.229125000000002,79.76544189453125,Standing up
4.239125,90.3607177734375,4.239125,99.8733367919922,4.239125,92.56227111816406,4.239125,71.41999816894531,4.239125,79.7812271118164,Standing up
4.249124999999999,90.33931732177734,4.249124999999999,99.8687744140625,4.249124999999999,92.55810546875,4.249124999999999,71.40777587890625,4.249124999999999,79.79789733886719,Standing up
4.259124999999999,90.31415557861328,4.259124999999999,99.86095428466795,4.259124999999999,92.55559539794922,4.259124999999999,71.3963623046875,4.259124999999999,79.81315612792969,Standing up
4.269125000000001,90.28854370117188,4.2691250000000025,99.85393524169922,4.269125000000001,92.54769897460938,4.269125000000001,71.38482666015625,4.269125000000001,79.82621002197266,Standing up
4.2791250000000005,90.2616729736328,4.2791250000000005,99.84873962402344,4.2791250000000005,92.54473114013672,4.2791250000000005,71.3746109008789,4.2791250000000005,79.83490753173828,Standing up
4.289125,90.23619842529295,4.289125000000002,99.83995819091795,4.289125,92.5432586669922,4.289125,71.36180114746094,4.289125,79.83609771728516,Standing up
4.299125,90.20836639404295,4.299125,99.83020782470705,4.299124999999998,92.54360961914062,4.299124999999998,71.3523178100586,4.299124999999998,79.836669921875,Standing up
4.309125000000002,90.17808532714844,4.309125000000002,99.81438446044922,4.309125,92.54303741455078,4.309125,71.34412384033203,4.309125,79.83628845214844,Standing up
4.319125,90.14411163330078,4.319125,99.79461669921876,4.319125,92.54075622558594,4.319124999999998,71.33840942382812,4.319125,79.83306121826172,Standing up
4.3291249999999994,90.10847473144533,4.3291249999999994,99.7744598388672,4.3291249999999994,92.5372314453125,4.3291249999999994,71.33525848388672,4.3291249999999994,79.82772827148438,Standing up
4.339124999999999,90.074462890625,4.339124999999999,99.75259399414062,4.339124999999999,92.53397369384766,4.339124999999999,71.33292388916016,4.339124999999999,79.81804656982422,Standing up
4.349125000000001,90.0443115234375,4.349125000000001,99.72838592529295,4.349125000000001,92.5320816040039,4.349125000000001,71.33160400390625,4.349125000000001,79.80838012695312,Standing up
4.359125000000001,90.01721954345703,4.359125000000002,99.7004852294922,4.359125000000001,92.52638244628906,4.359125000000001,71.33273315429688,4.359125000000001,79.79979705810547,Standing up
4.369125,89.99090576171875,4.369125,99.67288970947266,4.369125,92.52044677734376,4.369125,71.33654022216797,4.369125,79.79428100585938,Standing up
4.379125000000002,89.96442413330078,4.379125000000002,99.64507293701172,4.379125,92.51789093017578,4.379125,71.34159851074219,4.379125,79.7896499633789,Standing up
4.389125,89.94025421142578,4.389125,99.61490631103516,4.389124999999998,92.51350402832033,4.389124999999998,71.34893798828125,4.389124999999998,79.78199768066406,Standing up
4.399125,89.92089080810547,4.399125,99.58306121826172,4.399125,92.50582885742188,4.399125,71.35768127441406,4.399125,79.77434539794922,Standing up
4.4091249999999995,89.90326690673828,4.4091249999999995,99.54891204833984,4.4091249999999995,92.49292755126952,4.4091249999999995,71.36678314208984,4.4091249999999995,79.76422119140625,Standing up
4.419124999999999,89.88736724853516,4.419124999999999,99.51402282714844,4.419124999999999,92.47516632080078,4.419124999999999,71.37889862060547,4.419124999999999,79.75188446044922,Standing up
4.429125000000001,89.87120819091797,4.429125000000004,99.4779052734375,4.429125000000001,92.4591293334961,4.429125000000001,71.39179229736328,4.429125000000001,79.74209594726562,Standing up
4.439125000000001,89.85067749023438,4.439125000000001,99.43739318847656,4.439125000000001,92.44449615478516,4.439125000000001,71.40615844726562,4.439125000000001,79.73567199707031,Standing up
4.449125,89.82386016845703,4.449125000000002,99.3956527709961,4.449125,92.43343353271484,4.449125,71.42091369628906,4.449125,79.73634338378906,Standing up
4.459125,89.79188537597656,4.459125,99.35289001464844,4.4591249999999985,92.41947174072266,4.4591249999999985,71.43730926513672,4.4591249999999985,79.73880767822266,Standing up
4.469125000000002,89.75830078125,4.469125000000002,99.3133773803711,4.469125,92.39733123779295,4.469125,71.45585632324219,4.469125,79.74532318115234,Standing up
4.479125,89.72071838378906,4.479125,99.28834533691406,4.479125000000002,92.3749771118164,4.479124999999998,71.47268676757812,4.479125000000002,79.75349426269531,Standing up
4.489125,89.6815185546875,4.489125,99.27079010009766,4.489125,92.35440063476562,4.489125,71.48541259765625,4.489125,79.76738739013672,Standing up
4.499124999999999,89.64093780517578,4.499124999999999,99.25713348388672,4.499124999999999,92.33147430419922,4.499124999999999,71.49620819091797,4.499124999999999,79.7853012084961,Standing up
4.509124999999999,89.59351348876953,4.509124999999999,99.26153564453124,4.509124999999999,92.30754852294922,4.509124999999999,71.50362396240234,4.509124999999999,79.80533599853516,Standing up
4.519125000000001,89.53704071044922,4.5191250000000025,99.26778411865234,4.519125000000001,92.28662872314452,4.519125000000001,71.50834655761719,4.519125000000001,79.82553100585938,Standing up
4.5291250000000005,89.47417449951172,4.5291250000000005,99.27909088134766,4.5291250000000005,92.26579284667967,4.5291250000000005,71.51117706298828,4.5291250000000005,79.84798431396484,Standing up
4.539125,89.4056167602539,4.539125000000002,99.28546905517578,4.539125,92.2443618774414,4.539125,71.51516723632812,4.539125,79.87077331542969,Standing up
4.549125,89.3286361694336,4.549125,99.29653930664062,4.549124999999998,92.2208023071289,4.549124999999998,71.5182876586914,4.549124999999998,79.89337921142578,Standing up
4.559125000000002,89.2635269165039,4.559125000000002,99.30011749267578,4.559125,92.1955108642578,4.559125,71.52252960205078,4.559125,79.9143295288086,Standing up
4.569125,89.20162200927734,4.569125,99.30500793457033,4.569125,92.1694793701172,4.569125,71.52597045898438,4.569125,79.92616271972656,Standing up
4.5791249999999994,89.13909912109375,4.5791249999999994,99.31752014160156,4.5791249999999994,92.13670349121094,4.5791249999999994,71.52767944335938,4.5791249999999994,79.92887878417969,Standing up
4.589124999999999,89.08639526367188,4.589124999999999,99.33332824707033,4.589124999999999,92.09846496582033,4.589124999999999,71.5325927734375,4.589124999999999,79.91813659667969,Standing up
4.599125000000001,89.03929901123047,4.599125000000001,99.32765197753906,4.599125000000001,92.06134033203124,4.599125000000001,71.53726959228516,4.599125000000001,79.89746856689453,Standing up
4.609125000000001,88.99185180664062,4.609125000000002,99.33534240722656,4.609125000000001,92.02107238769533,4.609125000000001,71.53971099853516,4.609125000000001,79.86227416992188,Standing up
4.619125,88.9460220336914,4.619125,99.33917999267578,4.619125,91.97503662109376,4.619125,71.5400390625,4.619125,79.81578063964844,Standing up
4.629125000000002,88.89482879638672,4.629125000000002,99.34400177001952,4.629125,91.9171905517578,4.629125,71.53855895996094,4.629125,79.76710510253906,Standing up
4.639125,88.83647918701172,4.639125,99.34589385986328,4.639124999999998,91.8656768798828,4.639124999999998,71.5360107421875,4.639125000000002,79.69913482666016,Standing up
4.649125,88.7744369506836,4.649125,99.34440612792967,4.649125,91.81331634521484,4.649125,71.5311508178711,4.649125,79.62450408935547,Standing up
4.6591249999999995,88.7088394165039,4.6591249999999995,99.3450164794922,4.6591249999999995,91.75167083740234,4.6591249999999995,71.5262222290039,4.6591249999999995,79.53894805908203,Standing up
4.669124999999999,88.62238311767578,4.669124999999999,99.33660125732422,4.669124999999999,91.67562866210938,4.669124999999999,71.51942443847656,4.669124999999999,79.41439056396484,Standing up
4.679125000000001,88.53274536132812,4.679125000000004,99.31861877441406,4.679125000000001,91.59420013427734,4.679125000000001,71.5125503540039,4.679125000000001,79.27426147460938,Standing up
4.689125000000001,88.44697570800781,4.689125000000001,99.309326171875,4.689125000000001,91.51409912109376,4.689125000000001,71.50706481933594,4.689125000000001,79.11489868164062,Standing up
4.699125,88.35340881347656,4.699125000000002,99.28971099853516,4.699125,91.42137908935548,4.699125,71.50210571289062,4.699125,78.93085479736328,Stood
4.709125,88.26679992675781,4.709125,99.27163696289062,4.7091249999999985,91.33959197998048,4.7091249999999985,71.49616241455078,4.7091249999999985,78.72357940673828,Stood
4.719125000000002,88.15010833740234,4.719125000000002,99.24761962890624,4.719125,91.2180633544922,4.719125,71.49082946777344,4.719125,78.4885025024414,Stood
4.729125,88.01432037353516,4.729125,99.21648406982422,4.729125000000002,91.11034393310548,4.729124999999998,71.48696899414062,4.729125000000002,78.24361419677734,Stood
4.739125,87.89472198486328,4.739125,99.16993713378906,4.739125,90.98725128173828,4.739125,71.4835433959961,4.739125,77.97666931152344,Stood
4.749124999999999,87.7460708618164,4.749124999999999,99.11282348632812,4.749124999999999,90.85023498535156,4.749124999999999,71.48248291015625,4.749124999999999,77.67224884033203,Stood
4.759124999999999,87.57597351074219,4.759124999999999,99.03065490722656,4.759124999999999,90.70053100585938,4.759124999999999,71.48563385009766,4.759124999999999,77.36369323730469,Stood
4.769125000000001,87.38259887695312,4.7691250000000025,98.9277114868164,4.769125000000001,90.53143310546876,4.769125000000001,71.49323272705078,4.769125000000001,77.0400390625,Stood
