rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
3.4411249999999995,89.06178283691406,2.801124999999999,105.50739288330078,3.0011249999999983,85.98099517822266,2.531125000000003,81.14546203613281,2.6111250000000013,77.09520721435547,Walking
3.451125000000001,89.20527648925781,2.811125000000004,105.45950317382812,3.011125,86.0262222290039,2.541125000000001,82.34907531738281,2.6211249999999993,77.08724212646484,Walking
3.4611250000000027,89.37158966064453,2.821125000000002,105.42865753173828,3.021124999999998,86.09000396728516,2.551124999999999,82.53559875488281,2.631125000000001,77.0556411743164,Walking
3.4711250000000007,89.53982543945312,2.831125,105.38656616210938,3.0311249999999994,86.13349914550781,2.561125000000004,83.08942413330078,2.6411250000000024,76.981201171875,Walking
3.4811249999999987,89.64911651611328,2.841124999999998,105.3125,3.041125000000001,86.16963958740234,2.571125000000002,83.46398162841797,2.6511250000000004,76.86550903320312,Walking
3.4911250000000003,89.67323303222656,2.8511250000000032,105.18604278564452,3.051124999999999,86.20515441894531,2.581125,83.80284118652344,2.6611249999999984,76.7266616821289,Walking
3.5011249999999983,89.61952209472656,2.8611250000000013,105.02333068847656,3.0611250000000005,86.25082397460938,2.591124999999998,84.03547668457031,2.6711250000000035,76.59552764892578,Walking
3.511125,89.54227447509766,2.8711249999999993,104.85193634033205,3.071125000000002,86.32807159423828,2.6011250000000032,84.2057876586914,2.681124999999998,76.41366577148438,Walking
3.521124999999998,89.47409057617188,2.881125000000001,104.69618225097656,3.081125,86.50403594970703,2.6111250000000013,84.32907104492188,2.6911249999999995,76.19270324707031,Walking
3.531125000000003,89.4262466430664,2.8911250000000024,104.5788116455078,3.091124999999998,86.84907531738281,2.6211249999999993,84.42733764648438,2.701125000000001,75.98756408691406,Walking
3.541125000000001,89.37493896484375,2.9011250000000004,104.48191833496094,3.1011249999999997,87.35674285888672,2.6311250000000044,84.53173828125,2.7111250000000027,75.85274505615234,Walking
3.551124999999999,89.31793212890625,2.9111249999999984,104.3790283203125,3.1111250000000013,87.8579330444336,2.6411250000000024,84.66405487060547,2.7211250000000007,75.79314422607422,Walking
3.5611250000000005,89.2557601928711,2.9211250000000035,104.26936340332033,3.1211249999999993,88.21842956542969,2.6511250000000004,84.83676147460938,2.7311249999999987,75.86088562011719,Walking
3.571125000000002,89.19151306152344,2.931124999999998,104.16813659667967,3.131125000000001,88.4623031616211,2.6611249999999984,85.05195617675781,2.741125000000004,76.04130554199219,Walking
3.581125,89.17678833007812,2.9411249999999995,104.10781860351562,3.141124999999999,88.65045166015625,2.6711250000000035,85.29283905029297,2.7511249999999983,76.20934295654297,Walking
3.591124999999998,89.196044921875,2.951125000000001,104.08634948730467,3.1511250000000004,88.8309097290039,2.681124999999998,85.56085968017578,2.761125,76.30801391601562,Walking
3.6011249999999997,89.23836517333984,2.9611250000000027,104.09555053710938,3.1611249999999984,89.0362777709961,2.6911249999999995,85.84293365478516,2.771124999999998,76.36323547363281,Walking
3.6111250000000013,89.28480529785156,2.9711250000000007,104.11725616455078,3.171125,89.29786682128906,2.7011250000000047,86.06758117675781,2.781125000000003,76.39136505126953,Walking
3.6211249999999993,89.3319320678711,2.9811249999999987,104.19126892089844,3.181124999999998,89.63825988769531,2.7111250000000027,86.25662994384766,2.791125000000001,76.41161346435547,Walking
3.631125000000001,89.37921905517578,2.991125000000004,104.31359100341795,3.1911249999999995,90.04862213134766,2.7211250000000007,86.41374969482422,2.801124999999999,76.48106384277344,Walking
3.6411250000000024,89.42549896240234,3.0011249999999983,104.51165008544922,3.201125000000001,90.4945831298828,2.7311249999999987,86.5385971069336,2.811125000000004,76.58718872070312,Walking
3.6511250000000004,89.47244262695312,3.011125,104.77936553955078,3.211124999999999,90.97080993652344,2.741125000000004,86.62020111083984,2.821125000000002,76.71827697753906,Walking
3.6611249999999984,89.53446197509766,3.021124999999998,105.07371520996094,3.2211250000000007,91.4928207397461,2.7511249999999983,86.64512634277344,2.831125,76.87583923339844,Walking
3.671125,89.60216522216797,3.031125000000003,105.34996032714844,3.2311249999999987,92.05269622802734,2.761125,86.62897491455078,2.841124999999998,77.04623413085938,Walking
3.681124999999998,89.67132568359375,3.041125000000001,105.62342071533205,3.2411250000000003,92.62615203857422,2.771124999999998,86.5788803100586,2.8511250000000032,77.22911834716797,Walking
3.6911249999999995,89.73497009277344,3.051124999999999,105.95387268066406,3.2511249999999983,93.1772918701172,2.781125000000003,86.51814270019531,2.8611250000000013,77.39676666259766,Walking
3.701125000000001,89.78543090820312,3.061125000000004,106.32189178466795,3.261125,93.65640258789062,2.791125000000001,86.4925308227539,2.8711249999999993,77.54959869384766,Walking
3.7111250000000027,89.83199310302734,3.071125000000002,106.71361541748048,3.271124999999998,94.05345153808594,2.801124999999999,86.5003890991211,2.881125000000001,77.7043228149414,Walking
3.7211250000000007,89.89630126953125,3.081125,107.10671997070312,3.2811249999999994,94.39635467529295,2.811125000000004,86.53189086914062,2.8911250000000024,77.8416519165039,Walking
3.7311249999999987,89.98101806640625,3.091124999999998,107.50634765625,3.291125000000001,94.68212127685548,2.821125000000002,86.55370330810547,2.9011250000000004,77.94115447998047,Walking
3.7411250000000003,90.07906341552734,3.1011250000000032,107.91852569580078,3.301124999999999,94.90190887451172,2.831125,86.58051300048828,2.9111249999999984,78.00692749023438,Walking
3.7511249999999983,90.18547821044922,3.1111250000000013,108.3259048461914,3.3111250000000005,95.02847290039062,2.841124999999998,86.60708618164062,2.9211250000000035,78.06685638427734,Walking
3.761125,90.26910400390624,3.1211249999999993,108.71730041503906,3.321125000000002,95.09025573730467,2.8511250000000032,86.63138580322266,2.931124999999998,78.14398193359375,Walking
3.771124999999998,90.3419418334961,3.131125000000001,109.06008911132812,3.331125,95.07386779785156,2.8611250000000013,86.65067291259766,2.9411249999999995,78.26748657226562,Walking
3.781125000000003,90.40453338623048,3.1411250000000024,109.33086395263672,3.341124999999998,94.9921646118164,2.8711249999999993,86.66731262207031,2.951125000000001,78.43441009521484,Walking
3.791125000000001,90.45116424560548,3.1511250000000004,109.58063507080078,3.3511249999999997,94.86369323730467,2.8811250000000044,86.68192291259766,2.9611250000000027,78.64473724365234,Walking
3.801124999999999,90.48036193847656,3.1611249999999984,109.82421112060548,3.3611250000000013,94.6923370361328,2.8911250000000024,86.6944351196289,2.9711250000000007,78.88621520996094,Walking
3.8111250000000005,90.48838806152344,3.1711250000000035,110.02330780029295,3.3711249999999993,94.49695587158205,2.9011250000000004,86.71289825439453,2.9811249999999987,79.14631652832031,Walking
3.821125000000002,90.49201202392578,3.181124999999998,110.14845275878906,3.381125000000001,94.33799743652344,2.9111249999999984,86.73049926757812,2.991125000000004,79.38215637207031,Walking
3.831125,90.47704315185548,3.1911249999999995,110.19290924072266,3.3911250000000024,94.20431518554688,2.9211250000000035,86.74524688720703,3.0011249999999983,79.58785247802734,Walking
3.841124999999998,90.46698760986328,3.201125000000001,110.1069564819336,3.4011250000000004,94.10647583007812,2.931124999999998,86.74380493164062,3.011125,79.75447082519531,Walking
3.8511249999999997,90.47539520263672,3.2111250000000027,109.89749908447266,3.4111249999999984,94.05762481689452,2.9411249999999995,86.72423553466797,3.021124999999998,79.883056640625,Walking
3.8611250000000013,90.51604461669922,3.2211250000000007,109.53955841064452,3.421125,94.08002471923828,2.9511250000000047,86.68569946289062,3.031125000000003,79.9901123046875,Walking
3.8711249999999993,90.53687286376952,3.2311249999999987,109.0380859375,3.431124999999998,94.21052551269533,2.9611250000000027,86.62184143066406,3.041125000000001,80.06584930419922,Walking
3.881125000000001,90.54116821289062,3.241125000000004,108.41319274902344,3.4411249999999995,94.40203094482422,2.9711250000000007,86.54097747802734,3.051124999999999,80.126220703125,Walking
3.8911250000000024,90.5315933227539,3.2511249999999983,107.66677856445312,3.451125000000001,94.56805419921876,2.9811249999999987,86.44159698486328,3.061125000000004,80.20372772216797,Walking
3.9011250000000004,90.5184555053711,3.261125,106.89323425292967,3.461124999999999,94.68064880371094,2.991125000000004,86.3396224975586,3.071125000000002,80.31123352050781,Walking
3.9111249999999984,90.51569366455078,3.271124999999998,106.3365249633789,3.4711250000000007,94.7354736328125,3.0011249999999983,86.22498321533203,3.081125,80.45795440673828,Walking
3.921125,90.52635955810548,3.281125000000003,106.03582763671876,3.4811249999999987,94.75552368164062,3.011125,86.05307006835938,3.091124999999998,80.65404510498047,Walking
3.931124999999998,90.54955291748048,3.291125000000001,105.97710418701172,3.4911250000000003,94.7532196044922,3.021124999999998,85.86399841308594,3.1011250000000032,80.88553619384766,Walking
3.9411249999999995,90.5994644165039,3.301124999999999,106.06390380859376,3.5011249999999983,94.7457046508789,3.031125000000003,85.66231536865234,3.1111250000000013,81.13858795166016,Walking
3.951125000000001,90.66097259521484,3.311125000000004,106.25922393798828,3.511125,94.75731658935548,3.041125000000001,85.44757843017578,3.1211249999999993,81.39402770996094,Walking
3.9611250000000027,90.73329162597656,3.321125000000002,106.3169403076172,3.521124999999998,94.81279754638672,3.051124999999999,85.23056030273438,3.131125000000001,81.65242767333984,Walking
3.9711250000000007,90.78089141845705,3.331125,106.04696655273438,3.5311249999999994,94.90877532958984,3.061125000000004,85.00952911376953,3.1411250000000024,81.91236877441406,Walking
3.9811249999999987,90.8014678955078,3.341124999999998,105.51132202148438,3.541125000000001,95.0280303955078,3.071125000000002,84.78942108154297,3.1511250000000004,82.16323852539062,Walking
3.9911250000000003,90.80806732177734,3.3511250000000032,105.0066909790039,3.551124999999999,95.1249008178711,3.081125,84.55885314941406,3.1611249999999984,82.40231323242188,Walking
4.001124999999998,90.80303955078124,3.3611250000000013,104.79608917236328,3.5611250000000005,95.18245697021484,3.091124999999998,84.28015899658203,3.1711250000000035,82.62715148925781,Walking
4.011125,90.78133392333984,3.3711249999999993,104.79823303222656,3.571125000000002,95.19488525390624,3.1011250000000032,83.95703125,3.181124999999998,82.84766387939453,Walking
4.021124999999998,90.74957275390624,3.3811250000000044,104.83362579345705,3.581125,95.17195129394533,3.1111250000000013,83.634765625,3.1911249999999995,83.07904815673828,Walking
4.031125000000003,90.73047637939452,3.3911250000000024,104.8231964111328,3.591124999999998,95.09598541259766,3.1211249999999993,83.27275848388672,3.201125000000001,83.31977081298828,Walking
4.041125000000001,90.73727416992188,3.4011250000000004,104.77440643310548,3.6011249999999997,94.9881591796875,3.1311250000000044,82.91800689697266,3.2111250000000027,83.53871154785156,Walking
4.051124999999999,90.74340057373048,3.4111249999999984,104.70452880859376,3.6111250000000013,94.87128448486328,3.1411250000000024,82.63155364990234,3.2211250000000007,83.74592590332031,Walking
4.0611250000000005,90.77277374267578,3.4211250000000035,104.5796127319336,3.6211249999999993,94.7964324951172,3.1511250000000004,82.50904846191406,3.2311249999999987,83.93923950195312,Walking
4.071125000000002,90.79908752441406,3.431124999999998,104.37557983398438,3.631125000000001,94.75431823730467,3.1611249999999984,82.61250305175781,3.241125000000004,84.09774780273438,Walking
4.081125,90.7997817993164,3.4411249999999995,104.1019058227539,3.6411250000000024,94.74417877197266,3.1711250000000035,82.8796615600586,3.2511249999999983,84.21315002441406,Walking
4.091124999999998,90.77911376953124,3.451125000000001,103.82501983642578,3.6511250000000004,94.75753784179688,3.181124999999998,83.28852081298828,3.261125,84.27692413330078,Walking
4.101125,90.73836517333984,3.4611250000000027,103.56558227539062,3.6611249999999984,94.79933166503906,3.1911249999999995,83.73433685302734,3.271124999999998,84.29061889648438,Walking
4.111125000000001,90.68702697753906,3.4711250000000007,103.32577514648438,3.671125,94.84764862060548,3.2011250000000047,84.01189422607422,3.281125000000003,84.23905181884766,Walking
4.121124999999999,90.63042449951172,3.4811249999999987,103.12958526611328,3.681124999999998,94.8915023803711,3.2111250000000027,84.1012954711914,3.291125000000001,84.17389678955078,Walking
4.131125000000001,90.56806182861328,3.491125000000004,103.00777435302734,3.6911249999999995,94.92584228515624,3.2211250000000007,84.04278564453125,3.301124999999999,84.09235382080078,Walking
4.141125000000002,90.5045928955078,3.5011249999999983,102.93085479736328,3.701125000000001,94.9611587524414,3.2311249999999987,84.05538177490234,3.311125000000004,84.02903747558594,Walking
4.151125,90.4381332397461,3.511125,102.88074493408205,3.711124999999999,94.99205780029295,3.241125000000004,83.96005249023438,3.321125000000002,84.04669952392578,Walking
4.161124999999998,90.35777282714844,3.521124999999998,102.86663055419922,3.7211250000000007,95.00994110107422,3.2511249999999983,83.75904846191406,3.331125,84.12220001220703,Walking
4.171125,90.28075408935548,3.531125000000003,102.88443756103516,3.7311249999999987,95.00627899169922,3.261125,83.73573303222656,3.341124999999998,84.23148345947266,Walking
4.181124999999998,90.1762237548828,3.541125000000001,102.92683410644533,3.7411250000000003,94.99071502685548,3.271124999999998,83.65315246582031,3.3511250000000032,84.3590087890625,Walking
4.1911249999999995,90.0410385131836,3.551124999999999,102.97107696533205,3.7511249999999983,94.9925537109375,3.281125000000003,83.51068878173828,3.3611250000000013,84.47709655761719,Walking
4.201125000000001,89.9149169921875,3.561125000000004,103.01390838623048,3.761125,95.00739288330078,3.291125000000001,83.4054946899414,3.3711249999999993,84.5784912109375,Walking
4.211125000000003,89.83537292480469,3.571125000000002,103.03489685058594,3.771124999999998,95.0172119140625,3.301124999999999,83.34835052490234,3.381125000000001,84.6523666381836,Walking
4.221125000000001,89.82691955566406,3.581125,103.0081787109375,3.7811249999999994,95.03206634521484,3.311125000000004,83.30792236328125,3.3911250000000024,84.69959259033203,Walking
4.231124999999999,89.85626983642578,3.591124999999998,102.94841003417967,3.791125000000001,95.05998992919922,3.321125000000002,83.28907775878906,3.4011250000000004,84.7188720703125,Walking
4.241125,89.89373016357422,3.6011250000000032,102.92010498046876,3.801124999999999,95.09507751464844,3.331125,83.29027557373047,3.4111249999999984,84.70015716552734,Walking
4.251124999999998,89.93709564208984,3.6111250000000013,102.90250396728516,3.8111250000000005,95.13176727294922,3.341124999999998,83.31498718261719,3.4211250000000035,84.6630630493164,Walking
4.261125,90.00348663330078,3.6211249999999993,102.91302490234376,3.821125000000002,95.15569305419922,3.3511250000000032,83.3527603149414,3.431124999999998,84.61687469482422,Walking
4.271124999999998,90.07215881347656,3.6311250000000044,102.98970794677734,3.831125,95.17794036865234,3.3611250000000013,83.39825439453125,3.4411249999999995,84.57255554199219,Walking
4.281125000000003,90.1261749267578,3.6411250000000024,103.06183624267578,3.841124999999998,95.2009048461914,3.3711249999999993,83.44380950927734,3.451125000000001,84.53837585449219,Walking
4.291125000000001,90.16644287109376,3.6511250000000004,103.13841247558594,3.8511249999999997,95.21572875976562,3.3811250000000044,83.48419189453125,3.4611250000000027,84.52347564697266,Walking
4.301124999999999,90.20269775390624,3.6611249999999984,103.21109771728516,3.8611250000000013,95.22106170654295,3.3911250000000024,83.51409912109375,3.4711250000000007,84.50751495361328,Walking
4.3111250000000005,90.23014068603516,3.6711250000000035,103.27051544189452,3.8711249999999993,95.22441864013672,3.4011250000000004,83.53954315185547,3.4811249999999987,84.50178527832031,Walking
4.321125000000002,90.26929473876952,3.681124999999998,103.31607055664062,3.881125000000001,95.2335968017578,3.4111249999999984,83.56378173828125,3.491125000000004,84.49317169189453,Walking
4.331125,90.30451965332033,3.6911249999999995,103.34190368652344,3.8911250000000024,95.23524475097656,3.4211250000000035,83.58708190917969,3.5011249999999983,84.47222900390625,Walking
4.341124999999998,90.33385467529295,3.701125000000001,103.35311126708984,3.9011250000000004,95.22904205322266,3.431124999999998,83.60504150390625,3.511125,84.435302734375,Walking
4.351125,90.33881378173828,3.7111250000000027,103.34701538085938,3.9111249999999984,95.22970581054688,3.4411249999999995,83.6181411743164,3.521124999999998,84.39057159423828,Walking
4.361125000000001,90.31775665283205,3.7211250000000007,103.3346710205078,3.921125,95.23574829101562,3.4511250000000047,83.62548828125,3.531125000000003,84.34346771240234,Walking
4.371124999999999,90.2682113647461,3.7311249999999987,103.3125991821289,3.931124999999998,95.23771667480467,3.4611250000000027,83.63075256347656,3.541125000000001,84.29751586914062,Walking
4.381125000000001,90.20413970947266,3.741125000000004,103.2970199584961,3.9411249999999995,95.24105072021484,3.4711250000000007,83.63671112060547,3.551124999999999,84.25817108154297,Walking
4.391125000000002,90.14561462402344,3.7511249999999983,103.2843017578125,3.951125000000001,95.24916076660156,3.4811249999999987,83.64376831054688,3.561125000000004,84.23773193359375,Walking
4.401125,90.11155700683594,3.761125,103.2792739868164,3.961124999999999,95.24998474121094,3.491125000000004,83.65042877197266,3.571125000000002,84.23805236816406,Walking
4.411124999999998,90.11970520019533,3.771124999999998,103.27833557128906,3.9711250000000007,95.24658966064452,3.5011249999999983,83.6530990600586,3.581125,84.26890563964844,Walking
4.421125,90.17642974853516,3.781125000000003,103.2776870727539,3.9811249999999987,95.23836517333984,3.511125,83.657958984375,3.591124999999998,84.32714080810547,Walking
4.431124999999998,90.27064514160156,3.791125000000001,103.27651977539062,3.9911250000000003,95.22532653808594,3.521125000000005,83.66094207763672,3.6011250000000032,84.40983581542969,Walking
4.4411249999999995,90.36663055419922,3.801124999999999,103.27571868896484,4.001124999999998,95.2078628540039,3.531125000000003,83.6614990234375,3.6111250000000013,84.49687194824219,Walking
4.451125000000001,90.4597396850586,3.811125000000004,103.27562713623048,4.011125,95.19725799560548,3.541125000000001,83.66143798828125,3.6211249999999993,84.5464859008789,Walking
4.461125000000003,90.55142974853516,3.821125000000002,103.27247619628906,4.021124999999998,95.20011138916016,3.551124999999999,83.65521240234375,3.6311250000000044,84.55879974365234,Walking
4.471125000000001,90.65917205810548,3.831125,103.26188659667967,4.031124999999999,95.20726776123048,3.561125000000004,83.63862609863281,3.6411250000000024,84.5437240600586,Walking
4.481124999999999,90.79425048828124,3.841124999999998,103.24845886230467,4.041125000000001,95.22137451171876,3.571125000000002,83.61544799804688,3.6511250000000004,84.51679229736328,Walking
4.491125,90.95492553710938,3.8511250000000032,103.24161529541016,4.051124999999999,95.2449722290039,3.581125,83.5919189453125,3.6611249999999984,84.4842758178711,Walking
4.501124999999998,91.15953063964844,3.8611250000000013,103.23533630371094,4.0611250000000005,95.2689971923828,3.591124999999998,83.56904602050781,3.6711250000000035,84.4596939086914,Walking
4.511125,91.38392639160156,3.8711249999999993,103.20833587646484,4.071125000000002,95.28540802001952,3.6011250000000032,83.55012512207031,3.681124999999998,84.45883178710938,Walking
4.521124999999998,91.621337890625,3.8811250000000044,103.1678466796875,4.081125,95.29029083251952,3.6111250000000013,83.53472900390625,3.6911249999999995,84.4754638671875,Walking
4.531125000000003,91.86639404296876,3.8911250000000024,103.17760467529295,4.091124999999998,95.29251098632812,3.6211249999999993,83.52222442626953,3.701125000000001,84.49164581298828,Walking
4.541125000000001,92.1189956665039,3.9011250000000004,103.20227813720705,4.101125,95.28799438476562,3.6311250000000044,83.51420593261719,3.7111250000000027,84.48920440673828,Walking
4.551124999999999,92.38386535644533,3.9111249999999984,103.2368392944336,4.111125000000001,95.27691650390624,3.6411250000000024,83.50457000732422,3.7211250000000007,84.47662353515625,Walking
4.5611250000000005,92.66699981689452,3.9211250000000035,103.26892852783205,4.121124999999999,95.2699966430664,3.6511250000000004,83.49874114990234,3.7311249999999987,84.44947052001953,Walking
4.571125000000002,92.96514892578124,3.931124999999998,103.28627014160156,4.131125000000001,95.2669677734375,3.6611249999999984,83.4923095703125,3.741125000000004,84.39976501464844,Walking
4.581125,93.2692642211914,3.9411249999999995,103.29629516601562,4.141125000000002,95.26263427734376,3.6711250000000035,83.4909439086914,3.7511249999999983,84.33403778076172,Walking
4.591124999999998,93.5716323852539,3.951125000000001,103.3152313232422,4.151125,95.25008392333984,3.681124999999998,83.49435424804688,3.761125,84.25935363769531,Walking
4.601125,93.8745346069336,3.9611250000000027,103.34857940673828,4.161124999999998,95.2334213256836,3.6911249999999995,83.50099182128906,3.771124999999998,84.18087768554688,Walking
4.611125000000001,94.18229675292967,3.9711250000000007,103.38053131103516,4.171125,95.22434997558594,3.7011250000000047,83.50606536865234,3.781125000000003,84.10340881347656,Walking
4.621124999999999,94.50196838378906,3.9811249999999987,103.40557861328124,4.181124999999998,95.18096160888672,3.7111250000000027,83.51100158691406,3.791125000000001,84.04037475585938,Walking
4.631125000000001,94.83683776855467,3.991125000000004,103.41424560546876,4.1911249999999995,95.09795379638672,3.7211250000000007,83.50790405273438,3.801124999999999,83.9910888671875,Walking
4.641125000000002,95.17884826660156,4.001124999999998,103.40740203857422,4.201125000000001,94.98636627197266,3.7311249999999987,83.50237274169922,3.811125000000004,83.93803405761719,Walking
4.651125,95.5200653076172,4.011125,103.39543151855467,4.211124999999999,94.8724594116211,3.741125000000004,83.49642181396484,3.821125000000002,83.87171936035156,Walking
4.661124999999998,95.85961151123048,4.021124999999998,103.38463592529295,4.221125000000001,94.77538299560548,3.7511249999999983,83.49288177490234,3.831125,83.78541564941406,Walking
4.671125,96.19795989990234,4.031125000000003,103.39445495605467,4.231124999999999,94.6923828125,3.761125,83.48905944824219,3.841124999999998,83.67330169677734,Walking
4.681124999999998,96.53977966308594,4.041125000000001,103.41840362548828,4.241125,94.61441040039062,3.771125000000005,83.48473358154297,3.8511250000000032,83.543212890625,Walking
4.6911249999999995,96.89178466796876,4.051124999999999,103.44579315185548,4.251124999999998,94.5361328125,3.781125000000003,83.47808074951172,3.8611250000000013,83.42173767089844,Walking
4.701125000000001,97.24787139892578,4.061125000000004,103.46145629882812,4.261125,94.44525146484376,3.791125000000001,83.47906494140625,3.8711249999999993,83.32770538330078,Walking
4.711125000000003,97.59148406982422,4.071125000000002,103.47699737548828,4.271124999999998,94.3244857788086,3.801124999999999,83.47286224365234,3.8811250000000044,83.26531219482422,Walking
4.721125000000001,97.93355560302734,4.081125,103.4906234741211,4.281124999999999,94.16470336914062,3.811125000000004,83.47142791748047,3.8911250000000024,83.2301254272461,Walking
4.731124999999999,98.26010131835938,4.091124999999998,103.49928283691406,4.291125000000001,93.97006225585938,3.821125000000002,83.47756958007812,3.9011250000000004,83.21223449707031,Walking
4.741125,98.57862091064452,4.101125000000003,103.50161743164062,4.301124999999999,93.7405776977539,3.831125,83.4816665649414,3.9111249999999984,83.20030975341797,Walking
4.751124999999998,98.8950653076172,4.111125000000001,103.50115966796876,4.3111250000000005,93.45621490478516,3.841124999999998,83.48046875,3.9211250000000035,83.18971252441406,Walking
4.761125,99.21334075927734,4.121124999999999,103.50123596191406,4.321125000000002,93.12380981445312,3.8511250000000032,83.47661590576172,3.931124999999998,83.1735610961914,Walking
4.771124999999998,99.50890350341795,4.131125000000004,103.5093002319336,4.331125,92.75019073486328,3.8611250000000013,83.47046661376953,3.9411249999999995,83.14186096191406,Walking
4.781125000000003,99.70891571044922,4.141125000000002,103.53590393066406,4.341124999999998,92.3287353515625,3.8711249999999993,83.46189880371094,3.951125000000001,83.08573913574219,Walking
4.791125000000001,99.84911346435548,4.151125,103.56954193115234,4.351125,91.83383178710938,3.8811250000000044,83.4521484375,3.9611250000000027,83.03643798828125,Walking
4.801124999999999,99.96875,4.161124999999998,103.59831237792967,4.361125000000001,91.21842193603516,3.8911250000000024,83.44719696044922,3.9711250000000007,83.0048828125,Walking
4.8111250000000005,100.08494567871094,4.1711250000000035,103.61593627929688,4.371124999999999,90.49312591552734,3.9011250000000004,83.44441986083984,3.9811249999999987,82.98738098144531,Walking
4.821125000000002,100.2348175048828,4.181124999999998,103.61176300048828,4.381125000000001,89.66742706298828,3.9111249999999984,83.44546508789062,3.991125000000004,82.97591400146484,Walking
4.831125,100.40351104736328,4.1911249999999995,103.58401489257812,4.391125000000002,88.77127075195312,3.9211250000000035,83.4471435546875,4.001124999999998,82.9627685546875,Walking
4.841124999999998,100.58700561523438,4.201125000000001,103.5681381225586,4.401125,87.84972381591797,3.931124999999998,83.44891357421875,4.011125,82.94618225097656,Walking
4.851125,100.75129699707033,4.211125000000003,103.58273315429688,4.411124999999998,86.92740631103516,3.9411249999999995,83.44831085205078,4.021124999999998,82.92382049560547,Walking
4.861125000000001,100.89362335205078,4.221125000000001,103.65019989013672,4.421125,85.97954559326172,3.9511250000000047,83.44857788085938,4.031125000000003,82.89336395263672,Walking
4.871124999999999,101.0279541015625,4.231124999999999,103.75695037841795,4.431124999999998,84.92538452148438,3.9611250000000027,83.44755554199219,4.041125000000001,82.85381317138672,Walking
4.881125000000001,101.17931365966795,4.241125000000004,103.90424346923828,4.4411249999999995,83.70542907714844,3.9711250000000007,83.44719696044922,4.051124999999999,82.80036163330078,Walking
4.891125000000002,101.35655975341795,4.251124999999998,104.0575714111328,4.451125000000001,82.4045181274414,3.9811249999999987,83.43856811523438,4.061125000000004,82.72488403320312,Walking
4.901125,101.55911254882812,4.261125,104.17745971679688,4.461124999999999,81.08069610595703,3.991125000000004,83.43576049804688,4.071125000000002,82.63567352294922,Walking
4.911124999999998,101.79722595214844,4.271124999999998,104.25222778320312,4.471125000000001,79.7263412475586,4.001124999999998,83.43687438964844,4.081125,82.54313659667969,Walking
4.921125,102.07537078857422,4.281125000000003,104.28033447265624,4.481124999999999,78.3300552368164,4.011125,83.4395523071289,4.091124999999998,82.45417022705078,Walking
4.931124999999998,102.37532043457033,4.291125000000001,104.27306365966795,4.491125,76.92404174804688,4.021125000000005,83.44169616699219,4.101125000000003,82.37173461914062,Walking
4.9411249999999995,102.66890716552734,4.301124999999999,104.26188659667967,4.501124999999998,75.60299682617188,4.031125000000003,83.44361114501953,4.111125000000001,82.28011322021484,Walking
4.951125000000001,102.91563415527344,4.311125000000004,104.28652954101562,4.511125,74.42723846435547,4.041125000000001,83.4441146850586,4.121124999999999,82.15744018554688,Walking
4.961125000000003,103.06078338623048,4.321125000000002,104.3402328491211,4.521124999999998,73.44351196289062,4.051124999999999,83.444580078125,4.131125000000004,82.00884246826172,Walking
4.971125000000001,103.12154388427734,4.331125,104.40254974365234,4.531124999999999,72.64205932617188,4.061125000000004,83.44503021240234,4.141125000000002,81.860595703125,Walking
4.981124999999999,103.1059341430664,4.341124999999998,104.45757293701172,4.541125000000001,71.91217803955078,4.071125000000002,83.44671630859375,4.151125,81.71973419189453,Walking
4.991125,103.03316497802734,4.351125000000003,104.49944305419922,4.551124999999999,71.22605895996094,4.081125,83.44954681396484,4.161124999999998,81.6112289428711,Walking
5.001124999999998,102.9135513305664,4.361125000000001,104.53545379638672,4.5611250000000005,70.61650848388672,4.091124999999998,83.44692993164062,4.1711250000000035,81.53253936767578,Walking
5.011125,102.7358169555664,4.371124999999999,104.58138275146484,4.571125000000002,70.10588073730469,4.101125000000003,83.45075225830078,4.181124999999998,81.46373748779297,Walking
5.021124999999998,102.49842071533205,4.381125000000004,104.64859771728516,4.581125,69.64666748046875,4.111125000000001,83.45735931396484,4.1911249999999995,81.39694213867188,Walking
5.031125000000003,102.1466293334961,4.391125000000002,104.7384262084961,4.591124999999998,69.19486999511719,4.121124999999999,83.4681167602539,4.201125000000001,81.32656860351562,Walking
5.041125000000001,101.5937271118164,4.401125,104.85137939453124,4.601125,68.73690032958984,4.131125000000004,83.48458862304688,4.211125000000003,81.25965881347656,Walking
5.051124999999999,100.77942657470705,4.411124999999998,104.9671630859375,4.611125000000001,68.27655029296875,4.141125000000002,83.50818634033203,4.221125000000001,81.1807861328125,Walking
5.0611250000000005,99.7038345336914,4.4211250000000035,105.0776824951172,4.621124999999999,67.82964324951172,4.151125,83.53870391845703,4.231124999999999,81.10094451904297,Walking
5.071125000000002,98.3645477294922,4.431124999999998,105.16613006591795,4.631125000000001,67.41309356689453,4.161124999999998,83.57791900634766,4.241125000000004,81.01986694335938,Walking
5.081125,96.87358856201172,4.4411249999999995,105.21377563476562,4.641125000000002,67.01306915283203,4.1711250000000035,83.62313079833984,4.251124999999998,80.93303680419922,Walking
5.091124999999998,95.30116271972656,4.451125000000001,105.23193359375,4.651125,66.60958862304688,4.181124999999998,83.66596221923828,4.261125,80.84355926513672,Walking
