rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
5.448874999999999,36.924407958984375,5.448874999999999,122.20389556884766,5.448874999999999,46.076133728027344,5.448874999999999,82.99507141113281,5.448874999999999,30.558490753173828,Reaching up
5.458874999999999,36.5185432434082,5.458874999999999,122.3978271484375,5.458874999999999,45.5410041809082,5.458874999999999,82.950927734375,5.458874999999999,30.22971534729004,Reaching up
5.468875000000001,36.11505508422852,5.468875000000001,122.59146881103516,5.468875000000001,45.00642013549805,5.468875000000001,82.91117858886719,5.468875000000001,29.95038414001465,Reaching up
5.478875,35.710960388183594,5.478875,122.80339050292967,5.478875,44.507843017578125,5.478875,82.86933135986328,5.478875,29.62803649902344,Reaching up
5.488875,35.320186614990234,5.488875,123.03411865234376,5.488875,44.078643798828125,5.488875,82.82567596435547,5.488875,29.27736473083496,Reaching up
5.498875,34.97870635986328,5.498875,123.27240753173828,5.498875000000002,43.70703887939453,5.498875000000002,82.77993774414062,5.498875,29.017059326171875,Reaching up
5.508875,34.67129898071289,5.508875,123.49956512451172,5.508875,43.34953308105469,5.508875,82.73369598388672,5.508875,28.843162536621094,Reaching up
5.5188749999999995,34.38713073730469,5.5188749999999995,123.70601654052734,5.518875000000001,42.98465347290039,5.518875000000001,82.68507385253906,5.5188749999999995,28.72216987609864,Reaching up
5.528874999999999,34.11335372924805,5.528874999999999,123.90563201904295,5.528874999999999,42.58191680908203,5.528874999999999,82.6368637084961,5.528874999999999,28.5923080444336,Reaching up
5.538874999999999,33.8442497253418,5.538874999999999,124.11701965332033,5.538874999999999,42.17018508911133,5.538874999999999,82.59161376953125,5.538874999999999,28.41455268859864,Reaching up
5.548874999999999,33.59708786010742,5.548874999999999,124.33403778076172,5.548874999999999,41.76711654663086,5.548874999999999,82.53875732421875,5.548874999999999,28.255983352661133,Reaching up
5.5588750000000005,33.3850212097168,5.5588750000000005,124.54695129394533,5.5588750000000005,41.3590202331543,5.5588750000000005,82.48445129394531,5.5588750000000005,28.11541175842285,Reaching up
5.568875,33.22061920166016,5.568875,124.74879455566406,5.568875,40.97053146362305,5.568875,82.42849731445312,5.568875,27.961719512939453,Reaching up
5.578875,33.102012634277344,5.578875,124.94073486328124,5.578875,40.5972785949707,5.578875,82.37580108642578,5.578875,27.820878982543945,Reaching up
5.588875,33.01008605957031,5.588875,125.09854125976562,5.588875000000002,40.23823547363281,5.588875000000002,82.3261947631836,5.588875,27.71067237854004,Reaching up
5.598875,32.942081451416016,5.598875,125.22738647460938,5.598875,39.91276931762695,5.598875,82.28634643554688,5.598875,27.590850830078125,Reaching up
5.608874999999999,32.89273452758789,5.608874999999999,125.32234191894533,5.608874999999999,39.62977981567383,5.608874999999999,82.2584457397461,5.608874999999999,27.511510848999023,Reaching up
5.618874999999999,32.87420654296875,5.618874999999999,125.4131088256836,5.618874999999999,39.3657455444336,5.618874999999999,82.24272155761719,5.618874999999999,27.487852096557617,Reaching up
5.628874999999999,32.897544860839844,5.628874999999999,125.50948333740234,5.628874999999999,39.10589599609375,5.628874999999999,82.23757934570312,5.628874999999999,27.49267578125,Reaching up
5.6388750000000005,32.95724868774414,5.6388750000000005,125.59688568115234,5.6388750000000005,38.84825897216797,5.6388750000000005,82.2396011352539,5.6388750000000005,27.53303337097168,Reaching up
5.648875,33.04063034057617,5.648875,125.68018341064452,5.648875,38.60614776611328,5.648875,82.24668884277344,5.648875,27.58254814147949,Reaching up
5.658875,33.153404235839844,5.658875,125.75894165039062,5.658875,38.3884391784668,5.658875,82.25418090820312,5.658875,27.647253036499023,Reaching up
5.668875,33.2926139831543,5.668875,125.82093048095705,5.668875,38.18359375,5.668875,82.26383209228516,5.668875,27.74697494506836,Reaching up
5.678875,33.46293640136719,5.678875,125.8464584350586,5.6788750000000014,38.012115478515625,5.6788750000000014,82.27642059326172,5.678875,27.86576271057129,Reaching up
5.6888749999999995,33.67374420166016,5.6888749999999995,125.84386444091795,5.6888749999999995,37.87992858886719,5.6888749999999995,82.2917709350586,5.6888749999999995,28.00396728515625,Reaching up
5.698874999999999,33.92793655395508,5.698874999999999,125.81396484375,5.698874999999999,37.7477912902832,5.698874999999999,82.31233215332031,5.698874999999999,28.161577224731445,Reaching up
5.708874999999999,34.227378845214844,5.708874999999999,125.770263671875,5.708874999999999,37.6387825012207,5.708874999999999,82.336181640625,5.708874999999999,28.338335037231445,Reaching up
5.718875000000001,34.56390380859375,5.718875000000001,125.7141571044922,5.718875000000001,37.56430816650391,5.718875000000001,82.36189270019531,5.718875000000001,28.5482177734375,Reaching up
5.728875,34.92513656616211,5.728875,125.63265991210938,5.728875,37.529727935791016,5.728875,82.3903579711914,5.728875,28.801143646240234,Reaching up
5.738875,35.30982208251953,5.738875,125.51756286621094,5.738875,37.55672454833984,5.738875,82.4190444946289,5.738875,29.067716598510746,Reaching up
5.748875,35.71746063232422,5.748875,125.38408660888672,5.748875000000002,37.63567733764648,5.748875000000002,82.44408416748047,5.748875,29.345537185668945,Reaching up
5.758875,36.15775680541992,5.758875,125.24266052246094,5.758875,37.7323112487793,5.758875,82.47152709960938,5.758875,29.660682678222656,Reaching up
5.7688749999999995,36.617279052734375,5.7688749999999995,125.0882797241211,5.768875000000001,37.8529167175293,5.768875000000001,82.50028228759766,5.7688749999999995,30.001564025878903,Reaching up
5.778874999999999,37.09117889404297,5.778874999999999,124.9237823486328,5.778874999999999,37.99642562866211,5.778874999999999,82.53114318847656,5.778874999999999,30.36892509460449,Reaching up
5.788874999999999,37.576202392578125,5.788874999999999,124.75655364990234,5.788874999999999,38.164207458496094,5.788874999999999,82.5622329711914,5.788874999999999,30.760984420776367,Reaching up
5.798874999999999,38.08305740356445,5.798874999999999,124.57488250732422,5.798874999999999,38.35831451416016,5.798874999999999,82.59457397460938,5.798874999999999,31.18036460876465,Reaching up
5.8088750000000005,38.60606384277344,5.8088750000000005,124.37171173095705,5.8088750000000005,38.567752838134766,5.8088750000000005,82.62704467773438,5.8088750000000005,31.618389129638672,Reaching up
5.818875,39.15042495727539,5.818875,124.14981079101562,5.818875,38.80613327026367,5.818875,82.65626525878906,5.818875,32.06450271606445,Reaching up
5.828875,39.72367477416992,5.828875,123.91480255126952,5.828875,39.07526016235352,5.828875,82.68643951416016,5.828875,32.54952621459961,Reaching up
5.838875,40.328590393066406,5.838875,123.67373657226562,5.838875000000002,39.3597297668457,5.838875000000002,82.71793365478516,5.838875,33.074501037597656,Reaching up
5.848875,40.94742965698242,5.848875,123.42636108398438,5.848875,39.66326904296875,5.848875,82.75070190429688,5.848875,33.631103515625,Reaching up
5.858874999999999,41.576786041259766,5.858874999999999,123.17070770263672,5.858874999999999,39.99189376831055,5.858874999999999,82.78382110595703,5.858874999999999,34.22185134887695,Reaching up
5.868874999999999,42.20983505249024,5.868874999999999,122.90482330322266,5.868874999999999,40.34868240356445,5.868874999999999,82.81802368164062,5.868874999999999,34.821678161621094,Reaching up
5.878874999999999,42.85749053955078,5.878874999999999,122.62451171875,5.878874999999999,40.73445129394531,5.878874999999999,82.85321807861328,5.878874999999999,35.40529251098633,Reaching up
5.8888750000000005,43.51120376586914,5.8888750000000005,122.3360595703125,5.8888750000000005,41.14001083374024,5.8888750000000005,82.88592529296875,5.8888750000000005,35.99705123901367,Reaching up
5.898875,44.17129898071289,5.898875,122.04483032226562,5.898875,41.567848205566406,5.898875,82.92404174804688,5.898875,36.600379943847656,Reaching up
5.908875,44.83899688720703,5.908875,121.75196838378906,5.908875000000002,42.01723098754883,5.908875,82.96183013916016,5.908875,37.20188522338867,Reaching up
5.918875,45.51072311401367,5.918875,121.4644012451172,5.918875,42.49208831787109,5.918875,83.0015640258789,5.918875,37.80439376831055,Reaching up
5.928875,46.18834686279297,5.928875,121.17826080322266,5.9288750000000014,42.999507904052734,5.9288750000000014,83.04287719726562,5.928875,38.451358795166016,Reaching up
5.9388749999999995,46.87421417236328,5.9388749999999995,120.88916778564452,5.9388749999999995,43.53603363037109,5.9388749999999995,83.0827407836914,5.9388749999999995,39.12931823730469,Reaching up
5.948874999999999,47.56435394287109,5.948874999999999,120.59522247314452,5.948874999999999,44.09376525878906,5.948874999999999,83.12118530273438,5.948874999999999,39.82389450073242,Reaching up
5.958874999999999,48.2545051574707,5.958874999999999,120.30034637451172,5.958874999999999,44.66257095336914,5.958874999999999,83.1578140258789,5.958874999999999,40.53585052490234,Reaching up
5.968875000000001,48.94156265258789,5.968875000000001,120.00592803955078,5.968875000000001,45.240325927734375,5.968875000000001,83.19274139404297,5.968875000000001,41.26905059814453,Reaching up
5.978875,49.62015151977539,5.978875,119.71117401123048,5.978875,45.82944869995117,5.978875,83.2232666015625,5.978875,41.989288330078125,Reaching up
5.988875,50.28890609741211,5.988875,119.41468048095705,5.988875,46.43230438232422,5.988875,83.25150299072266,5.988875,42.67169189453125,Reaching up
5.998875,50.95760345458984,5.998875,119.11740112304688,5.998875000000002,47.04733276367188,5.998875000000002,83.2825927734375,5.998875,43.34111785888672,Reaching up
6.008875,51.6323471069336,6.008875,118.81277465820312,6.008875,47.673458099365234,6.008875,83.31671905517578,6.008875,44.025001525878906,Reaching up
6.0188749999999995,52.31819152832031,6.0188749999999995,118.48815155029295,6.018875000000001,48.30528259277344,6.018875000000001,83.3524169921875,6.0188749999999995,44.72267532348633,Reaching up
6.028874999999999,53.00925827026367,6.028874999999999,118.1395492553711,6.028874999999999,48.939453125,6.028874999999999,83.38919067382812,6.028874999999999,45.43062210083008,Reaching up
6.038874999999999,53.708099365234375,6.038874999999999,117.78125,6.038874999999999,49.57796859741211,6.038874999999999,83.42671966552734,6.038874999999999,46.15060806274414,Reaching up
6.048874999999999,54.40479278564453,6.048874999999999,117.43043518066406,6.048874999999999,50.22137451171875,6.048874999999999,83.4656753540039,6.048874999999999,46.90748977661133,Reaching up
6.0588750000000005,55.0861930847168,6.0588750000000005,117.08203125,6.0588750000000005,50.86437225341797,6.0588750000000005,83.50780487060547,6.0588750000000005,47.72013092041016,Reaching up
6.068875,55.75638961791992,6.068875,116.7263412475586,6.068875,51.50750732421875,6.068875,83.5513916015625,6.068875,48.5582389831543,Reaching up
6.078875,56.42477416992188,6.078875,116.37234497070312,6.078875,52.15333938598633,6.078875,83.5920181274414,6.078875,49.38679504394531,Reaching up
6.088875000000002,57.09404373168945,6.088875,116.02606964111328,6.088875000000002,52.803001403808594,6.088875000000002,83.63015747070312,6.088875,50.181583404541016,Reaching up
6.098875,57.76622772216797,6.098875,115.6807098388672,6.098875,53.45726013183594,6.098875,83.66885375976562,6.098875,50.924652099609375,Reaching up
6.108874999999999,58.433719635009766,6.108874999999999,115.33094787597656,6.108874999999999,54.11516571044922,6.108874999999999,83.70771026611328,6.108874999999999,51.655887603759766,Reaching up
6.118874999999999,59.077091217041016,6.118874999999999,114.97990417480467,6.118874999999999,54.78636169433594,6.118874999999999,83.74794006347656,6.118874999999999,52.41050720214844,Reaching up
6.128874999999999,59.71949005126953,6.128874999999999,114.62599182128906,6.128874999999999,55.46622085571289,6.128874999999999,83.78841400146484,6.128874999999999,53.239784240722656,Reaching up
6.1388750000000005,60.361759185791016,6.1388750000000005,114.26850128173828,6.1388750000000005,56.15143585205078,6.1388750000000005,83.82915496826172,6.1388750000000005,54.133731842041016,Reaching up
6.148875,61.002197265625,6.148875,113.90687561035156,6.148875,56.83963394165039,6.148875,83.87168884277344,6.148875,55.06381988525391,Reaching up
6.158875000000002,61.65587615966797,6.158875,113.53398895263672,6.158875000000002,57.53009796142578,6.158875,83.91425323486328,6.158875,55.99862289428711,Reaching up
6.168875,62.30933380126953,6.168875,113.15756225585938,6.168875,58.22353363037109,6.168875,83.95476531982422,6.168875,56.918907165527344,Reaching up
6.1788750000000014,62.95674514770508,6.178875,112.7841567993164,6.1788750000000014,58.924346923828125,6.1788750000000014,83.98919677734375,6.178875,57.79409408569336,Reaching up
6.1888749999999995,63.60497283935547,6.1888749999999995,112.41490936279295,6.1888749999999995,59.63440704345703,6.1888749999999995,84.01908874511719,6.1888749999999995,58.64599609375,Reaching up
6.198874999999999,64.26133728027344,6.198874999999999,112.05662536621094,6.198874999999999,60.35952758789063,6.198874999999999,84.04429626464844,6.198874999999999,59.50651168823242,Reaching up
6.208874999999999,64.92941284179688,6.208874999999999,111.70223236083984,6.208874999999999,61.07854080200195,6.208874999999999,84.06700134277344,6.208874999999999,60.39801406860352,Reaching up
6.218875000000001,65.5908203125,6.218875000000001,111.35601806640624,6.218875000000001,61.78122329711914,6.218875000000001,84.088134765625,6.218875000000001,61.32787704467773,Reaching up
6.228875,66.2692642211914,6.228875,111.01236724853516,6.228875,62.47834014892578,6.228875000000002,84.108154296875,6.228875,62.27579116821289,Reaching up
6.238875,66.94635009765625,6.238875,110.66520690917967,6.238875,63.16998291015625,6.238875,84.12808990478516,6.238875,63.21554946899414,Reaching up
6.248875000000002,67.57726287841797,6.248875,110.3181381225586,6.248875000000002,63.85869216918945,6.248875000000002,84.14817810058594,6.248875,64.1369857788086,Reaching up
6.258875,68.19986724853516,6.258874999999998,109.97642517089844,6.258875,64.55108642578125,6.258875,84.16859436035156,6.258875,65.03141784667969,Reaching up
6.268875000000001,68.86514282226562,6.2688749999999995,109.62427520751952,6.268875000000001,65.24842834472656,6.268875000000001,84.18745422363281,6.2688749999999995,65.90589141845703,Reaching up
6.278874999999999,69.56413269042969,6.278874999999999,109.27391815185548,6.278874999999999,65.93541717529297,6.278874999999999,84.20389556884766,6.278874999999999,66.76945495605469,Reaching up
6.288874999999999,70.28878021240234,6.288874999999999,108.9299087524414,6.288874999999999,66.59558868408203,6.288874999999999,84.2201156616211,6.288874999999999,67.60813903808594,Stood
6.298874999999999,71.04510498046875,6.298874999999999,108.59384155273438,6.298874999999999,67.25409698486328,6.298875000000004,84.23440551757812,6.298874999999999,68.43238067626953,Stood
6.3088750000000005,71.77545928955078,6.3088750000000005,108.25835418701172,6.3088750000000005,67.92151641845703,6.3088750000000005,84.24744415283203,6.3088750000000005,69.23516082763672,Stood
6.318875000000002,72.46217346191406,6.318875,107.94214630126952,6.318875,68.5873794555664,6.318875000000002,84.26104736328125,6.318875,70.02570343017578,Stood
6.328875,73.11355590820312,6.328875,107.62076568603516,6.328875,69.24363708496094,6.328875,84.27535247802734,6.328875,70.78861999511719,Stood
6.338875000000002,73.74760437011719,6.338875,107.31153106689452,6.338874999999998,69.89270782470703,6.338875000000002,84.29344940185547,6.338874999999998,71.48876190185547,Stood
6.348875,74.38446807861328,6.348874999999998,106.9981918334961,6.348875,70.55447387695312,6.348875,84.31726837158203,6.348875,72.14281463623047,Stood
6.358874999999999,75.01998138427734,6.358874999999999,106.68016052246094,6.358874999999998,71.24225616455078,6.358874999999999,84.34358978271484,6.358874999999999,72.7730712890625,Stood
6.368874999999999,75.6385498046875,6.368874999999999,106.34153747558594,6.368874999999999,71.92207336425781,6.368874999999999,84.37706756591797,6.368874999999999,73.39403533935547,Stood
6.378874999999999,76.2238540649414,6.378874999999999,106.01663970947266,6.378874999999999,72.56802368164062,6.378874999999999,84.41496276855469,6.378874999999999,73.99534606933594,Stood
6.3888750000000005,76.79388427734375,6.3888750000000005,105.70230102539062,6.3888750000000005,73.2026138305664,6.388875000000004,84.45184326171875,6.3888750000000005,74.60932922363281,Stood
6.398875,77.35282897949219,6.398875,105.40257263183594,6.398875,73.84739685058594,6.398875,84.48826599121094,6.398875,75.22235107421875,Stood
6.408875000000002,77.91584014892578,6.408875,105.12101745605467,6.408875,74.50757598876953,6.408875000000002,84.5201416015625,6.408875,75.81083679199219,Stood
6.418875,78.46881866455078,6.418874999999998,104.84457397460938,6.418875,75.1947250366211,6.418875,84.55501556396484,6.418875,76.39137268066406,Stood
6.4288750000000014,78.99291229248047,6.428875,104.6018295288086,6.428874999999998,75.8744888305664,6.4288750000000014,84.58174896240234,6.428874999999998,76.95957946777344,Stood
6.4388749999999995,79.50099182128906,6.4388749999999995,104.38687133789062,6.4388749999999995,76.50133514404297,6.4388749999999995,84.59894561767578,6.4388749999999995,77.50630187988281,Stood
6.448874999999999,79.97559356689453,6.448874999999999,104.1539077758789,6.4488749999999975,77.09654998779297,6.448874999999999,84.61613464355469,6.448874999999999,78.03119659423828,Stood
6.458874999999999,80.43221282958984,6.458874999999999,103.93195343017578,6.458874999999999,77.69291687011719,6.458875000000004,84.62860107421875,6.458874999999999,78.50448608398438,Stood
6.468875000000001,80.87493133544922,6.468875000000001,103.73018646240234,6.468875000000001,78.30413055419922,6.468875000000001,84.63632202148438,6.468875000000001,78.9382095336914,Stood
6.478875,81.2761001586914,6.478875,103.52359008789062,6.478875,78.91099548339844,6.478875000000002,84.64378356933594,6.478875,79.3604507446289,Stood
6.488875,81.66168975830078,6.488875,103.3222427368164,6.488875,79.519775390625,6.488875,84.64592742919922,6.488875,79.79375457763672,Stood
6.498875000000002,82.02848052978516,6.498875,103.1353530883789,6.498874999999998,80.12136840820312,6.498875000000002,84.64469909667969,6.498874999999998,80.24330139160156,Stood
6.508875,82.38397979736328,6.508874999999998,102.96109771728516,6.508875,80.6820297241211,6.508875,84.64208984375,6.508875,80.66925811767578,Stood
6.518875000000001,82.70013427734375,6.5188749999999995,102.79763793945312,6.518874999999998,81.17266082763672,6.518875000000001,84.6363754272461,6.518875000000001,81.07738494873047,Stood
6.528874999999999,82.97877502441406,6.528874999999999,102.65127563476562,6.528874999999999,81.63824462890625,6.528874999999999,84.6280746459961,6.528874999999999,81.4720458984375,Stood
6.538874999999999,83.2520751953125,6.538874999999999,102.52413940429688,6.538874999999999,82.0947265625,6.538874999999999,84.61813354492188,6.538874999999999,81.85926055908203,Stood
6.548874999999999,83.5222396850586,6.548874999999999,102.4017105102539,6.548874999999999,82.55728912353516,6.548875000000004,84.60356140136719,6.548874999999999,82.22782897949219,Stood
6.5588750000000005,83.78242492675781,6.5588750000000005,102.28762817382812,6.5588750000000005,83.01578521728516,6.5588750000000005,84.58538818359375,6.5588750000000005,82.59390258789062,Stood
6.568875000000002,84.03479766845703,6.568875,102.18152618408205,6.568875,83.45276641845703,6.568875000000002,84.56570434570312,6.568875,82.96559143066406,Stood
6.578875,84.26446533203125,6.578875,102.08094024658205,6.578875,83.86091613769531,6.578875,84.54672241210938,6.578875,83.32620239257812,Stood
6.588875000000002,84.47268676757812,6.588875,101.9826431274414,6.588874999999998,84.26254272460938,6.588875000000002,84.5291519165039,6.588874999999998,83.66390991210938,Stood
6.598875,84.64909362792969,6.598874999999998,101.8832015991211,6.598875,84.67434692382812,6.598875,84.51538848876953,6.598875,83.99210357666016,Stood
6.608874999999999,84.80594635009766,6.608874999999999,101.79255676269533,6.608874999999998,85.08441162109375,6.608874999999999,84.50416564941406,6.608874999999999,84.3022689819336,Stood
6.618874999999999,84.95460510253906,6.618874999999999,101.7087631225586,6.618874999999999,85.48704528808594,6.618874999999999,84.49183654785156,6.618874999999999,84.55863952636719,Stood
6.628874999999999,85.1003189086914,6.628874999999999,101.64373016357422,6.628874999999999,85.86277770996094,6.628874999999999,84.48236846923828,6.628874999999999,84.82550048828125,Stood
6.6388750000000005,85.25604248046875,6.6388750000000005,101.59310150146484,6.6388750000000005,86.17916107177734,6.638875000000004,84.47705078125,6.6388750000000005,85.0816421508789,Stood
6.648875,85.42359161376953,6.648875,101.56420135498048,6.648875,86.44249725341797,6.648875,84.4719467163086,6.648875,85.32579803466797,Stood
6.658875000000002,85.5882568359375,6.658875,101.54950714111328,6.658875,86.66777038574219,6.658875000000002,84.4683837890625,6.658875,85.54371643066406,Stood
6.668875,85.73152923583984,6.668874999999998,101.54376983642578,6.668875,86.88695526123047,6.668875,84.46455383300781,6.668875,85.74580383300781,Stood
6.6788750000000014,85.82747650146484,6.678875,101.54582214355467,6.678874999999998,87.09603118896484,6.6788750000000014,84.45976257324219,6.678874999999998,85.9382095336914,Stood
6.6888749999999995,85.87078094482422,6.6888749999999995,101.54986572265624,6.6888749999999995,87.29124450683594,6.6888749999999995,84.45205688476562,6.6888749999999995,86.12730407714844,Stood
6.698874999999999,85.92431640625,6.698874999999999,101.55730438232422,6.6988749999999975,87.4815444946289,6.698874999999999,84.44478607177734,6.698874999999999,86.30824279785156,Stood
6.708874999999999,85.9885025024414,6.708874999999999,101.57112884521484,6.708874999999999,87.66902923583984,6.708875000000004,84.44409942626953,6.708874999999999,86.49016571044922,Stood
6.718875000000001,86.08370208740234,6.718875000000001,101.58191680908205,6.718875000000001,87.85001373291016,6.718875000000001,84.44651794433594,6.718875000000001,86.65815734863281,Stood
6.728875,86.19468688964844,6.728875,101.59230041503906,6.728875,88.03351593017578,6.728875000000002,84.45042419433594,6.728875,86.82562255859375,Stood
6.738875,86.30982971191406,6.738875,101.5962905883789,6.738875,88.22672271728516,6.738875,84.45307159423828,6.738875,86.9935073852539,Stood
6.748875000000002,86.41849517822266,6.748875,101.58975219726562,6.748874999999998,88.43762969970703,6.748875000000002,84.4557876586914,6.748874999999998,87.1629867553711,Stood
6.758875,86.4747085571289,6.758874999999998,101.57674407958984,6.758875,88.67147827148438,6.758875,84.45539093017578,6.758875,87.33302307128906,Stood
6.768875000000001,86.47683715820312,6.7688749999999995,101.56885528564452,6.768874999999998,88.9237289428711,6.768875000000001,84.45329284667969,6.768875000000001,87.49192810058594,Stood
6.778874999999999,86.44005584716797,6.778874999999999,101.5705108642578,6.778874999999999,89.18073272705078,6.778874999999999,84.44725036621094,6.778874999999999,87.63130950927734,Stood
6.788874999999999,86.43655395507812,6.788874999999999,101.58364868164062,6.788874999999999,89.4136962890625,6.788874999999999,84.44977569580078,6.788874999999999,87.77901458740234,Stood
6.798874999999999,86.47125244140625,6.798874999999999,101.60529327392578,6.798874999999999,89.58487701416016,6.798875000000004,84.45735931396484,6.798874999999999,87.92693328857422,Stood
6.8088750000000005,86.53531646728516,6.8088750000000005,101.6243667602539,6.8088750000000005,89.72857666015625,6.8088750000000005,84.46414184570312,6.8088750000000005,88.05694580078125,Stood
6.818875000000002,86.59086608886719,6.818875,101.62215423583984,6.818875,89.87042236328125,6.818875000000002,84.47149658203125,6.818875,88.18325805664062,Stood
6.828875,86.64167785644531,6.828875,101.6165771484375,6.828875,90.03148651123047,6.828875,84.4802474975586,6.828875,88.32573699951172,Stood
6.838875000000002,86.69456481933594,6.838875,101.60749053955078,6.838874999999998,90.2169418334961,6.838875000000002,84.4876480102539,6.838874999999998,88.47538757324219,Stood
6.848875,86.74287414550781,6.848874999999998,101.60006713867188,6.848875,90.41394805908205,6.848875,84.49119567871094,6.848875,88.6349868774414,Stood
6.858874999999999,86.78730773925781,6.858874999999999,101.6016616821289,6.858874999999998,90.59575653076172,6.858874999999999,84.49687957763672,6.858874999999999,88.79886627197266,Stood
6.868874999999999,86.85189056396484,6.868874999999999,101.62216186523438,6.868874999999999,90.74505615234376,6.868874999999999,84.50518035888672,6.868874999999999,88.96198272705078,Stood
6.878874999999999,86.93608856201172,6.878874999999999,101.66515350341795,6.878874999999999,90.8730926513672,6.878874999999999,84.51309204101562,6.878874999999999,89.1161880493164,Stood
6.8888750000000005,87.02726745605469,6.8888750000000005,101.69070434570312,6.8888750000000005,90.99662017822266,6.888875000000004,84.52127838134766,6.8888750000000005,89.25617218017578,Stood
6.898875,87.10859680175781,6.898875,101.70516204833984,6.898875,91.1153793334961,6.898875,84.52828216552734,6.898875,89.39250183105469,Stood
6.908875000000002,87.19610595703125,6.908875,101.70500183105467,6.908875,91.23684692382812,6.908875000000002,84.5355453491211,6.908875,89.53103637695312,Stood
6.918875,87.2633285522461,6.918874999999998,101.69248962402344,6.918875,91.38228607177734,6.918875,84.54325103759766,6.918875,89.6673355102539,Stood
6.9288750000000014,87.30842590332031,6.928875,101.6718978881836,6.928874999999998,91.52500915527344,6.9288750000000014,84.5522232055664,6.928874999999998,89.79777526855469,Stood
6.9388749999999995,87.36287689208984,6.9388749999999995,101.64886474609376,6.9388749999999995,91.63298797607422,6.9388749999999995,84.55902862548828,6.9388749999999995,89.92523956298828,Stood
6.948874999999999,87.42634582519531,6.948874999999999,101.62451171875,6.9488749999999975,91.69264221191406,6.948874999999999,84.5662612915039,6.948874999999999,90.0393295288086,Stood
6.958874999999999,87.48733520507812,6.958874999999999,101.59796905517578,6.958874999999999,91.7099151611328,6.958875000000004,84.57471466064453,6.958874999999999,90.13581085205078,Stood
6.968875000000001,87.54415893554688,6.968875000000001,101.5754852294922,6.968875000000001,91.71050262451172,6.968875000000001,84.58402252197266,6.968875000000001,90.22430419921876,Stood
6.978875,87.57872772216797,6.978875,101.56097412109376,6.978875,91.70362854003906,6.978875000000002,84.59272003173828,6.978875,90.3061981201172,Stood
6.988875,87.6023941040039,6.988875,101.55113983154295,6.988875,91.68289184570312,6.988875,84.60236358642578,6.988875,90.38262939453124,Stood
6.998875000000002,87.61009979248047,6.998875,101.53956604003906,6.998874999999998,91.6487808227539,6.998875000000002,84.60978698730469,6.998874999999998,90.45723724365234,Stood
7.008875,87.60673522949219,7.008874999999998,101.52311706542967,7.008875,91.61234283447266,7.008875,84.61695861816406,7.008875,90.53036499023438,Stood
7.018875000000001,87.61650848388672,7.0188749999999995,101.50173950195312,7.018874999999998,91.57608795166016,7.018875000000001,84.62330627441406,7.018875000000001,90.60488891601562,Stood
7.028874999999999,87.64366149902344,7.028874999999999,101.47303771972656,7.028874999999999,91.53215026855467,7.028874999999999,84.63207244873047,7.028874999999999,90.6759033203125,Stood
7.038874999999999,87.67434692382812,7.038874999999999,101.43976593017578,7.038874999999999,91.49205017089844,7.038874999999999,84.63947296142578,7.038874999999999,90.7399444580078,Stood
7.048874999999999,87.69599914550781,7.048874999999999,101.40936279296876,7.048874999999999,91.47097778320312,7.048875000000004,84.64773559570312,7.048874999999999,90.7980728149414,Stood
7.0588750000000005,87.70376586914062,7.0588750000000005,101.38347625732422,7.0588750000000005,91.45846557617188,7.0588750000000005,84.6556396484375,7.0588750000000005,90.84768676757812,Stood
7.068875000000002,87.69349670410156,7.068875,101.36280059814452,7.068875,91.450439453125,7.068875000000002,84.66197967529297,7.068875,90.88939666748048,Stood
7.078875,87.68761444091797,7.078875,101.34504699707033,7.078875,91.45637512207033,7.078875,84.66956329345703,7.078875,90.91654205322266,Stood
7.088875000000002,87.68901062011719,7.088875,101.32942962646484,7.088874999999998,91.4813003540039,7.088875000000002,84.6794662475586,7.088874999999998,90.93424987792967,Stood
7.098875,87.67987060546875,7.098874999999998,101.31283569335938,7.098875,91.55267333984376,7.098875,84.68595123291016,7.098875,90.947265625,Stood
7.108874999999999,87.66613006591797,7.108874999999999,101.2978515625,7.108874999999998,91.58779907226562,7.108874999999999,84.69385528564453,7.108874999999999,90.9507064819336,Stood
7.118874999999999,87.65419006347656,7.118874999999999,101.28282165527344,7.118874999999999,91.61742401123048,7.118874999999999,84.70144653320312,7.118874999999999,90.9430160522461,Stood
7.128874999999999,87.63189697265625,7.128874999999999,101.27073669433594,7.128874999999999,91.64257049560548,7.128874999999999,84.7083740234375,7.128874999999999,90.92498016357422,Stood
7.1388750000000005,87.6154556274414,7.1388750000000005,101.2598114013672,7.1388750000000005,91.65451049804688,7.138875000000004,84.71717834472656,7.1388750000000005,90.8984603881836,Stood
7.148875,87.6071548461914,7.148875,101.24925994873048,7.148875,91.66046142578124,7.148875,84.72721099853516,7.148875,90.86933135986328,Stood
7.158875000000002,87.62096405029297,7.158875,101.23811340332033,7.158875,91.6781997680664,7.158875000000002,84.7381820678711,7.158875,90.84382629394533,Stood
7.168875,87.63634490966797,7.168874999999998,101.22746276855467,7.168875,91.71070098876952,7.168875,84.74851989746094,7.168875,90.81207275390624,Stood
7.1788750000000014,87.64600372314453,7.178875,101.2203140258789,7.178874999999998,91.74305725097656,7.1788750000000014,84.75880432128906,7.178874999999998,90.7735824584961,Stood
