rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
45.408625,85.06340026855469,45.408625,108.60791015625,45.40862500000001,68.99606323242188,45.40862500000001,72.25613403320312,45.408625,77.5573959350586,Turning
45.418625,85.00627136230469,45.418625000000006,109.05057525634766,45.418625,69.87240600585938,45.418625,71.98616790771484,45.418625,77.45890045166016,Turning
45.428625,84.92631530761719,45.428625,109.47930908203124,45.428625,70.77426147460938,45.428625,71.67439270019531,45.428625,77.32581329345703,Turning
45.438625,84.82360076904297,45.438625,109.9185562133789,45.438625,71.71064758300781,45.438625,71.31334686279297,45.438625,77.16291046142578,Turning
45.448625,84.6924819946289,45.44862499999999,110.36164093017578,45.448625,72.63327026367188,45.448625,70.92684936523438,45.448625,76.98221588134766,Turning
45.458625000000005,84.52242279052734,45.458625,110.79888916015624,45.458625000000005,73.42435455322266,45.458625000000005,70.51178741455078,45.458625000000005,76.81934356689453,Turning
45.468625,84.30474853515625,45.468625,111.22977447509766,45.468625,74.0045394897461,45.468625,70.05233001708984,45.468625,76.7049789428711,Turning
45.478625,84.02609252929688,45.478625,111.64766693115234,45.478625,74.34741973876953,45.478625,69.54022216796875,45.478625,76.65771484375,Turning
45.488625000000006,83.71491241455078,45.488625,112.07103729248048,45.488625000000006,74.37931823730469,45.488625000000006,69.00762939453125,45.488625000000006,76.65550994873047,Turning
45.498625,83.366455078125,45.498625,112.49578094482422,45.498625,74.30047607421875,45.498625,68.45964050292969,45.498625,76.6485595703125,Turning
45.508625,82.98216247558594,45.508625,112.91692352294922,45.508625,74.27249908447266,45.508625,67.9217300415039,45.508625,76.60303497314453,Turning
45.51862500000001,82.59089660644531,45.518625,113.33119201660156,45.51862500000001,74.37429809570312,45.51862500000001,67.41244506835938,45.51862499999999,76.54779815673828,Turning
45.528625,82.21399688720703,45.528625000000005,113.71955108642578,45.528625,74.55585479736328,45.528625,66.93636322021484,45.528625,76.48233032226562,Turning
45.538625,81.87399291992188,45.538625,114.0878448486328,45.538625,74.74468994140625,45.538625,66.50749206542969,45.538625,76.40974426269531,Turning
45.548625,81.58511352539062,45.548625,114.43419647216795,45.548625,74.9051513671875,45.548625,66.11321258544922,45.548625,76.32804870605469,Turning
45.558625,81.33208465576172,45.558625000000006,114.7611083984375,45.558625,74.92326354980469,45.558625,65.76514434814453,45.558625,76.23516845703125,Turning
45.568625000000004,81.09130096435547,45.568625,115.06202697753906,45.568625000000004,74.74103546142578,45.568625000000004,65.46897888183594,45.568625000000004,76.13892364501953,Turning
45.578625,80.82398986816406,45.578625,115.32799530029295,45.578625,74.49090576171875,45.578625,65.22515106201172,45.578625,76.04045867919922,Turning
45.588625,80.53044891357422,45.58862499999999,115.5418472290039,45.588625,74.494384765625,45.588625,65.05648040771484,45.588625,75.93770599365234,Turning
45.598625000000006,80.24043273925781,45.598625,115.70503997802734,45.598625000000006,74.92137908935547,45.598625000000006,64.96083068847656,45.598625000000006,75.82810974121094,Turning
45.608624999999996,79.96956634521484,45.608624999999996,115.80978393554688,45.608624999999996,75.63054656982422,45.608624999999996,64.93502807617188,45.608624999999996,75.70855712890625,Turning
45.618625,79.7308120727539,45.618625,115.85804748535156,45.618625,76.3285903930664,45.618625,64.96186828613281,45.618625,75.57454681396484,Turning
45.62862500000001,79.54075622558594,45.628625,115.82396697998048,45.62862500000001,76.81438446044922,45.62862500000001,65.0518569946289,45.62862500000001,75.4306411743164,Turning
45.638625,79.39181518554688,45.638625000000005,115.71778106689452,45.638625,77.14000701904297,45.638625,65.1916732788086,45.638625,75.2582778930664,Turning
45.648625,79.28821563720703,45.648625,115.53324127197266,45.648625,77.39845275878906,45.648625,65.40511322021484,45.648625,75.0728759765625,Turning
45.658625,79.2513656616211,45.658625,115.2862548828125,45.65862500000001,77.65306091308594,45.65862500000001,65.6697006225586,45.658625,74.89447784423828,Turning
45.668625,79.27830505371094,45.668625000000006,114.97888946533205,45.668625,77.90514373779297,45.668625,66.00157165527344,45.668625,74.73041534423828,Turning
45.678625,79.39088439941406,45.678625,114.6273956298828,45.678625,78.1280517578125,45.678625,66.36607360839844,45.678625,74.59268188476562,Turning
45.688625,79.57074737548828,45.688625,114.24412536621094,45.688625,78.2618179321289,45.688625,66.7658462524414,45.688625,74.47671508789062,Turning
45.698625,79.8163070678711,45.69862499999999,113.86072540283205,45.698625,78.24299621582031,45.698625,67.1819076538086,45.698625,74.37421417236328,Turning
45.708625000000005,80.10426330566406,45.708625,113.49996185302734,45.708625000000005,78.14683532714844,45.708625000000005,67.56266021728516,45.708625000000005,74.28327941894531,Turning
45.718625,80.3987045288086,45.718625,113.18291473388672,45.718625,78.04097747802734,45.718625,67.9219970703125,45.718625,74.20350646972656,Turning
45.728625,80.67386627197266,45.728625,112.90401458740234,45.728625,78.01209259033203,45.728625,68.29944610595703,45.728625,74.13629913330078,Turning
45.738625000000006,80.92251586914062,45.738625,112.67911529541016,45.738625000000006,78.11874389648438,45.738625000000006,68.80059051513672,45.738625000000006,74.08171081542969,Turning
45.748625,81.14297485351562,45.748625,112.52429962158205,45.748625,78.39608001708984,45.748625,69.4399642944336,45.748625,74.0296401977539,Turning
45.758625,81.3435287475586,45.758625,112.45497131347656,45.758625,78.74565887451172,45.758625,70.04713439941406,45.758625,73.97132110595703,Turning
45.76862500000001,81.53389739990234,45.768625,112.45491790771484,45.76862500000001,79.08439636230469,45.76862500000001,70.58354187011719,45.76862499999999,73.92018127441406,Turning
45.778625,81.71053314208984,45.778625000000005,112.53292083740234,45.778625,79.36175537109375,45.778625,70.97965240478516,45.778625,73.88188934326172,Turning
45.788625,81.87865447998047,45.788625,112.69034576416016,45.788625,79.5428695678711,45.788625,71.25249481201172,45.788625,73.854248046875,Turning
45.798625,82.04696655273438,45.798625,112.90816497802734,45.798625,79.62974548339844,45.798625,71.39494323730469,45.798625,73.83319091796875,Turning
45.808625,82.22091674804688,45.808625000000006,113.1665267944336,45.808625,79.65538787841797,45.808625,71.44808197021484,45.808625,73.81816864013672,Turning
45.818625000000004,82.38697814941406,45.818625,113.45308685302734,45.818625000000004,79.65934753417969,45.818625000000004,71.3906021118164,45.818625000000004,73.80149841308594,Turning
45.828625,82.52536010742188,45.828625,113.76639556884766,45.828625,79.677734375,45.828625,71.24797058105469,45.828625,73.78596496582031,Turning
45.838625,82.61468505859375,45.83862499999999,114.09220886230467,45.838625,79.71515655517578,45.838625,71.05065155029297,45.838625,73.77877044677734,Turning
45.848625000000006,82.67683410644531,45.848625,114.42156982421876,45.848625000000006,79.76302337646484,45.848625000000006,70.82975769042969,45.848625000000006,73.79022216796875,Turning
45.858624999999996,82.74835968017578,45.858624999999996,114.7423095703125,45.858624999999996,79.82672882080078,45.858624999999996,70.5959701538086,45.858624999999996,73.81826782226562,Turning
45.868625,82.83998107910156,45.868625,115.03252410888672,45.868625,79.91191864013672,45.868625,70.35649108886719,45.868625,73.86266326904297,Turning
45.87862500000001,82.94731903076172,45.878625,115.27843475341795,45.87862500000001,80.02342987060547,45.87862500000001,70.12712860107422,45.87862500000001,73.91600036621094,Turning
45.888625,83.0556869506836,45.888625000000005,115.47982025146484,45.888625,80.16058349609375,45.888625,69.93443298339844,45.888625,73.96956634521484,Turning
45.898625,83.15615844726562,45.898625,115.62452697753906,45.898625,80.33016204833984,45.898625,69.79598236083984,45.898625,74.01274871826172,Turning
45.908625,83.24504852294922,45.908625,115.70901489257812,45.90862500000001,80.52831268310547,45.90862500000001,69.70577239990234,45.908625,74.05506134033203,Turning
45.918625,83.32994842529297,45.918625000000006,115.7246551513672,45.918625,80.7271728515625,45.918625,69.64190673828125,45.918625,74.09980773925781,Turning
45.928625,83.41615295410156,45.928625,115.6521987915039,45.928625,80.90721130371094,45.928625,69.61404418945312,45.928625,74.14865112304688,Turning
45.938625,83.5167007446289,45.938625,115.49693298339844,45.938625,81.04542541503906,45.938625,69.64952850341797,45.938625,74.19525909423828,Turning
45.948625,83.64250183105469,45.94862499999999,115.2646713256836,45.948625,81.1447982788086,45.948625,69.64176177978516,45.948625,74.24480438232422,Turning
45.958625000000005,83.81590270996094,45.958625,114.91344451904295,45.958625000000005,81.2052993774414,45.958625000000005,69.60108184814453,45.958625000000005,74.29193878173828,Turning
45.968625,84.03971862792969,45.968625,114.45452880859376,45.968625,81.24728393554688,45.968625,69.51543426513672,45.968625,74.34046173095703,Turning
45.978625,84.29244232177734,45.978625,113.88751220703124,45.978625,81.281494140625,45.978625,69.39946746826172,45.978625,74.39053344726562,Turning
45.988625000000006,84.56159210205078,45.988625,113.18562316894533,45.988625000000006,81.31966400146484,45.988625000000006,69.31314849853516,45.988625000000006,74.43342590332031,Turning
45.998625,84.84139251708984,45.998625,112.3612823486328,45.998625,81.371337890625,45.998625,69.41680145263672,45.998625,74.4658203125,Turning
46.008625,85.12531280517578,46.008625,111.55718231201172,46.008625,81.45002746582031,46.008625,69.75874328613281,46.008625,74.48295593261719,Turning
46.01862500000001,85.42155456542969,46.018625,110.8543701171875,46.01862500000001,81.54679107666016,46.01862500000001,70.1866683959961,46.01862499999999,74.48981475830078,Turning
46.028625,85.72969055175781,46.028625000000005,110.21539306640624,46.028625,81.6431884765625,46.028625,70.59673309326172,46.028625,74.48526763916016,Turning
46.038625,86.02571868896484,46.038625,109.61695098876952,46.038625,81.72900390625,46.038625,71.20933532714844,46.038625,74.47607421875,Turning
46.048625,86.32695770263672,46.048625,109.0302276611328,46.048625,81.78300476074219,46.048625,71.90646362304688,46.048625,74.46553039550781,Turning
46.058625,86.61981201171875,46.058625000000006,108.44579315185548,46.058625,81.81194305419922,46.058625,72.54348754882812,46.058625,74.45021057128906,Turning
46.068625000000004,86.85089111328125,46.068625,107.92239379882812,46.068625000000004,81.79534912109375,46.068625000000004,73.14998626708984,46.068625000000004,74.4291000366211,Turning
46.078625,87.01609802246094,46.078625,107.4428482055664,46.078625,81.71428680419922,46.078625,73.74685668945312,46.078625,74.41124725341797,Turning
46.088625,87.16363525390625,46.08862499999999,106.98943328857422,46.088625,81.59498596191406,46.088625,73.87788391113281,46.088625,74.39810943603516,Turning
46.098625000000006,87.30462646484375,46.098625,106.56804656982422,46.098625000000006,81.47594451904297,46.098625000000006,73.94699096679688,46.098625000000006,74.38790893554688,Turning
46.108624999999996,87.42163848876953,46.108624999999996,106.16156005859376,46.108624999999996,81.3519058227539,46.108624999999996,74.03791809082031,46.108624999999996,74.37968444824219,Turning
46.118625,87.45610046386719,46.118625,105.77935791015624,46.118625,81.20598602294922,46.118625,74.1112060546875,46.118625,74.37612915039062,Turning
46.12862500000001,87.40860748291016,46.128625,105.45418548583984,46.12862500000001,81.03740692138672,46.12862500000001,74.17256164550781,46.12862500000001,74.37651062011719,Turning
46.138625,87.25008392333984,46.138625000000005,105.2012176513672,46.138625,80.83792114257812,46.138625,74.1926040649414,46.138625,74.37195587158203,Turning
46.148625,87.007568359375,46.148625,104.98798370361328,46.148625,80.60516357421875,46.148625,74.20905303955078,46.148625,74.35961151123047,Turning
46.158625,86.78842163085938,46.158625,104.77743530273438,46.15862500000001,80.33446502685547,46.15862500000001,74.22638702392578,46.158625,74.35701751708984,Turning
46.168625,86.64950561523438,46.168625000000006,104.56910705566406,46.168625,80.038330078125,46.168625,74.24126434326172,46.168625,74.37397003173828,Turning
46.178625,86.58769989013672,46.178625,104.36014556884766,46.178625,79.73236846923828,46.178625,74.26376342773438,46.178625,74.4063491821289,Turning
46.188625,86.5998764038086,46.188625,104.15225982666016,46.188625,79.42814636230469,46.188625,74.2982177734375,46.188625,74.44644927978516,Turning
46.198625,86.61197662353516,46.19862499999999,103.9408950805664,46.198625,79.13818359375,46.198625,74.33888244628906,46.198625,74.48810577392578,Turning
46.208625000000005,86.59329986572266,46.208625,103.73052978515624,46.208625000000005,78.86737060546875,46.208625000000005,74.37681579589844,46.208625000000005,74.52503204345703,Turning
46.218625,86.51286315917969,46.218625,103.53777313232422,46.218625,78.62223815917969,46.218625,74.408935546875,46.218625,74.54300689697266,Stood
46.228625,86.3992691040039,46.228625,103.35884857177734,46.228625,78.4109878540039,46.228625,74.43663787841797,46.228625,74.52572631835938,Stood
46.238625000000006,86.28195190429688,46.238625,103.18079376220705,46.238625000000006,78.2391128540039,46.238625000000006,74.46773529052734,46.238625000000006,74.48811340332031,Stood
46.248625,86.16790008544922,46.248625,103.00296783447266,46.248625,78.09844970703125,46.248625,74.4839859008789,46.248625,74.4515609741211,Stood
46.258625,86.05992126464844,46.258625,102.82769775390624,46.258625,77.98284149169922,46.258625,74.49235534667969,46.258625,74.43098449707031,Stood
46.26862500000001,85.94729614257812,46.268625,102.6582489013672,46.26862500000001,77.8664321899414,46.26862500000001,74.49903106689453,46.26862499999999,74.42182159423828,Stood
46.278625,85.83731842041016,46.278625000000005,102.49776458740234,46.278625,77.7406997680664,46.278625,74.50492858886719,46.278625,74.41155242919922,Stood
46.288625,85.72895812988281,46.288625,102.34337615966795,46.288625,77.58658599853516,46.288625,74.51268768310547,46.288625,74.41088104248047,Stood
46.298625,85.62598419189453,46.298625,102.19279479980467,46.298625,77.39208221435547,46.298625,74.52156066894531,46.298625,74.4260025024414,Stood
46.308625,85.52131652832031,46.308625000000006,102.04489135742188,46.308625,77.1712646484375,46.308625,74.5285415649414,46.308625,74.45954132080078,Stood
46.318625000000004,85.41348266601562,46.318625,101.90203094482422,46.318625000000004,76.9446029663086,46.318625000000004,74.53401947021484,46.318625000000004,74.50251770019531,Stood
46.328625,85.31576538085938,46.328625,101.77661895751952,46.328625,76.7134780883789,46.328625,74.536376953125,46.328625,74.55353546142578,Stood
46.338625,85.21990966796875,46.33862499999999,101.6717300415039,46.338625,76.49324798583984,46.338625,74.53426361083984,46.338625,74.6121597290039,Stood
46.348625000000006,85.13226318359375,46.348625,101.56607055664062,46.348625000000006,76.3144760131836,46.348625000000006,74.53306579589844,46.348625000000006,74.68218994140625,Stood
46.358624999999996,85.0500259399414,46.358624999999996,101.46206665039062,46.358624999999996,76.19290924072266,46.358624999999996,74.53014373779297,46.358624999999996,74.7647476196289,Stood
46.368625,84.98883056640625,46.368625,101.3547134399414,46.368625,76.12577056884766,46.368625,74.5296401977539,46.368625,74.8602523803711,Stood
46.37862500000001,84.96240234375,46.378625,101.24275207519533,46.37862500000001,76.11985778808594,46.37862500000001,74.5412826538086,46.37862500000001,74.96430206298828,Stood
46.388625,84.95806884765625,46.388625000000005,101.14322662353516,46.388625,76.1353988647461,46.388625,74.5588607788086,46.388625,75.07280731201172,Stood
46.398625,84.9716796875,46.398625,101.05132293701172,46.398625,76.1228256225586,46.398625,74.5745620727539,46.398625,75.1900405883789,Stood
46.408625,84.98674011230469,46.408625,100.96179962158205,46.40862500000001,76.08055114746094,46.40862500000001,74.5912094116211,46.408625,75.31708526611328,Stood
46.418625,84.99957275390625,46.418625000000006,100.87273406982422,46.418625,76.01358032226562,46.418625,74.6119155883789,46.418625,75.44699096679688,Stood
46.428625,85.00906372070312,46.428625,100.78577423095705,46.428625,75.95196533203125,46.428625,74.63078308105469,46.428625,75.57088470458984,Stood
46.438625,85.02506256103516,46.438625,100.7027359008789,46.438625,75.92945098876953,46.438625,74.64382934570312,46.438625,75.67860412597656,Stood
46.448625,85.05084228515625,46.44862499999999,100.63679504394533,46.448625,76.00486755371094,46.448625,74.65702056884766,46.448625,75.7699966430664,Stood
46.458625000000005,85.08216857910156,46.458625,100.5849609375,46.458625000000005,76.1686019897461,46.458625000000005,74.66172790527344,46.458625000000005,75.8536605834961,Stood
46.468625,85.11526489257812,46.468625,100.54801177978516,46.468625,76.4336929321289,46.468625,74.66934204101562,46.468625,75.9357681274414,Stood
46.478625,85.15006256103516,46.478625,100.52107238769533,46.478625,76.76862335205078,46.478625,74.67606353759766,46.478625,76.01958465576172,Stood
46.488625000000006,85.18148040771484,46.488625,100.49871826171876,46.488625000000006,77.1382827758789,46.488625000000006,74.68412780761719,46.488625000000006,76.1095962524414,Stood
46.498625,85.21858215332031,46.498625,100.47771453857422,46.498625,77.51699829101562,46.498625,74.68932342529297,46.498625,76.2129898071289,Stood
46.508625,85.26907348632812,46.508625,100.44758605957033,46.508625,77.89543914794922,46.508625,74.70430755615234,46.508625,76.32630920410156,Stood
46.51862500000001,85.33386993408203,46.518625,100.40071868896484,46.51862500000001,78.26090240478516,46.51862500000001,74.71086883544922,46.51862499999999,76.43907165527344,Stood
46.528625,85.42371368408203,46.528625000000005,100.34158325195312,46.528625,78.6094741821289,46.528625,74.72728729248047,46.528625,76.54943084716797,Stood
46.538625,85.52852630615234,46.538625,100.27320098876952,46.538625,78.91080474853516,46.538625,74.75101470947266,46.538625,76.65750122070312,Stood
46.548625,85.63488006591797,46.548625,100.2013702392578,46.548625,79.16094207763672,46.548625,74.77687072753906,46.548625,76.76510620117188,Stood
46.558625,85.74288177490234,46.558625000000006,100.13468933105467,46.558625,79.36163330078125,46.558625,74.8006591796875,46.558625,76.88055419921875,Stood
46.568625000000004,85.84070587158203,46.568625,100.07169342041016,46.568625000000004,79.54322814941406,46.568625000000004,74.82598876953125,46.568625000000004,76.98753356933594,Stood
46.578625,85.9393539428711,46.578625,100.01066589355467,46.578625,79.717041015625,46.578625,74.85914611816406,46.578625,77.0655288696289,Stood
46.588625,86.0517349243164,46.58862499999999,99.95024871826172,46.588625,79.88665008544922,46.588625,74.89746856689453,46.588625,77.12794494628906,Stood
46.598625000000006,86.16946411132812,46.598625,99.8951416015625,46.598625000000006,80.03514862060547,46.598625000000006,74.9373779296875,46.598625000000006,77.1990737915039,Stood
46.608624999999996,86.28573608398438,46.608624999999996,99.84915924072266,46.608624999999996,80.14673614501953,46.608624999999996,74.97380065917969,46.608624999999996,77.30035400390625,Stood
46.618625,86.38899993896484,46.618625,99.8108367919922,46.618625,80.2396240234375,46.618625,75.00511932373047,46.618625,77.43359375,Stood
46.62862500000001,86.47381591796875,46.628625,99.7788314819336,46.62862500000001,80.31950378417969,46.62862500000001,75.03401947021484,46.62862500000001,77.59471130371094,Stood
46.638625,86.55685424804688,46.638625000000005,99.75009155273438,46.638625,80.36833953857422,46.638625,75.06644439697266,46.638625,77.7572021484375,Stood
46.648625,86.64265441894531,46.648625,99.72637939453124,46.648625,80.38610076904297,46.648625,75.09778594970703,46.648625,77.91584014892578,Stood
46.658625,86.71869659423828,46.658625,99.7126922607422,46.65862500000001,80.39852905273438,46.65862500000001,75.1244125366211,46.658625,78.06736755371094,Stood
46.668625,86.78187561035156,46.668625000000006,99.70597076416016,46.668625,80.42955017089844,46.668625,75.14375305175781,46.668625,78.19745635986328,Stood
46.678625,86.82733154296875,46.678625,99.7015609741211,46.678625,80.48603057861328,46.678625,75.16280364990234,46.678625,78.3187484741211,Stood
46.688625,86.8586196899414,46.688625,99.70919799804688,46.688625,80.56217193603516,46.688625,75.18098449707031,46.688625,78.44690704345703,Stood
46.698625,86.882568359375,46.69862499999999,99.7199249267578,46.698625,80.60211181640625,46.698625,75.19532012939453,46.698625,78.57181549072266,Stood
46.708625000000005,86.89894104003906,46.708625,99.73631286621094,46.708625000000005,80.60066223144531,46.708625000000005,75.21012878417969,46.708625000000005,78.68319702148438,Stood
46.718625,86.91529083251953,46.718625,99.76744842529295,46.718625,80.56761932373047,46.718625,75.22103881835938,46.718625,78.77922058105469,Stood
46.728625,86.93014526367188,46.728625,99.81006622314452,46.728625,80.51345825195312,46.728625,75.22402954101562,46.728625,78.8646240234375,Stood
46.738625000000006,86.93883514404297,46.738625,99.86051177978516,46.738625000000006,80.4652099609375,46.738625000000006,75.22277069091797,46.738625000000006,78.9517822265625,Stood
46.748625,86.94183349609375,46.748625,99.91405487060548,46.748625,80.44422912597656,46.748625,75.22006225585938,46.748625,79.04441833496094,Stood
46.758625,86.93791961669922,46.758625,99.96800231933594,46.758625,80.43892669677734,46.758625,75.21332550048828,46.758625,79.14298248291016,Stood
46.76862500000001,86.94233703613281,46.768625,100.01603698730467,46.76862500000001,80.44375610351562,46.76862500000001,75.21417999267578,46.76862499999999,79.243408203125,Stood
46.778625,86.9482650756836,46.778625000000005,100.06127166748048,46.778625,80.4570541381836,46.778625,75.2128677368164,46.778625,79.34530639648438,Stood
46.788625,86.96048736572266,46.788625,100.10122680664062,46.788625,80.48509979248047,46.788625,75.20638275146484,46.788625,79.45619201660156,Stood
46.798625,86.97978210449219,46.798625,100.14324951171876,46.798625,80.52015686035156,46.798625,75.2024917602539,46.798625,79.5714111328125,Stood
46.808625,87.00139617919922,46.808625000000006,100.1810531616211,46.808625,80.56468963623047,46.808625,75.19676971435547,46.808625,79.68309783935547,Stood
46.818625000000004,87.01323699951172,46.818625,100.2181167602539,46.818625000000004,80.62327575683594,46.818625000000004,75.1915054321289,46.818625000000004,79.78336334228516,Stood
46.828625,87.01827239990234,46.828625,100.25621795654295,46.828625,80.69090270996094,46.828625,75.18326568603516,46.828625,79.87471771240234,Stood
46.838625,87.01399993896484,46.83862499999999,100.29103088378906,46.838625,80.76332092285156,46.838625,75.17658233642578,46.838625,79.96713256835938,Stood
46.848625000000006,87.00752258300781,46.848625,100.32720184326172,46.848625000000006,80.82904052734375,46.848625000000006,75.16828918457031,46.848625000000006,80.06385040283203,Stood
46.858624999999996,86.99945831298828,46.858624999999996,100.3680648803711,46.858624999999996,80.8900146484375,46.858624999999996,75.158203125,46.858624999999996,80.16043853759766,Stood
46.868625,86.98968505859375,46.868625,100.41796112060548,46.868625,80.94278717041016,46.868625,75.14681243896484,46.868625,80.25438690185547,Stood
46.87862500000001,86.97807312011719,46.878625,100.46856689453124,46.87862500000001,80.98335266113281,46.87862500000001,75.1302719116211,46.87862500000001,80.34253692626953,Stood
46.888625,86.96265411376953,46.888625000000005,100.52091979980467,46.888625,81.00299072265625,46.888625,75.11522674560547,46.888625,80.42271423339844,Stood
46.898625,86.94801330566406,46.898625,100.5703125,46.898625,81.01851654052734,46.898625,75.09939575195312,46.898625,80.49962615966797,Stood
46.908625,86.93779754638672,46.908625,100.61829376220705,46.90862500000001,81.03386688232422,46.90862500000001,75.08679962158203,46.908625,80.5744857788086,Stood
46.918625,86.92845153808594,46.918625000000006,100.66240692138672,46.918625,81.05904388427734,46.918625,75.07327270507812,46.918625,80.6507339477539,Stood
46.928625,86.91447448730469,46.928625,100.70016479492188,46.928625,81.06731414794922,46.928625,75.05598449707031,46.928625,80.72098541259766,Stood
46.938625,86.90567779541016,46.938625,100.73278045654295,46.938625,81.07600402832031,46.938625,75.03685760498047,46.938625,80.7820053100586,Stood
46.948625,86.90078735351562,46.94862499999999,100.78052520751952,46.948625,81.0909194946289,46.948625,75.01573181152344,46.948625,80.83171081542969,Stood
46.958625000000005,86.89988708496094,46.958625,100.83332061767578,46.958625000000005,81.107421875,46.958625000000005,74.99333190917969,46.958625000000005,80.87605285644531,Stood
46.968625,86.89167785644531,46.968625,100.881591796875,46.968625,81.12738037109375,46.968625,74.97794342041016,46.968625,80.92489624023438,Stood
46.978625,86.869384765625,46.978625,100.93328094482422,46.978625,81.1469497680664,46.978625,74.96678924560547,46.978625,80.97828674316406,Stood
46.988625000000006,86.83778381347656,46.988625,100.99099731445312,46.988625000000006,81.15603637695312,46.988625000000006,74.95342254638672,46.988625000000006,81.03630065917969,Stood
46.998625,86.79830932617188,46.998625,101.05574035644533,46.998625,81.1556167602539,46.998625,74.93718719482422,46.998625,81.096923828125,Stood
47.008625,86.7533187866211,47.008625,101.11815643310548,47.008625,81.14797973632812,47.008625,74.9193115234375,47.008625,81.15763854980469,Stood
47.01862500000001,86.7071762084961,47.018625,101.1780014038086,47.01862500000001,81.13958740234375,47.01862500000001,74.90504455566406,47.01862499999999,81.21588897705078,Stood
47.028625,86.66387176513672,47.028625000000005,101.23279571533205,47.028625,81.13880920410156,47.028625,74.89127349853516,47.028625,81.27210235595703,Stood
47.038625,86.62056732177734,47.038625,101.28636932373048,47.038625,81.1316909790039,47.038625,74.87947082519531,47.038625,81.32674407958984,Stood
47.048625,86.58407592773438,47.048625,101.34120178222656,47.048625,81.12075805664062,47.048625,74.86995697021484,47.048625,81.38212585449219,Stood
47.058625,86.56269073486328,47.058625000000006,101.3884048461914,47.058625,81.11060333251953,47.058625,74.8643798828125,47.058625,81.43708038330078,Stood
47.068625000000004,86.54698181152344,47.068625,101.4369888305664,47.068625000000004,81.10365295410156,47.068625000000004,74.86387634277344,47.068625000000004,81.48912811279297,Stood
47.078625,86.54328155517578,47.078625,101.47830200195312,47.078625,81.10403442382812,47.078625,74.86116790771484,47.078625,81.5301513671875,Stood
47.088625,86.53600311279297,47.08862499999999,101.51211547851562,47.088625,81.11327362060547,47.088625,74.85798645019531,47.088625,81.56075286865234,Stood
47.098625000000006,86.5306167602539,47.098625,101.54299926757812,47.098625000000006,81.11994934082031,47.098625000000006,74.85979461669922,47.098625000000006,81.58203887939453,Stood
47.108624999999996,86.53298950195312,47.108624999999996,101.57910919189452,47.108624999999996,81.12335205078125,47.108624999999996,74.86397552490234,47.108624999999996,81.60018157958984,Stood
47.118625,86.5351791381836,47.118625,101.61255645751952,47.118625,81.12973022460938,47.118625,74.86412811279297,47.118625,81.61796569824219,Stood
47.12862500000001,86.54511260986328,47.128625,101.63844299316406,47.12862500000001,81.13971710205078,47.12862500000001,74.86590576171875,47.12862500000001,81.63825225830078,Stood
47.138625,86.55160522460938,47.138625000000005,101.65987396240234,47.138625,81.15067291259766,47.138625,74.86865234375,47.138625,81.6622314453125,Stood
47.148625,86.55327606201172,47.148625,101.67437744140624,47.148625,81.17098236083984,47.148625,74.8730697631836,47.148625,81.68717193603516,Stood
47.158625,86.55386352539062,47.158625,101.70040130615234,47.15862500000001,81.1916275024414,47.15862500000001,74.87582397460938,47.158625,81.71218872070312,Stood
47.168625,86.55572509765625,47.168625000000006,101.71837615966795,47.168625,81.19036102294922,47.168625,74.8702392578125,47.168625,81.73442077636719,Stood
47.178625,86.56909942626953,47.178625,101.72852325439452,47.178625,81.20429229736328,47.178625,74.87711334228516,47.178625,81.75454711914062,Stood
47.188625,86.58727264404297,47.188625,101.73812866210938,47.188625,81.22145080566406,47.188625,74.88353729248047,47.188625,81.77093505859375,Stood
47.198625,86.60579681396484,47.19862499999999,101.7499771118164,47.198625,81.23919677734375,47.198625,74.89039611816406,47.198625,81.78585052490234,Stood
47.208625000000005,86.62632751464844,47.208625,101.75523376464844,47.208625000000005,81.24790954589844,47.208625000000005,74.89641571044922,47.208625000000005,81.80203247070312,Stood
47.218625,86.63508605957031,47.218625,101.76377868652344,47.218625,81.24897766113281,47.218625,74.9011459350586,47.218625,81.81611633300781,Stood
47.228625,86.63318634033203,47.228625,101.7776870727539,47.228625,81.24658203125,47.228625,74.90984344482422,47.228625,81.827392578125,Stood
47.238625000000006,86.6279067993164,47.238625,101.79122924804688,47.238625000000006,81.244140625,47.238625000000006,74.91471862792969,47.238625000000006,81.83621978759766,Stood
47.248625,86.6196517944336,47.248625,101.80036163330078,47.248625,81.25460815429688,47.248625,74.91949462890625,47.248625,81.84144592285156,Stood
47.258625,86.60879516601562,47.258625,101.80962371826172,47.258625,81.2659912109375,47.258625,74.92288970947266,47.258625,81.84588623046875,Stood
47.26862500000001,86.60002136230469,47.268625,101.82889556884766,47.26862500000001,81.27873992919922,47.26862500000001,74.92640686035156,47.26862499999999,81.85367584228516,Stood
47.278625,86.60135650634766,47.278625000000005,101.85661315917967,47.278625,81.2834701538086,47.278625,74.9274673461914,47.278625,81.85997009277344,Stood
47.288625,86.61116790771484,47.288625,101.87867736816406,47.288625,81.27918243408203,47.288625,74.92610931396484,47.288625,81.86189270019531,Stood
47.298625,86.61534118652344,47.298625,101.89386749267578,47.298625,81.29244232177734,47.298625,74.93011474609375,47.298625,81.85691833496094,Stood
