rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
11.803125000000005,84.70435333251953,11.063125000000003,104.39940643310548,11.453125,98.5370864868164,10.143125000000001,84.5163803100586,10.953125000000004,99.98725128173828,Downstairs
11.813124999999996,84.78385162353516,11.073125000000001,104.44428253173828,11.463125000000002,98.5637435913086,10.153125,84.51029205322266,10.963125000000002,99.96385192871094,Downstairs
11.823124999999983,84.91859436035156,11.083124999999999,104.49211120605467,11.473125,98.60096740722656,10.163125,84.48639678955078,10.973125,99.91837310791016,Downstairs
11.83312500000001,85.11045837402344,11.093125000000004,104.57229614257812,11.483125000000001,98.6550064086914,10.173124999999999,84.45150756835938,10.983125000000001,99.85455322265624,Downstairs
11.843125,85.38037872314453,11.103125000000002,104.68226623535156,11.493125,98.7043228149414,10.183125,84.4073257446289,10.993125,99.7785186767578,Downstairs
11.853124999999988,85.67716217041016,11.113125,104.8160171508789,11.503125,98.73448181152344,10.193125000000002,84.36707305908203,11.003125,99.6838836669922,Downstairs
11.863125000000007,85.94092559814453,11.123125000000002,104.9508056640625,11.513124999999999,98.73112487792967,10.203125,84.3343734741211,11.013124999999999,99.57266998291016,Downstairs
11.873125000000002,86.12660217285156,11.133125000000003,105.10025787353516,11.523125,98.70858764648438,10.213125000000002,84.3031234741211,11.023125000000004,99.45016479492188,Downstairs
11.883124999999989,86.25643157958984,11.143125000000001,105.26393127441406,11.533125000000002,98.7142562866211,10.223125,84.26642608642578,11.033125000000002,99.3246612548828,Downstairs
11.893125000000008,86.34188842773438,11.153125,105.4447784423828,11.543125,98.751220703125,10.233125000000001,84.22386169433594,11.043125,99.18844604492188,Downstairs
11.903125,86.40973663330078,11.163125,105.6469268798828,11.553125000000001,98.78292846679688,10.243125,84.1806640625,11.053125000000001,99.03031158447266,Downstairs
11.91312499999999,86.51740264892578,11.173124999999999,105.8656005859375,11.563125,98.80647277832033,10.253125,84.14189147949219,11.063125000000003,98.8561553955078,Downstairs
11.923124999999981,86.7312240600586,11.183125,106.08413696289062,11.573125000000001,98.85972595214844,10.263124999999999,84.09797668457031,11.073125000000001,98.6764144897461,Downstairs
11.933125,87.0418701171875,11.193125000000002,106.29833221435548,11.583124999999999,98.92047882080078,10.273125,84.04569244384766,11.083124999999999,98.49605560302734,Downstairs
11.943124999999991,87.44351196289062,11.203125000000004,106.5184326171875,11.593125,98.98094177246094,10.283125000000002,83.99687957763672,11.093125000000004,98.32635498046876,Downstairs
11.953124999999986,87.91949462890625,11.213125000000002,106.77143096923828,11.603125000000002,99.08409881591795,10.293125,83.94934844970703,11.103125000000002,98.15925598144533,Downstairs
11.963125000000002,88.4464340209961,11.223125,107.04264831542967,11.613125,99.22735595703124,10.303125000000001,83.90294647216797,11.113125,97.9884262084961,Downstairs
11.973124999999992,89.01248931884766,11.233125000000001,107.33843231201172,11.623125000000002,99.41301727294922,10.313125,83.85352325439453,11.123125000000002,97.80696868896484,Downstairs
11.983124999999983,89.61002349853516,11.243125,107.65115356445312,11.633125,99.6459732055664,10.323125000000001,83.79638671875,11.133125000000003,97.62743377685548,Downstairs
11.993125,90.21060180664062,11.253125,107.97672271728516,11.643125000000001,99.89590454101562,10.333124999999999,83.72573852539062,11.143125000000001,97.4682388305664,Downstairs
12.003125,90.80937957763672,11.263124999999999,108.33646392822266,11.653125,100.14747619628906,10.343125,83.64420318603516,11.153125,97.34363555908205,Downstairs
12.013124999999985,91.37625122070312,11.273125000000004,108.82147979736328,11.663125,100.40978240966795,10.353125000000002,83.5408935546875,11.163125000000004,97.25203704833984,Downstairs
12.023125000000004,91.86551666259766,11.283125000000002,109.27104949951172,11.673124999999999,100.6772232055664,10.363125,83.4220199584961,11.173124999999999,97.1808853149414,Downstairs
12.033124999999995,92.30484771728516,11.293125,109.6872787475586,11.683125,100.92124938964844,10.373125000000002,83.29981994628906,11.183125,97.13642120361328,Downstairs
12.043124999999986,92.72186279296876,11.303125000000001,110.1015396118164,11.693125000000002,101.1491928100586,10.383125,83.17623901367188,11.193125000000002,97.10264587402344,Downstairs
12.053125000000005,93.08080291748048,11.313125000000003,110.46471405029295,11.703125,101.3486785888672,10.393125000000001,83.05974578857422,11.203125000000004,97.0519790649414,Downstairs
12.063124999999996,93.4113311767578,11.323125000000001,110.66757202148438,11.713125000000002,101.50471496582033,10.403125,82.95790100097656,11.213125000000002,96.98727416992188,Downstairs
12.073124999999983,93.58341979980467,11.333124999999999,110.75636291503906,11.723125,101.64208984375,10.413125,82.87481689453125,11.223125,96.8974380493164,Downstairs
12.08312500000001,93.7983627319336,11.343125000000004,110.70122528076172,11.733125000000001,101.75997924804688,10.423124999999999,82.80267333984375,11.233125000000001,96.78726196289062,Downstairs
12.093125,94.04344940185548,11.353125000000002,110.4952163696289,11.743125,101.86994171142578,10.433125,82.74385833740234,11.243125,96.68579864501952,Downstairs
12.103124999999988,94.19985961914062,11.363125,110.13761901855467,11.753125,101.94893646240234,10.443125000000002,82.69800567626953,11.253125,96.60718536376952,Downstairs
12.113125000000007,94.32921600341795,11.373125000000002,109.72439575195312,11.763124999999999,102.07503509521484,10.453125,82.66655731201172,11.263124999999999,96.51863098144533,Downstairs
12.123125000000002,94.37415313720705,11.383125000000003,109.28253936767578,11.773125,102.29366302490234,10.463125000000002,82.65190124511719,11.273125000000004,96.40721130371094,Downstairs
12.133124999999989,94.40821075439452,11.393125000000001,108.8095932006836,11.783125000000002,102.53067779541016,10.473125,82.6454849243164,11.283125000000002,96.2777099609375,Downstairs
12.143125000000008,94.42176055908205,11.403125,108.32874298095705,11.793125,102.7110595703125,10.483125000000001,82.65693664550781,11.293125,96.15364074707033,Downstairs
12.153125,94.39891052246094,11.413125,107.87071990966795,11.803125000000001,102.75739288330078,10.493125,82.67745971679688,11.303125000000001,96.04810333251952,Downstairs
12.16312499999999,94.29425048828124,11.423124999999999,107.41529846191406,11.813125,102.5951156616211,10.503125,82.69888305664062,11.313125000000003,95.9494857788086,Downstairs
12.173124999999981,94.25746154785156,11.433125,106.95655059814452,11.823125000000001,102.20606994628906,10.513124999999999,82.7264404296875,11.323125000000001,95.84600067138672,Downstairs
12.183125,94.2981185913086,11.443125000000002,106.51685333251952,11.833124999999999,101.70488739013672,10.523125,82.75347137451172,11.333124999999999,95.7472152709961,Downstairs
12.193124999999991,94.2398910522461,11.453125000000004,106.0978012084961,11.843125,101.2227020263672,10.533125000000002,82.77684783935547,11.343125000000004,95.66468048095705,Downstairs
12.203124999999986,94.29168701171876,11.463125000000002,105.71407318115234,11.853125000000002,100.82113647460938,10.543125,82.80551147460938,11.353125000000002,95.59455108642578,Downstairs
12.213125000000002,94.35279846191406,11.473125,105.38853454589844,11.863125,100.39546966552734,10.553125000000001,82.8328857421875,11.363125,95.52923583984376,Downstairs
12.223124999999992,94.44219207763672,11.483125000000001,105.1246566772461,11.873125000000002,99.79064178466795,10.563125,82.86103820800781,11.373125000000002,95.48602294921876,Downstairs
12.233124999999983,94.57623291015624,11.493125,104.94070434570312,11.883125,98.92434692382812,10.573125000000001,82.89085388183594,11.383125000000003,95.4563980102539,Downstairs
12.243125,94.76644897460938,11.503125,104.8427505493164,11.893125000000001,97.74543762207033,10.583124999999999,82.91522216796875,11.393125000000001,95.4312973022461,Downstairs
12.253125,95.0590362548828,11.513124999999999,104.84066772460938,11.903125,96.38549041748048,10.593125,82.92674255371094,11.403125,95.39385986328124,Downstairs
12.263124999999985,95.4782485961914,11.523125000000004,104.97409057617188,11.913125,94.74408721923828,10.603125000000002,82.91944885253906,11.413125000000004,95.35411071777344,Downstairs
12.273125000000004,96.00086975097656,11.533125000000002,105.13208770751952,11.923124999999999,92.98370361328124,10.613125,82.89625549316406,11.423124999999999,95.31107330322266,Downstairs
12.283124999999995,96.63372039794922,11.543125,105.30318450927734,11.933125,91.2323989868164,10.623125000000002,82.85926055908203,11.433125,95.26071166992188,Downstairs
12.293124999999986,97.30789184570312,11.553125000000001,105.41329956054688,11.943125000000002,89.52520751953125,10.633125,82.81144714355469,11.443125000000002,95.20880889892578,Downstairs
12.303125000000005,98.02252197265624,11.563125000000003,105.3180923461914,11.953125,87.83042907714844,10.643125000000001,82.76675415039062,11.453125000000004,95.1698989868164,Downstairs
12.313124999999996,98.79936981201172,11.573125000000001,105.54916381835938,11.963125000000002,86.05786895751953,10.653125,82.71956634521484,11.463125000000002,95.15235137939452,Downstairs
12.323124999999983,99.5781707763672,11.583124999999999,105.7867660522461,11.973125,84.3302230834961,10.663125,82.66401672363281,11.473125,95.1409912109375,Downstairs
12.33312500000001,100.36929321289062,11.593125000000004,105.81334686279295,11.983125000000001,82.63526916503906,10.673124999999999,82.60774993896484,11.483125000000001,95.13775634765624,Downstairs
12.343125,101.10543060302734,11.603125000000002,105.8437728881836,11.993125,80.96674346923828,10.683125,82.56207275390625,11.493125,95.16926574707033,Downstairs
12.353124999999988,101.71781158447266,11.613125,105.96131896972656,12.003125,79.4262924194336,10.693125000000002,82.51566314697266,11.503125,95.2579345703125,Downstairs
12.363125000000007,102.1849365234375,11.623125000000002,106.16787719726562,12.013124999999999,77.939697265625,10.703125,82.48162078857422,11.513124999999999,95.37759399414062,Downstairs
12.373125000000002,102.48829650878906,11.633125000000003,106.40660858154295,12.023125,76.55335235595703,10.713125000000002,82.4482421875,11.523125000000004,95.52896881103516,Downstairs
12.383124999999989,102.61382293701172,11.643125000000001,106.58433532714844,12.033125000000002,75.12336730957031,10.723125,82.4247817993164,11.533125000000002,95.68043518066406,Downstairs
12.393125000000008,102.57487487792967,11.653125,106.60049438476562,12.043125,73.53514099121094,10.733125000000001,82.39287567138672,11.543125,95.79075622558594,Downstairs
12.403125,102.311279296875,11.663125,106.59954071044922,12.053125000000001,71.97158813476562,10.743125,82.37406921386719,11.553125000000001,95.85726165771484,Downstairs
12.41312499999999,101.77225494384766,11.673124999999999,106.68545532226562,12.063125,70.27346801757812,10.753125,82.35566711425781,11.563125000000003,95.97429656982422,Downstairs
12.423124999999981,100.9923324584961,11.683125,106.84874725341795,12.073125000000001,68.57952880859375,10.763124999999999,82.34339904785156,11.573125000000001,96.15681457519533,Downstairs
12.433125,99.88583374023438,11.693125000000002,107.01590728759766,12.083124999999999,67.14929962158203,10.773125,82.34136962890625,11.583124999999999,96.36109924316406,Downstairs
12.443124999999991,98.32730102539062,11.703125000000004,107.2249526977539,12.093125,65.7284164428711,10.783125000000002,82.35283660888672,11.593125000000004,96.53915405273438,Downstairs
12.453124999999986,96.5657196044922,11.713125000000002,107.43124389648438,12.103125000000002,63.86557769775391,10.793125,82.37028503417969,11.603125000000002,96.67076873779295,Downstairs
12.463125000000002,94.66857147216795,11.723125,107.5652313232422,12.113125,62.026309967041016,10.803125000000001,82.39141082763672,11.613125,96.79783630371094,Downstairs
12.473124999999992,92.68064880371094,11.733125000000001,107.6160888671875,12.123125000000002,60.2130241394043,10.813125,82.41986083984375,11.623125000000002,96.92782592773438,Downstairs
12.483124999999983,90.850341796875,11.743125,107.59494018554688,12.133125,58.53657531738281,10.823125000000001,82.45710754394531,11.633125000000003,97.0567398071289,Downstairs
12.493125,89.19873809814453,11.753125,107.50469970703124,12.143125000000001,57.02155685424805,10.833124999999999,82.50044250488281,11.643125000000001,97.16791534423828,Downstairs
12.503125,87.68500518798828,11.763124999999999,107.36485290527344,12.153125,55.50386428833008,10.843125,82.54499816894531,11.653125,97.27336883544922,Downstairs
12.513124999999985,86.03982543945312,11.773125000000004,107.20159912109376,12.163125,54.09147644042969,10.853125000000002,82.58899688720703,11.663125000000004,97.38302612304688,Downstairs
12.523125000000004,84.19925689697266,11.783125000000002,106.99126434326172,12.173124999999999,52.777381896972656,10.863125,82.62947082519531,11.673124999999999,97.48405456542967,Downstairs
12.533124999999995,82.17525482177734,11.793125,106.7676773071289,12.183125,51.53596496582031,10.873125000000002,82.66376495361328,11.683125,97.56072998046876,Downstairs
12.543124999999986,80.12267303466797,11.803125000000001,106.53597259521484,12.193125000000002,50.40114974975586,10.883125,82.69276428222656,11.693125000000002,97.62967681884766,Downstairs
12.553125000000005,78.07633972167969,11.813125000000003,106.30670166015624,12.203125,49.298439025878906,10.893125000000001,82.71524810791016,11.703125000000004,97.74703979492188,Downstairs
12.563124999999996,75.9377670288086,11.823125000000001,106.0973892211914,12.213125000000002,48.283241271972656,10.903125,82.72661590576172,11.713125000000002,97.90412139892578,Downstairs
12.573124999999983,73.58195495605469,11.833124999999999,105.89495849609376,12.223125,47.337890625,10.913125,82.7271957397461,11.723125,98.06334686279295,Downstairs
12.58312500000001,71.24957275390625,11.843125000000004,105.69342803955078,12.233125000000001,46.44916534423828,10.923124999999999,82.7170181274414,11.733125000000001,98.18085479736328,Downstairs
12.593125,69.10411071777344,11.853125000000002,105.54043579101562,12.243125,45.61456298828125,10.933125,82.6948013305664,11.743125,98.23319244384766,Downstairs
12.603124999999988,67.13504791259766,11.863125,105.43670654296876,12.253125,44.88460922241211,10.943125000000002,82.6665267944336,11.753125,98.20858001708984,Downstairs
12.613125000000007,65.19515228271484,11.873125000000002,105.39655303955078,12.263124999999999,44.362430572509766,10.953125,82.63456726074219,11.763124999999999,98.11908721923828,Downstairs
12.623125000000002,63.05767059326172,11.883125000000003,105.42236328125,12.273125,43.85414505004883,10.963125000000002,82.60079193115234,11.773125000000004,97.98960876464844,Downstairs
12.633124999999989,60.85698318481445,11.893125000000001,105.43169403076172,12.283125000000002,43.49455642700195,10.973125,82.57263946533203,11.783125000000002,97.86288452148438,Downstairs
12.643125000000008,58.89537811279297,11.903125,105.4442138671875,12.293125,43.22896957397461,10.983125000000001,82.56836700439453,11.793125,97.77108764648438,Downstairs
12.653125,57.02384948730469,11.913125,105.57307434082033,12.303125000000001,43.04534912109375,10.993125,82.54361724853516,11.803125000000001,97.77117156982422,Downstairs
12.66312499999999,55.20299530029297,11.923124999999999,105.7533950805664,12.313125,42.94234085083008,11.003125,82.52777862548828,11.813125000000003,97.78290557861328,Downstairs
12.673124999999981,53.52823638916016,11.933125,106.00977325439452,12.323125000000001,42.92509841918945,11.013124999999999,82.4906234741211,11.823125000000001,97.78340911865234,Downstairs
12.683125,51.97843170166016,11.943125000000002,106.33779907226562,12.333124999999999,43.011600494384766,11.023125,82.45155334472656,11.833124999999999,97.79122161865234,Downstairs
12.693124999999991,50.47916793823242,11.953125000000004,106.7426986694336,12.343125,43.18747329711914,11.033125000000002,82.4073715209961,11.843125000000004,97.81359100341795,Downstairs
12.703124999999986,49.02196502685547,11.963125000000002,107.19168853759766,12.353125000000002,43.51157379150391,11.043125,82.3657455444336,11.853125000000002,97.85989379882812,Downstairs
12.713125000000002,47.6285400390625,11.973125,107.68708801269533,12.363125,43.96041488647461,11.053125000000001,82.32492065429688,11.863125,97.8992691040039,Downstairs
12.723124999999992,46.29783248901367,11.983125000000001,108.22990417480467,12.373125000000002,44.51974487304688,11.063125,82.27468872070312,11.873125000000002,97.8770980834961,Downstairs
12.733124999999983,45.060184478759766,11.993125,108.80259704589844,12.383125,45.19713973999024,11.073125000000001,82.2285385131836,11.883125000000003,97.84318542480467,Downstairs
12.743125,43.95825958251953,12.003125,109.38245391845705,12.393125000000001,45.99522018432617,11.083124999999999,82.16725158691406,11.893125000000001,97.81644439697266,Downstairs
12.753125,42.93181610107422,12.013124999999999,109.96286010742188,12.403125,46.92409896850586,11.093125,82.09525299072266,11.903125,97.80037689208984,Downstairs
12.763124999999985,42.015872955322266,12.023125000000004,110.51538848876952,12.413125,47.88111877441406,11.103125000000002,81.99755096435547,11.913125000000004,97.7754364013672,Downstairs
12.773125000000004,41.3319206237793,12.033125000000002,111.12509155273438,12.423124999999999,49.02750015258789,11.113125,81.90840911865234,11.923124999999999,97.7471923828125,Downstairs
12.783124999999995,40.79841995239258,12.043125,111.76214599609376,12.433125,50.03243637084961,11.123125000000002,81.8052978515625,11.933125,97.74180603027344,Downstairs
12.793124999999986,40.54170989990234,12.053125000000001,112.33893585205078,12.443125000000002,51.04621505737305,11.133125,81.69586181640625,11.943125000000002,97.75578308105467,Downstairs
12.803125000000005,40.58177185058594,12.063125000000003,112.77349853515624,12.453125,52.2730598449707,11.143125000000001,81.57559967041016,11.953125000000004,97.79749298095705,Downstairs
12.813124999999996,40.92171859741211,12.073125000000001,113.1045150756836,12.463125000000002,53.45598602294922,11.153125,81.44136810302734,11.963125000000002,97.89076232910156,Downstairs
12.823124999999983,41.63984680175781,12.083124999999999,113.30012512207033,12.473125,54.49208450317383,11.163125,81.28851318359375,11.973125,98.0519561767578,Downstairs
12.83312500000001,42.73134994506836,12.093125000000004,113.43247985839844,12.483125000000001,55.486846923828125,11.173124999999999,81.12086486816406,11.983125000000001,98.22290802001952,Downstairs
12.843125,44.31825256347656,12.103125000000002,113.54354858398438,12.493125,56.43871307373047,11.183125,80.92959594726562,11.993125,98.42051696777344,Downstairs
12.853124999999988,46.25338745117188,12.113125,113.6118621826172,12.503125,57.517704010009766,11.193125000000002,80.71788787841797,12.003125,98.59867095947266,Downstairs
12.863125000000007,48.43304443359375,12.123125000000002,113.69165802001952,12.513124999999999,58.80816268920898,11.203125,80.47935485839844,12.013124999999999,98.716796875,Downstairs
12.873125000000002,50.82453155517578,12.133125000000003,113.72410583496094,12.523125,60.21323013305664,11.213125000000002,80.20896911621094,12.023125000000004,98.75334930419922,Downstairs
12.883124999999989,52.7257194519043,12.143125000000001,113.7462158203125,12.533125000000002,61.75962448120117,11.223125,79.90777587890625,12.033125000000002,98.69105529785156,Downstairs
12.893125000000008,54.814056396484375,12.153125,113.79837036132812,12.543125,63.544921875,11.233125000000001,79.55345916748047,12.043125,98.53636169433594,Downstairs
12.903125,56.481224060058594,12.163125,113.88333892822266,12.553125000000001,64.91206359863281,11.243125,79.14694213867188,12.053125000000001,98.28672790527344,Downstairs
12.91312499999999,57.62351608276367,12.173124999999999,114.02948760986328,12.563125,66.1019287109375,11.253125,78.6834487915039,12.063125000000003,97.9381866455078,Downstairs
12.923124999999981,58.76544189453125,12.183125,114.258544921875,12.573125000000001,67.24038696289062,11.263124999999999,78.19552612304688,12.073125000000001,97.49173736572266,Downstairs
12.933125,59.89152908325195,12.193125000000002,114.60670471191406,12.583124999999999,68.52873992919922,11.273125,77.70169830322266,12.083124999999999,96.9700698852539,Downstairs
12.943124999999991,60.94419860839844,12.203125000000004,115.04237365722656,12.593125,69.84910583496094,11.283125000000002,77.21086883544922,12.093125000000004,96.4040069580078,Downstairs
12.953124999999986,62.00804138183594,12.213125000000002,115.54559326171876,12.603125000000002,71.10930633544922,11.293125,76.79747009277344,12.103125000000002,95.82281494140624,Downstairs
12.963125000000002,63.14088821411133,12.223125,116.1190185546875,12.613125,72.30218505859375,11.303125000000001,76.52955627441406,12.113125,95.31310272216795,Downstairs
12.973124999999992,64.31858825683594,12.233125000000001,116.72762298583984,12.623125000000002,73.43190002441406,11.313125,76.47090911865234,12.123125000000002,94.93235778808594,Downstairs
12.983124999999983,65.39672088623047,12.243125,117.36158752441406,12.633125,74.49500274658203,11.323125000000001,76.67411804199219,12.133125000000003,94.6750717163086,Downstairs
12.993125,66.35575866699219,12.253125,118.15359497070312,12.643125000000001,75.4805908203125,11.333124999999999,77.00288391113281,12.143125000000001,94.4948272705078,Downstairs
13.003125,67.27557373046875,12.263124999999999,119.37967681884766,12.653125,76.42115783691406,11.343125,77.54103088378906,12.153125,94.3223876953125,Downstairs
13.013124999999985,68.25491333007812,12.273125000000004,120.92738342285156,12.663125,77.34439849853516,11.353125000000002,78.19353485107422,12.163125000000004,94.09859466552734,Downstairs
13.023125000000004,69.25077056884766,12.283125000000002,122.51306915283205,12.673124999999999,78.26234436035156,11.363125,78.95713806152344,12.173124999999999,93.75997924804688,Downstairs
13.033124999999995,70.1995620727539,12.293125,124.40426635742188,12.683125,79.17047119140625,11.373125000000002,79.79045867919922,12.183125,93.23095703125,Downstairs
13.043124999999986,71.09612274169922,12.303125000000001,126.6780776977539,12.693125000000002,80.06660461425781,11.383125,80.67315673828125,12.193125000000002,92.6164093017578,Downstairs
13.053125000000005,72.02254486083984,12.313125000000003,128.92294311523438,12.703125,81.0243911743164,11.393125000000001,81.57923126220703,12.203125000000004,91.97296905517578,Downstairs
13.063124999999996,72.99556732177734,12.323125000000001,130.89341735839844,12.713125000000002,82.00263977050781,11.403125,82.50262451171875,12.213125000000002,91.38178253173828,Downstairs
13.073124999999983,73.970703125,12.333124999999999,132.61642456054688,12.723125,83.0074462890625,11.413125,83.4219970703125,12.223125,90.87957000732422,Downstairs
13.08312500000001,74.9200210571289,12.343125000000004,134.2446746826172,12.733125000000001,84.03353118896484,11.423124999999999,84.31512451171875,12.233125000000001,90.52688598632812,Turning
13.093125,75.8415298461914,12.353125000000002,135.66452026367188,12.743125,85.0550765991211,11.433125,85.19116973876953,12.243125,90.36521911621094,Turning
13.103124999999988,76.7560806274414,12.363125,136.95327758789062,12.753125,85.99176025390625,11.443125000000002,86.05680847167969,12.253125,90.43544006347656,Turning
13.113125000000007,77.67051696777344,12.373125000000002,138.0763702392578,12.763124999999999,86.81521606445312,11.453125,86.89507293701172,12.263124999999999,90.64766693115234,Turning
13.123125000000002,78.55775451660156,12.383125000000003,139.0325164794922,12.773125,87.51201629638672,11.463125000000002,87.6767807006836,12.273125000000004,90.94583129882812,Turning
13.133124999999989,79.3833999633789,12.393125000000001,139.850830078125,12.783125000000002,88.04397583007812,11.473125,88.39256286621094,12.283125000000002,91.25450134277344,Turning
13.143125000000008,80.12777709960938,12.403125,140.39781188964844,12.793125,88.3936767578125,11.483125000000001,89.03266143798828,12.293125,91.54147338867188,Turning
13.153125,80.76564025878906,12.413125,140.96359252929688,12.803125000000001,88.8349609375,11.493125,89.42329406738281,12.303125000000001,91.68590545654295,Turning
13.16312499999999,81.30819702148438,12.423124999999999,141.48516845703125,12.813125,89.14628601074219,11.503125,89.3034439086914,12.313125000000003,91.70026397705078,Turning
13.173124999999981,81.77022552490234,12.433125,141.653076171875,12.823125000000001,89.45252227783203,11.513124999999999,88.79276275634766,12.323125000000001,91.61328125,Turning
13.183125,82.1446762084961,12.443125000000002,141.50363159179688,12.833124999999999,89.91944122314453,11.523125,88.1486587524414,12.333124999999999,91.42098999023438,Turning
13.193124999999991,82.44562530517578,12.453125000000004,141.1384735107422,12.843125,90.31526184082033,11.533125000000002,87.60281372070312,12.343125000000004,91.1910629272461,Turning
13.203124999999986,82.73387145996094,12.463125000000002,140.5469512939453,12.853125000000002,90.65316772460938,11.543125,87.33911895751953,12.353125000000002,90.91877746582033,Turning
13.213125000000002,83.04566192626953,12.473125,139.7052764892578,12.863125,91.1199188232422,11.553125000000001,87.26177978515625,12.363125,90.5802230834961,Turning
13.223124999999992,83.35419464111328,12.483125000000001,138.7061004638672,12.873125000000002,91.49454498291016,11.563125,87.15248107910156,12.373125000000002,90.28787994384766,Turning
13.233124999999983,83.69133758544922,12.493125,137.5894317626953,12.883125,91.9314956665039,11.573125000000001,86.88375091552734,12.383125000000003,90.06822204589844,Turning
13.243125,84.11255645751953,12.503125,136.36647033691406,12.893125000000001,92.34473419189452,11.583124999999999,86.58478546142578,12.393125000000001,89.85377502441406,Turning
13.253125,84.58930206298828,12.513124999999999,135.06454467773438,12.903125,92.74474334716795,11.593125,86.35360717773438,12.403125,89.70526123046875,Turning
13.263124999999985,85.15805053710938,12.523125000000004,133.7002716064453,12.913125,93.1318359375,11.603125000000002,86.24790954589844,12.413125000000004,89.6303939819336,Turning
13.273125000000004,85.79679107666016,12.533125000000002,132.32366943359375,12.923124999999999,93.54560089111328,11.613125,86.16466522216797,12.423124999999999,89.61861419677734,Turning
13.283124999999995,86.4624252319336,12.543125,130.88963317871094,12.933125,93.97140502929688,11.623125000000002,86.04598236083984,12.433125,89.64628601074219,Turning
13.293124999999986,87.22705841064453,12.553125000000001,129.4181365966797,12.943125000000002,94.3631820678711,11.633125,85.91947937011719,12.443125000000002,89.68449401855469,Turning
13.303125000000005,88.10736083984375,12.563125000000003,127.91641998291016,12.953125,94.69993591308594,11.643125000000001,85.7678451538086,12.453125000000004,89.7958755493164,Turning
13.313124999999996,89.04228210449219,12.573125000000001,126.42925262451172,12.963125000000002,95.0705795288086,11.653125,85.61227416992188,12.463125000000002,89.95745086669922,Turning
13.323124999999983,90.02926635742188,12.583124999999999,124.99684143066406,12.973125,95.4654312133789,11.663125,85.46702575683594,12.473125,90.19515991210938,Turning
13.33312500000001,91.0933837890625,12.593125000000004,123.65813446044922,12.983125000000001,95.854736328125,11.673124999999999,85.34036254882812,12.483125000000001,90.46971130371094,Turning
13.343125,92.128662109375,12.603125000000002,122.46817016601562,12.993125,96.1943130493164,11.683125,85.22948455810547,12.493125,90.76478576660156,Turning
13.353124999999988,93.10366821289062,12.613125,121.36136627197266,13.003125,96.42822265625,11.693125000000002,85.17046356201172,12.503125,91.08139038085938,Turning
13.363125000000007,93.99124908447266,12.623125000000002,120.30205535888672,13.013124999999999,96.49453735351562,11.703125,85.1494369506836,12.513124999999999,91.36775970458984,Turning
13.373125000000002,94.7573471069336,12.633125000000003,119.41596221923828,13.023125,96.5073471069336,11.713125000000002,85.15214538574219,12.523125000000004,91.62477111816406,Turning
13.383124999999989,95.34097290039062,12.643125000000001,118.63159942626952,13.033125000000002,96.20177459716795,11.723125,85.17029571533203,12.533125000000002,91.81746673583984,Turning
13.393125000000008,95.70530700683594,12.653125,117.85291290283205,13.043125,95.32472229003906,11.733125000000001,85.19538879394531,12.543125,91.90717315673828,Turning
13.403125,95.92264556884766,12.663125,117.02811431884766,13.053125000000001,93.72555541992188,11.743125,85.21734619140625,12.553125000000001,91.84796905517578,Turning
13.41312499999999,95.99437713623048,12.673124999999999,117.06647491455078,13.063125,91.54694366455078,11.753125,85.24678039550781,12.563125000000003,91.66853332519533,Turning
13.423124999999981,95.94074249267578,12.683125,117.67965698242188,13.073125000000001,89.02981567382812,11.763124999999999,85.2686996459961,12.573125000000001,91.47046661376952,Turning
13.433125,95.62165069580078,12.693125000000002,121.25187683105467,13.083124999999999,86.14868927001953,11.773125,85.28551483154297,12.583124999999999,91.3911590576172,Turning
13.443124999999991,94.97444915771484,12.703125000000004,119.29550170898438,13.093125,84.2186508178711,11.783125000000002,85.30753326416016,12.593125000000004,91.42878723144533,Turning
13.453124999999986,93.8252410888672,12.713125000000002,119.47222900390624,13.103125000000002,82.82139587402344,11.793125,85.35572814941406,12.603125000000002,91.55287170410156,Turning
13.463125000000002,92.3465576171875,12.723125,119.5925064086914,13.113125,81.54598236083984,11.803125000000001,85.42208099365234,12.613125,91.68033599853516,Turning
13.473124999999992,90.2634735107422,12.733125000000001,119.35952758789062,13.123125000000002,79.89904022216797,11.813125,85.5003890991211,12.623125000000002,91.71630096435548,Turning
13.483124999999983,87.8686294555664,12.743125,119.04685974121094,13.133125,78.23766326904297,11.823125000000001,85.5877914428711,12.633125000000003,91.61384582519533,Turning
13.493125,86.10582733154297,12.753125,118.7505111694336,13.143125000000001,76.49176788330078,11.833124999999999,85.6875,12.643125000000001,91.3724594116211,Turning
13.503125,84.99978637695312,12.763124999999999,118.85971069335938,13.153125,74.09066772460938,11.843125,85.7924575805664,12.653125,91.08081817626952,Turning
13.513124999999985,83.95682525634766,12.773125000000004,118.60049438476562,13.163125,71.45417022705078,11.853125000000002,85.88402557373047,12.663125000000004,90.7410888671875,Turning
13.523125000000004,82.72195434570312,12.783125000000002,118.03717803955078,13.173124999999999,69.02677917480469,11.863125,85.95967864990234,12.673124999999999,90.51815795898438,Turning
13.533124999999995,81.18696594238281,12.793125,117.83202362060548,13.183125,66.66944885253906,11.873125000000002,86.00617218017578,12.683125,90.54249572753906,Turning
