rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
11.332249999999998,69.52297973632812,11.33225,109.97491455078124,11.33225,70.9388656616211,11.332250000000002,79.74539947509766,11.33225,7.822804927825928,Stood
11.34225,69.7189712524414,11.342250000000002,109.7590789794922,11.342250000000002,71.18065643310547,11.34225,79.87901306152344,11.342250000000002,8.776142120361328,Stood
11.352249999999998,69.92491149902344,11.35225,109.5382308959961,11.35225,71.45559692382812,11.352250000000002,80.00098419189453,11.35225,9.754949569702148,Stood
11.36225,70.14581298828125,11.36225,109.3201904296875,11.36225,71.78851318359375,11.36225,80.12100219726562,11.36225,10.791178703308104,Stood
11.37225,70.38721466064453,11.37225,109.1143035888672,11.37225,72.13095092773438,11.37225,80.24897766113281,11.37225,11.858747482299805,Stood
11.382249999999999,70.64873504638672,11.382249999999999,108.91130828857422,11.382249999999999,72.47225952148438,11.382249999999999,80.37019348144531,11.382249999999999,12.958917617797852,Stood
11.39225,70.92598724365234,11.39225,108.7160186767578,11.392250000000002,72.80720520019531,11.39225,80.4614028930664,11.39225,14.070515632629396,Stood
11.40225,71.2384262084961,11.40225,108.52456665039062,11.40225,73.12772369384766,11.40225,80.56195831298828,11.40225,15.194345474243164,Stood
11.41225,71.59491729736328,11.41225,108.31299591064452,11.412250000000002,73.44357299804688,11.41225,80.65276336669922,11.412250000000002,16.335588455200195,Stood
11.422249999999998,71.96446228027344,11.42225,108.08972930908205,11.42225,73.7886962890625,11.422250000000002,80.73975372314453,11.42225,17.49165153503418,Stood
11.43225,72.34147644042969,11.432250000000002,107.8678741455078,11.432250000000002,74.17765045166016,11.43225,80.82640075683594,11.432250000000002,18.66006660461425,Stood
11.442249999999998,72.74481201171875,11.44225,107.6557388305664,11.44225,74.59986877441406,11.44225,80.91423034667969,11.44225,19.8287353515625,Stood
11.45225,73.15571594238281,11.45225,107.4559326171875,11.45225,75.04672241210938,11.45225,81.00289916992188,11.45225,21.01004981994629,Stood
11.46225,73.59722900390625,11.46225,107.25650024414062,11.462250000000004,75.5056381225586,11.46225,81.09700775146484,11.46225,22.185874938964844,Stood
11.47225,74.04681396484375,11.47225,107.04818725585938,11.47225,75.9460678100586,11.47225,81.19503784179688,11.47225,23.359140396118164,Stood
11.48225,74.49250030517578,11.48225,106.84107971191406,11.482250000000002,76.3768310546875,11.48225,81.30072021484375,11.48225,24.52884864807129,Stood
11.49225,74.93340301513672,11.49225,106.6471710205078,11.49225,76.8497314453125,11.49225,81.4107666015625,11.49225,25.71016502380371,Stood
11.50225,75.37886810302734,11.502249999999998,106.46340942382812,11.502250000000002,77.3736801147461,11.50225,81.5197982788086,11.502250000000002,26.90209579467773,Stood
11.512249999999998,75.87797546386719,11.51225,106.27771759033205,11.51225,77.9569320678711,11.512250000000002,81.61742401123047,11.51225,28.07319641113281,Stood
11.52225,76.3663101196289,11.52225,106.09264373779295,11.52225,78.5726547241211,11.52225,81.7108154296875,11.52225,29.20230484008789,Stood
11.53225,76.8639907836914,11.53225,105.8916244506836,11.53225,79.16307067871094,11.53225,81.8022689819336,11.53225,30.288619995117188,Stood
11.54225,77.36804962158203,11.54225,105.69110107421876,11.54225,79.71550750732422,11.54225,81.88752746582031,11.54225,31.35441970825196,Stood
11.55225,77.9076156616211,11.55225,105.49645233154295,11.552250000000004,80.2823715209961,11.55225,81.96002960205078,11.55225,32.39070510864258,Stood
11.56225,78.47560119628906,11.56225,105.30459594726562,11.56225,80.89086151123047,11.56225,82.0182113647461,11.56225,33.427093505859375,Stood
11.57225,79.06150817871094,11.57225,105.12667846679688,11.572250000000002,81.54954528808594,11.57225,82.07170867919922,11.572250000000002,34.47550201416016,Stood
11.582249999999998,79.67233276367188,11.58225,104.9591064453125,11.58225,82.19486236572266,11.582250000000002,82.1211929321289,11.58225,35.49848556518555,Stood
11.59225,80.29790496826172,11.59225,104.77776336669922,11.59225,82.81459045410156,11.59225,82.166259765625,11.59225,36.51305770874024,Stood
11.602249999999998,80.93894958496094,11.602249999999998,104.60017395019533,11.602249999999998,83.45574188232422,11.602250000000002,82.20962524414062,11.602249999999998,37.52033615112305,Stood
11.61225,81.57134246826172,11.612250000000003,104.44428253173828,11.612250000000003,84.08179473876953,11.61225,82.24738311767578,11.612250000000003,38.50067901611328,Stood
11.622250000000001,82.20960998535156,11.622250000000001,104.30856323242188,11.622250000000001,84.65126037597656,11.622250000000001,82.27467346191406,11.622250000000001,39.47576141357422,Stood
11.632249999999999,82.83667755126953,11.632249999999999,104.17633819580078,11.632249999999999,85.2273178100586,11.632249999999999,82.2961654663086,11.632249999999999,40.46623229980469,Stood
11.64225,83.45574951171875,11.642249999999997,104.04540252685548,11.642250000000004,85.78652954101562,11.64225,82.3138427734375,11.642249999999997,41.479862213134766,Stood
11.652249999999999,84.07635498046875,11.652250000000002,103.91634368896484,11.652250000000002,86.29954528808594,11.652249999999999,82.33131408691406,11.652250000000002,42.51919174194336,Stood
11.66225,84.66361236572266,11.66225,103.77579498291016,11.66225,86.84239959716797,11.66225,82.3432846069336,11.66225,43.53055953979492,Stood
11.672249999999998,85.23021697998047,11.672249999999998,103.62423706054688,11.672249999999998,87.3757095336914,11.672250000000002,82.35148620605469,11.672249999999998,44.51301574707031,Stood
11.68225,85.7957992553711,11.682250000000003,103.46466064453124,11.682250000000003,87.86935424804688,11.68225,82.35381317138672,11.682250000000003,45.506343841552734,Stood
11.692249999999998,86.3705062866211,11.692250000000001,103.31866455078124,11.692250000000001,88.25716400146484,11.692250000000001,82.3506851196289,11.692250000000001,46.48834991455078,Stood
11.70225,86.91397857666016,11.70225,103.18048095703124,11.70225,88.65528869628906,11.70225,82.34674835205078,11.70225,47.44314956665039,Stood
11.712250000000001,87.43122100830078,11.712249999999997,103.04015350341795,11.712250000000004,89.03428649902344,11.712250000000001,82.34556579589844,11.712249999999997,48.3686637878418,Stood
11.722249999999999,87.9085693359375,11.722250000000003,102.893798828125,11.722250000000003,89.36642456054688,11.722249999999999,82.34196472167969,11.722250000000003,49.30342483520508,Stood
11.73225,88.37716674804688,11.73225,102.74939727783205,11.73225,89.71192932128906,11.73225,82.33550262451172,11.73225,50.23699951171875,Stood
11.742249999999999,88.83429718017578,11.742249999999999,102.61075592041016,11.742249999999999,90.04878234863281,11.742249999999999,82.32371520996094,11.742249999999999,51.15169525146485,Stood
11.75225,89.2799301147461,11.752249999999997,102.46829223632812,11.752250000000004,90.3562240600586,11.75225,82.32411193847656,11.752250000000004,52.03810119628906,Stood
11.762249999999998,89.74089813232422,11.762250000000002,102.34127044677734,11.762250000000002,90.60877990722656,11.762250000000002,82.32115936279297,11.762250000000002,52.90656661987305,Stood
11.77225,90.20808410644533,11.77225,102.2280731201172,11.77225,90.82328033447266,11.77225,82.31838989257812,11.77225,53.79610061645508,Stood
11.782250000000001,90.64625549316406,11.782249999999998,102.11681365966795,11.782249999999998,91.0321044921875,11.782250000000001,82.32362365722656,11.782249999999998,54.66767883300781,Stood
11.79225,91.01885986328124,11.792250000000003,102.02377319335938,11.792250000000003,91.25684356689452,11.79225,82.32222747802734,11.792250000000003,55.492279052734375,Stood
11.80225,91.31844329833984,11.80225,101.95425415039062,11.80225,91.44152069091795,11.80225,82.31110382080078,11.80225,56.31053161621094,Stood
11.812249999999999,91.64279174804688,11.812249999999999,101.88550567626952,11.812249999999999,91.5734634399414,11.812249999999999,82.30689239501953,11.812249999999999,57.1392936706543,Stood
11.82225,91.98258209228516,11.822249999999997,101.8192138671875,11.822250000000004,91.68526458740234,11.82225,82.30852508544922,11.822250000000004,57.93568801879883,Stood
11.832249999999998,92.3079833984375,11.832250000000002,101.7740707397461,11.832250000000002,91.78839111328124,11.832250000000002,82.30817413330078,11.832250000000002,58.69835662841797,Stood
11.84225,92.64006805419922,11.84225,101.75287628173828,11.84225,91.8924331665039,11.84225,82.30863952636719,11.84225,59.43722534179688,Stood
11.852249999999998,92.9696807861328,11.852249999999998,101.74583435058594,11.852249999999998,92.0007781982422,11.852250000000002,82.311279296875,11.852249999999998,60.13677978515625,Stood
11.86225,93.3072280883789,11.862250000000003,101.7498779296875,11.862250000000003,92.11042022705078,11.86225,82.31706237792969,11.862250000000003,60.79058456420898,Stood
11.872250000000001,93.62869262695312,11.872250000000001,101.76332092285156,11.872250000000001,92.21324157714844,11.872250000000001,82.32649230957031,11.872250000000001,61.42526626586914,Stood
11.882249999999999,93.91226196289062,11.882249999999999,101.7596664428711,11.882249999999999,92.33059692382812,11.882249999999999,82.33323669433594,11.882249999999999,62.02796173095703,Stood
11.89225,94.20439910888672,11.892249999999997,101.75187683105467,11.892250000000004,92.4603500366211,11.89225,82.33845520019531,11.892249999999997,62.60764694213867,Stood
11.902249999999999,94.4877700805664,11.902250000000002,101.76405334472656,11.902250000000002,92.60308837890624,11.902249999999999,82.339111328125,11.902250000000002,63.17707443237305,Stood
11.91225,94.75814056396484,11.91225,101.7617645263672,11.91225,92.74732208251952,11.91225,82.3346176147461,11.91225,63.68949508666992,Stood
11.922249999999998,95.04653930664062,11.922249999999998,101.75098419189452,11.922249999999998,92.88727569580078,11.922250000000002,82.32514953613281,11.922249999999998,64.18850708007812,Stood
11.93225,95.3395538330078,11.932250000000003,101.74637603759766,11.932250000000003,93.01822662353516,11.93225,82.31414031982422,11.932250000000003,64.68870544433594,Stood
11.942249999999998,95.62055206298828,11.942250000000001,101.74870300292967,11.942250000000001,93.1457061767578,11.942250000000001,82.30264282226562,11.942250000000001,65.19539642333984,Stood
11.95225,95.900146484375,11.95225,101.7538604736328,11.95225,93.26750946044922,11.95225,82.28832244873047,11.95225,65.67707824707031,Stood
11.962250000000001,96.16466522216795,11.962249999999997,101.74132537841795,11.962250000000004,93.40182495117188,11.962250000000001,82.27474975585938,11.962249999999997,66.10187530517578,Stood
11.972249999999999,96.40094757080078,11.972250000000003,101.69525146484376,11.972250000000003,93.52706909179688,11.972249999999999,82.26560974121094,11.972250000000003,66.47923278808594,Stood
11.98225,96.5938720703125,11.98225,101.67822265625,11.98225,93.64630126953124,11.98225,82.259033203125,11.98225,66.86408233642578,Stood
11.992249999999999,96.73861694335938,11.992249999999999,101.64928436279295,11.992249999999999,93.75697326660156,11.992249999999999,82.25222778320312,11.992249999999999,67.2509994506836,Stood
12.00225,96.8465347290039,12.002249999999997,101.65402221679688,12.002250000000004,93.86764526367188,12.00225,82.24087524414062,12.002250000000004,67.6004638671875,Stood
12.012249999999998,96.9326629638672,12.012250000000002,101.67896270751952,12.012250000000002,93.96142578125,12.012250000000002,82.22915649414062,12.012250000000002,67.92845916748047,Stood
12.02225,97.0116729736328,12.02225,101.70905303955078,12.02225,94.02667999267578,12.02225,82.21444702148438,12.02225,68.2739486694336,Stood
12.032250000000001,97.08099365234376,12.032249999999998,101.73704528808594,12.032249999999998,94.0684814453125,12.032250000000001,82.20153045654297,12.032249999999998,68.6166763305664,Stood
12.04225,97.14039611816406,12.042250000000003,101.77579498291016,12.042250000000003,94.08732604980467,12.04225,82.19070434570312,12.042250000000003,68.93223571777344,Stood
12.05225,97.19119262695312,12.05225,101.81958770751952,12.05225,94.09325408935548,12.05225,82.18405151367188,12.05225,69.22747039794922,Stood
12.062249999999999,97.23090362548828,12.062249999999999,101.86178588867188,12.062249999999999,94.08330535888672,12.062249999999999,82.1806640625,12.062249999999999,69.52783966064453,Stood
12.07225,97.25293731689452,12.072249999999997,101.90689849853516,12.072250000000004,94.05630493164062,12.07225,82.17511749267578,12.072250000000004,69.82736206054688,Stood
12.082249999999998,97.26106262207033,12.082250000000002,101.9535140991211,12.082250000000002,94.00696563720705,12.082250000000002,82.17282104492188,12.082250000000002,70.1207504272461,Stood
12.09225,97.26170349121094,12.09225,102.00924682617188,12.09225,93.95973205566406,12.09225,82.16948699951172,12.09225,70.41523742675781,Stood
12.102249999999998,97.2581787109375,12.102249999999998,102.05640411376952,12.102249999999998,93.90351104736328,12.102250000000002,82.1649398803711,12.102249999999998,70.69157409667969,Stood
12.11225,97.25331115722656,12.112250000000003,102.09947967529295,12.112250000000003,93.81713104248048,12.11225,82.16451263427734,12.112250000000003,70.936279296875,Stood
12.122250000000001,97.24848175048828,12.122250000000001,102.14253997802734,12.122250000000001,93.71805572509766,12.122250000000001,82.16638946533203,12.122250000000001,71.15914154052734,Stood
12.132249999999999,97.24205780029295,12.132249999999999,102.18017578125,12.132249999999999,93.6242218017578,12.132249999999999,82.17027282714844,12.132249999999999,71.35162353515625,Stood
12.14225,97.21854400634766,12.142249999999997,102.22146606445312,12.142250000000004,93.54630279541016,12.14225,82.17497253417969,12.142249999999997,71.5146255493164,Stood
12.152249999999999,97.18358612060548,12.152250000000002,102.2685089111328,12.152250000000002,93.4907455444336,12.152249999999999,82.17915344238281,12.152250000000002,71.66267395019531,Stood
12.16225,97.15406036376952,12.16225,102.30984497070312,12.16225,93.4599151611328,12.16225,82.18724060058594,12.16225,71.78087615966797,Stood
12.172249999999998,97.1283950805664,12.172249999999998,102.34101104736328,12.172249999999998,93.44406127929688,12.172250000000002,82.19618225097656,12.172249999999998,71.87508392333984,Stood
12.18225,97.1108627319336,12.182250000000003,102.35926055908205,12.182250000000003,93.4480438232422,12.18225,82.20191192626953,12.182250000000003,71.96793365478516,Stood
12.192249999999998,97.11072540283205,12.192250000000001,102.36829376220705,12.192250000000001,93.43280792236328,12.192250000000001,82.20928192138672,12.192250000000001,72.05870819091797,Stood
12.20225,97.12538146972656,12.20225,102.3710479736328,12.20225,93.42254638671876,12.20225,82.21537780761719,12.20225,72.13961029052734,Stood
12.212250000000001,97.13031005859376,12.212249999999997,102.37118530273438,12.212250000000004,93.42342376708984,12.212250000000001,82.22116088867188,12.212249999999997,72.22334289550781,Stood
12.222249999999999,97.13209533691406,12.222250000000003,102.37430572509766,12.222250000000003,93.43109130859376,12.222249999999999,82.22261047363281,12.222250000000003,72.31109619140625,Stood
12.23225,97.14025115966795,12.23225,102.38152313232422,12.23225,93.4494400024414,12.23225,82.22249603271484,12.23225,72.39859771728516,Stood
12.242249999999999,97.14651489257812,12.242249999999999,102.37906646728516,12.242249999999999,93.47093200683594,12.242249999999999,82.2210464477539,12.242249999999999,72.49085235595703,Stood
12.25225,97.13713836669922,12.252249999999997,102.36930847167967,12.252250000000004,93.49559020996094,12.25225,82.21983337402344,12.252250000000004,72.57378387451172,Stood
12.262249999999998,97.11764526367188,12.262250000000002,102.36092376708984,12.262250000000002,93.5171127319336,12.262250000000002,82.21434783935547,12.262250000000002,72.64736938476562,Stood
12.27225,97.0872573852539,12.27225,102.34553527832033,12.27225,93.5254364013672,12.27225,82.2098159790039,12.27225,72.71705627441406,Stood
12.282250000000001,97.05126953125,12.282249999999998,102.31507110595705,12.282249999999998,93.5184326171875,12.282250000000001,82.20187377929688,12.282249999999998,72.78068542480469,Stood
12.29225,97.0202407836914,12.292250000000003,102.27189636230467,12.292250000000003,93.50936126708984,12.29225,82.19319915771484,12.292250000000003,72.82901763916016,Stood
12.30225,97.00978088378906,12.30225,102.23876953125,12.30225,93.48873138427734,12.30225,82.18602752685547,12.30225,72.87635803222656,Stood
12.312249999999999,96.99519348144533,12.312249999999999,102.19122314453124,12.312249999999999,93.46134948730467,12.312249999999999,82.179931640625,12.312249999999999,72.91337585449219,Stood
12.32225,96.96575164794922,12.322249999999997,102.16061401367188,12.322250000000004,93.41036224365234,12.32225,82.17589569091797,12.322250000000004,72.93865966796875,Stood
12.332249999999998,96.91600036621094,12.332250000000002,102.15373992919922,12.332250000000002,93.36400604248048,12.332250000000002,82.1722183227539,12.332250000000002,72.96073150634766,Stood
12.34225,96.85330963134766,12.34225,102.15364837646484,12.34225,93.32664489746094,12.34225,82.16738891601562,12.34225,72.99565124511719,Stood
12.352249999999998,96.80718231201172,12.352249999999998,102.16666412353516,12.352249999999998,93.2995834350586,12.352250000000002,82.16058349609375,12.352249999999998,73.02501678466797,Stood
12.36225,96.77134704589844,12.362250000000003,102.18661499023438,12.362250000000003,93.27954864501952,12.36225,82.15274047851562,12.362250000000003,73.02635955810547,Stood
12.372250000000001,96.7301025390625,12.372250000000001,102.21765899658205,12.372250000000001,93.2734603881836,12.372250000000001,82.14325714111328,12.372250000000001,73.02324676513672,Stood
12.382249999999999,96.69480895996094,12.382249999999999,102.25457000732422,12.382249999999999,93.28353118896484,12.382249999999999,82.1332778930664,12.382249999999999,73.02864837646484,Stood
12.39225,96.67001342773438,12.392249999999997,102.29100036621094,12.392250000000004,93.31019592285156,12.39225,82.12085723876953,12.392249999999997,73.0413589477539,Stood
12.402249999999999,96.65090942382812,12.402250000000002,102.3223648071289,12.402250000000002,93.35174560546876,12.402249999999999,82.1082992553711,12.402250000000002,73.05879974365234,Stood
12.41225,96.63824462890624,12.41225,102.35150909423828,12.41225,93.40596771240234,12.41225,82.09721374511719,12.41225,73.09898376464844,Stood
12.422249999999998,96.61810302734376,12.422249999999998,102.38265991210938,12.422249999999998,93.46024322509766,12.422250000000002,82.0864486694336,12.422249999999998,73.13928985595703,Stood
12.43225,96.6015625,12.432250000000003,102.4101333618164,12.432250000000003,93.51323699951172,12.43225,82.07644653320312,12.432250000000003,73.17082977294922,Stood
12.442249999999998,96.58918762207033,12.442250000000001,102.44249725341795,12.442250000000001,93.5655288696289,12.442250000000001,82.06657409667969,12.442250000000001,73.20210266113281,Stood
12.45225,96.5783462524414,12.45225,102.47441864013672,12.45225,93.61846160888672,12.45225,82.06036376953125,12.45225,73.2374038696289,Stood
12.462250000000001,96.57400512695312,12.462249999999997,102.50115203857422,12.462250000000004,93.65337371826172,12.462250000000001,82.05659484863281,12.462249999999997,73.28028106689453,Stood
12.472249999999999,96.57229614257812,12.472250000000003,102.52401733398438,12.472250000000003,93.67530059814452,12.472249999999999,82.05123901367188,12.472250000000003,73.3201904296875,Stood
12.48225,96.56971740722656,12.48225,102.54353332519533,12.48225,93.69496154785156,12.48225,82.04785919189453,12.48225,73.35029602050781,Stood
12.492249999999999,96.55756378173828,12.492249999999999,102.56061553955078,12.492249999999999,93.70761108398438,12.492249999999999,82.04704284667969,12.492249999999999,73.37629699707031,Stood
12.50225,96.53286743164062,12.502249999999997,102.57138061523438,12.502250000000004,93.71028900146484,12.50225,82.04776763916016,12.502250000000004,73.4137191772461,Stood
12.512249999999998,96.50605010986328,12.512250000000002,102.58845520019533,12.512250000000002,93.6816635131836,12.512250000000002,82.05056762695312,12.512250000000002,73.45722198486328,Stood
12.52225,96.4933624267578,12.52225,102.6017608642578,12.52225,93.6637725830078,12.52225,82.04983520507812,12.52225,73.49382019042969,Stood
12.532250000000001,96.48697662353516,12.532249999999998,102.61711883544922,12.532249999999998,93.63880920410156,12.532250000000001,82.05188751220703,12.532249999999998,73.52732849121094,Stood
12.54225,96.48854064941406,12.542250000000003,102.6468505859375,12.542250000000003,93.61414337158205,12.54225,82.05574798583984,12.542250000000003,73.5599136352539,Stood
12.55225,96.4804229736328,12.55225,102.66483306884766,12.55225,93.57100677490234,12.55225,82.06099700927734,12.55225,73.6053695678711,Stood
12.562249999999999,96.47137451171876,12.562249999999999,102.68000030517578,12.562249999999999,93.50119018554688,12.562249999999999,82.06434631347656,12.562249999999999,73.65544128417969,Stood
12.57225,96.43498229980467,12.572249999999997,102.69510650634766,12.572250000000004,93.42745971679688,12.57225,82.07001495361328,12.572250000000004,73.69470977783203,Stood
12.582249999999998,96.39733123779295,12.582250000000002,102.70915985107422,12.582250000000002,93.36167907714844,12.582250000000002,82.07474517822266,12.582250000000002,73.72750854492188,Stood
12.59225,96.3593521118164,12.59225,102.72583770751952,12.59225,93.28839874267578,12.59225,82.07917785644531,12.59225,73.75083923339844,Stood
12.602249999999998,96.31935119628906,12.602249999999998,102.73668670654295,12.602249999999998,93.21038055419922,12.602250000000002,82.0816421508789,12.602249999999998,73.7592544555664,Stood
12.61225,96.2796859741211,12.612250000000003,102.7462158203125,12.612250000000003,93.13829803466795,12.61225,82.08206939697266,12.612250000000003,73.76718139648438,Stood
12.622250000000001,96.25871276855467,12.622250000000001,102.75177001953124,12.622250000000001,93.07945251464844,12.622250000000001,82.0826644897461,12.622250000000001,73.77391815185547,Stood
12.632249999999999,96.24099731445312,12.632249999999999,102.7563934326172,12.632249999999999,93.02983856201172,12.632249999999999,82.08370208740234,12.632249999999999,73.77111053466797,Stood
12.64225,96.20542907714844,12.642249999999997,102.76030731201172,12.642250000000004,93.00257873535156,12.64225,82.0830307006836,12.642249999999997,73.762451171875,Stood
12.652249999999999,96.14847564697266,12.652250000000002,102.7651596069336,12.652250000000002,92.98666381835938,12.652249999999999,82.07975006103516,12.652250000000002,73.74723815917969,Stood
12.66225,96.09953308105467,12.66225,102.76483917236328,12.66225,92.98312377929688,12.66225,82.07329559326172,12.66225,73.72650909423828,Stood
12.672249999999998,96.0464324951172,12.672249999999998,102.77050018310548,12.672249999999998,92.97526550292967,12.672250000000002,82.06704711914062,12.672249999999998,73.70629119873047,Stood
12.68225,95.9944305419922,12.682250000000003,102.77922821044922,12.682250000000003,92.96964263916016,12.68225,82.06167602539062,12.682250000000003,73.69617462158203,Stood
12.692249999999998,95.9458236694336,12.692250000000001,102.78692626953124,12.692250000000001,92.96304321289062,12.692250000000001,82.05863189697266,12.692250000000001,73.69307708740234,Stood
12.70225,95.90013122558594,12.70225,102.79915618896484,12.70225,92.9524917602539,12.70225,82.05543518066406,12.70225,73.685302734375,Stood
12.712250000000001,95.85301971435548,12.712249999999997,102.82383728027344,12.712250000000004,92.9351806640625,12.712250000000001,82.0553207397461,12.712249999999997,73.66913604736328,Stood
12.722249999999999,95.80669403076172,12.722250000000003,102.83883666992188,12.722250000000003,92.9261703491211,12.722249999999999,82.05458068847656,12.722250000000003,73.65491485595703,Stood
12.73225,95.778076171875,12.73225,102.85187530517578,12.73225,92.91768646240234,12.73225,82.05288696289062,12.73225,73.64772033691406,Stood
12.742249999999999,95.7532730102539,12.742249999999999,102.86529541015624,12.742249999999999,92.92423248291016,12.742249999999999,82.05183410644531,12.742249999999999,73.6459732055664,Stood
12.75225,95.73209381103516,12.752249999999997,102.88904571533205,12.752250000000004,92.9391098022461,12.75225,82.05062103271484,12.752250000000004,73.65027618408203,Stood
12.762249999999998,95.71232604980467,12.762250000000002,102.91105651855467,12.762250000000002,92.9563446044922,12.762250000000002,82.04804229736328,12.762250000000002,73.65941619873047,Stood
12.77225,95.70671844482422,12.77225,102.92591857910156,12.77225,92.96820068359376,12.77225,82.04437255859375,12.77225,73.66512298583984,Stood
12.782250000000001,95.71541595458984,12.782249999999998,102.93201446533205,12.782249999999998,92.97229766845705,12.782250000000001,82.04354858398438,12.782249999999998,73.67487335205078,Stood
12.79225,95.74381256103516,12.792250000000003,102.94255828857422,12.792250000000003,92.98628997802734,12.79225,82.0431137084961,12.792250000000003,73.69290924072266,Stood
12.80225,95.75824737548828,12.80225,102.95667266845705,12.80225,93.00975799560548,12.80225,82.04230499267578,12.80225,73.71209716796875,Stood
12.812249999999999,95.75708770751952,12.812249999999999,102.9739761352539,12.812249999999999,93.03308868408205,12.812249999999999,82.04000091552734,12.812249999999999,73.73462677001953,Stood
12.82225,95.75123596191406,12.822249999999997,102.98602294921876,12.822250000000004,93.0640640258789,12.82225,82.0388412475586,12.822250000000004,73.75546264648438,Stood
12.832249999999998,95.75118255615234,12.832250000000002,102.99698638916016,12.832250000000002,93.09724426269533,12.832250000000002,82.03422546386719,12.832250000000002,73.7726058959961,Stood
12.84225,95.75894927978516,12.84225,103.0029525756836,12.84225,93.13372039794922,12.84225,82.0295181274414,12.84225,73.79764556884766,Stood
12.852249999999998,95.76093292236328,12.852249999999998,103.00396728515624,12.852249999999998,93.17115783691406,12.852250000000002,82.02511596679688,12.852249999999998,73.82215118408203,Stood
12.86225,95.76612091064452,12.862250000000003,103.0154266357422,12.862250000000003,93.206787109375,12.86225,82.02348327636719,12.862250000000003,73.84129333496094,Stood
12.872250000000001,95.77383422851562,12.872250000000001,103.0332489013672,12.872250000000001,93.24272918701172,12.872250000000001,82.01968383789062,12.872250000000001,73.85491943359375,Stood
12.882249999999999,95.7787628173828,12.882249999999999,103.0342254638672,12.882249999999999,93.2802276611328,12.882249999999999,82.01593017578125,12.882249999999999,73.85381317138672,Stood
12.89225,95.79776000976562,12.892249999999997,103.0292739868164,12.892250000000004,93.32859802246094,12.89225,82.01152038574219,12.892249999999997,73.83981323242188,Stood
12.902249999999999,95.82096862792967,12.902250000000002,103.02811431884766,12.902250000000002,93.38385772705078,12.902249999999999,82.00588989257812,12.902250000000002,73.82698059082031,Stood
12.91225,95.84431457519533,12.91225,103.0294418334961,12.91225,93.44425964355467,12.91225,81.9981460571289,12.91225,73.8128662109375,Stood
12.922249999999998,95.86849212646484,12.922249999999998,103.0294418334961,12.922249999999998,93.50732421875,12.922250000000002,81.98995208740234,12.922249999999998,73.786865234375,Stood
12.93225,95.88807678222656,12.932250000000003,103.02935791015624,12.932250000000003,93.56944274902344,12.93225,81.98106384277344,12.932250000000003,73.74962615966797,Stood
12.942249999999998,95.90269470214844,12.942250000000001,103.0296401977539,12.942250000000001,93.62918090820312,12.942250000000001,81.97543334960938,12.942250000000001,73.71820831298828,Stood
12.95225,95.91255950927734,12.95225,103.0279541015625,12.95225,93.68624877929688,12.95225,81.97100067138672,12.95225,73.69331359863281,Stood
12.962250000000001,95.92133331298828,12.962249999999997,103.02464294433594,12.962250000000004,93.75000762939452,12.962250000000001,81.96415710449219,12.962249999999997,73.67144012451172,Stood
12.972249999999999,95.93335723876952,12.972250000000003,103.02261352539062,12.972250000000003,93.81502532958984,12.972249999999999,81.95597839355469,12.972250000000003,73.63435363769531,Stood
12.98225,95.95091247558594,12.98225,103.02449798583984,12.98225,93.87969970703124,12.98225,81.94752502441406,12.98225,73.57981872558594,Stood
12.992249999999999,95.97601318359376,12.992249999999999,103.024169921875,12.992249999999999,93.93370056152344,12.992249999999999,81.94084167480469,12.992249999999999,73.51734924316406,Stood
13.00225,96.0018310546875,13.002249999999997,103.02240753173828,13.002250000000004,93.97219848632812,13.00225,81.94036865234375,13.002250000000004,73.46463775634766,Stood
13.012249999999998,96.04149627685548,13.012250000000002,103.02182006835938,13.012250000000002,94.00830078125,13.012250000000002,81.94112396240234,13.012250000000002,73.43128967285156,Stood
13.02225,96.08071899414062,13.02225,103.01927185058594,13.02225,94.0470962524414,13.02225,81.93914031982422,13.02225,73.40309143066406,Stood
13.032250000000001,96.1159439086914,13.032249999999998,103.0126495361328,13.032249999999998,94.08380889892578,13.032250000000001,81.93023681640625,13.032249999999998,73.37726593017578,Stood
13.04225,96.1487045288086,13.042250000000003,103.00080108642578,13.042250000000003,94.11358642578124,13.04225,81.92002868652344,13.042250000000003,73.34949493408203,Stood
13.05225,96.17835235595705,13.05225,102.98533630371094,13.05225,94.1425552368164,13.05225,81.91341400146484,13.05225,73.31897735595703,Stood
13.062249999999999,96.19330596923828,13.062249999999999,102.98242950439452,13.062249999999999,94.17787170410156,13.062249999999999,81.9030532836914,13.062249999999999,73.29017639160156,Stood
13.07225,96.20022583007812,13.072249999999997,102.98471069335938,13.072250000000004,94.2105941772461,13.07225,81.89312744140625,13.072250000000004,73.26306915283203,Stood
13.082249999999998,96.21177673339844,13.082250000000002,102.98587036132812,13.082250000000002,94.23802947998048,13.082250000000002,81.8835220336914,13.082250000000002,73.23226165771484,Stood
13.09225,96.22279357910156,13.09225,102.9901123046875,13.09225,94.26791381835938,13.09225,81.8731460571289,13.09225,73.20330810546875,Stood
13.102249999999998,96.22862243652344,13.102249999999998,103.00251007080078,13.102249999999998,94.29135131835938,13.102250000000002,81.86133575439453,13.102249999999998,73.17886352539062,Stood
