rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
5.055125000000004,97.88951873779295,5.055125000000004,98.22024536132812,5.0551249999999985,98.9637680053711,5.055125000000004,71.28465270996094,5.0551249999999985,82.98115539550781,Stood
5.065125,97.64125061035156,5.065125,98.21037292480467,5.065125000000004,98.79104614257812,5.065125,71.28073120117188,5.065124999999995,82.69452667236328,Stood
5.075125,97.36714935302734,5.075125,98.22152709960938,5.075125000000002,98.60162353515624,5.075125,71.27387237548828,5.075125000000002,82.40287780761719,Stood
5.085125000000003,97.0691375732422,5.085125000000003,98.24956512451172,5.085125,98.39962768554688,5.085125000000003,71.26850128173828,5.085125,82.10819244384766,Stood
5.095125000000001,96.73906707763672,5.095125000000001,98.2960968017578,5.095124999999998,98.1729736328125,5.095125000000001,71.26609802246094,5.095124999999998,81.79838562011719,Stood
5.105124999999999,96.3748550415039,5.105124999999999,98.34825134277344,5.105125000000003,97.91932678222656,5.105124999999999,71.26775360107422,5.105124999999996,81.47035217285156,Stood
5.115124999999997,95.98802185058594,5.115125000000003,98.40853118896484,5.115125000000001,97.62665557861328,5.115124999999997,71.27099609375,5.115125000000001,81.1210708618164,Stood
5.125125000000002,95.61094665527344,5.125125000000002,98.49065399169922,5.125124999999999,97.30679321289062,5.125125000000002,71.28129577636719,5.125124999999999,80.73370361328125,Stood
5.135124999999999,95.2235107421875,5.135124999999999,98.5612564086914,5.135125000000004,96.94387817382812,5.135124999999999,71.29493713378906,5.135124999999997,80.31189727783203,Stood
5.145124999999998,94.8018569946289,5.145124999999998,98.6266860961914,5.145125000000004,96.52718353271484,5.145124999999998,71.3106918334961,5.145125000000004,79.87278747558594,Stood
5.1551250000000035,94.32848358154295,5.1551250000000035,98.70773315429688,5.155125,96.06368255615234,5.1551250000000035,71.33633422851562,5.155125,79.4225082397461,Stood
5.1651250000000015,93.82479095458984,5.1651250000000015,98.79348754882812,5.165125,95.5765151977539,5.1651250000000015,71.37435913085938,5.165125,78.959228515625,Stood
5.1751249999999995,93.33029174804688,5.1751249999999995,98.87744140625,5.175125000000003,95.0827865600586,5.1751249999999995,71.42896270751953,5.175124999999996,78.48512268066406,Stood
5.1851249999999975,92.8518524169922,5.1851249999999975,98.9539031982422,5.185125000000001,94.56838989257812,5.1851249999999975,71.48503112792969,5.185125000000001,77.98641967773438,Stood
5.195125000000003,92.36812591552734,5.195125000000003,99.02849578857422,5.195124999999999,94.04815673828124,5.195125000000003,71.52050018310547,5.195124999999999,77.44730377197266,Stood
5.205124999999999,91.87177276611328,5.205124999999999,99.1008071899414,5.205124999999997,93.5393295288086,5.205124999999999,71.54779815673828,5.205124999999997,76.8746566772461,Stood
5.215124999999999,91.40320587158205,5.215124999999999,99.17031860351562,5.215125000000004,93.02505493164062,5.215124999999999,71.57691192626953,5.215125000000004,76.27713775634766,Stood
5.225125000000004,90.94837188720705,5.225125000000004,99.23990631103516,5.2251249999999985,92.5121612548828,5.225124999999995,71.61249542236328,5.2251249999999985,75.65567016601562,Stood
5.235125000000004,90.47137451171876,5.235125000000004,99.30949401855467,5.235125,92.0002899169922,5.235125000000004,71.6501235961914,5.235125,75.03211212158203,Stood
5.245125,89.98951721191406,5.245125,99.35572052001952,5.245125000000003,91.45194244384766,5.245125,71.68487548828125,5.2451249999999945,74.40935516357422,Stood
5.255125,89.52799224853516,5.255125,99.4044189453125,5.255125000000001,90.86951446533205,5.255125,71.71964263916016,5.255125000000001,73.78507995605469,Stood
5.265125000000003,89.06623840332031,5.265125000000003,99.45616912841795,5.265124999999999,90.27383422851562,5.265125000000003,71.75375366210938,5.265124999999999,73.16015625,Stood
5.275125000000001,88.54473114013672,5.275125000000001,99.4848403930664,5.275124999999997,89.6914291381836,5.275125000000001,71.7888412475586,5.275124999999997,72.53070068359375,Stood
5.285124999999999,87.9494400024414,5.285124999999999,99.51133728027344,5.2851250000000025,89.08686065673828,5.285124999999999,71.83906555175781,5.2851250000000025,71.90255737304688,Stood
5.295125000000004,87.32882690429688,5.295125000000004,99.55001831054688,5.295124999999999,88.40081024169922,5.295124999999997,71.89656066894531,5.295124999999999,71.26203918457031,Stood
5.305125000000004,86.69534301757812,5.305125000000004,99.60404205322266,5.3051249999999985,87.67256927490234,5.305125000000004,71.96121978759766,5.3051249999999985,70.6170654296875,Stood
5.315125,86.08384704589844,5.315125,99.65801239013672,5.315125000000004,86.9040298461914,5.315125,72.03968048095703,5.315124999999995,69.98629760742188,Stood
5.325125,85.49340057373047,5.325125,99.71025848388672,5.325125000000002,86.14412689208984,5.325125,72.11190795898438,5.325125000000002,69.38526916503906,Stood
5.335125000000003,84.92485046386719,5.335125000000003,99.77940368652344,5.335125,85.42597961425781,5.335125000000003,72.16127014160156,5.335125,68.80277252197266,Stood
5.345125000000001,84.28816986083984,5.345125000000001,99.846923828125,5.345124999999998,84.7520751953125,5.345125000000001,72.18527221679688,5.345124999999998,68.22286987304688,Stood
5.355124999999999,83.63404083251953,5.355124999999999,99.8947982788086,5.355125000000003,84.0996322631836,5.355124999999999,72.19650268554688,5.355124999999996,67.64199829101562,Stood
5.365124999999997,82.88165283203125,5.365125000000003,99.95288848876952,5.365125000000001,83.4349136352539,5.365124999999997,72.21150970458984,5.365125000000001,67.0602035522461,Stood
5.375125000000002,82.09151458740234,5.375125000000002,100.03540802001952,5.375124999999999,82.72441864013672,5.375125000000002,72.2322998046875,5.375124999999999,66.48712158203125,Stood
5.385124999999999,81.31844329833984,5.385124999999999,100.1540298461914,5.385125000000004,81.92723846435547,5.385124999999999,72.24932861328125,5.385124999999997,65.9244613647461,Stood
5.395124999999998,80.55643463134766,5.395124999999998,100.30200958251952,5.395125000000004,81.0740737915039,5.395124999999998,72.26053619384766,5.395125000000004,65.37393951416016,Stood
5.4051250000000035,79.83468627929688,5.4051250000000035,100.51930236816406,5.405125,80.2276382446289,5.4051250000000035,72.2773208618164,5.405125,64.84552001953125,Stood
5.4151250000000015,79.12693786621094,5.4151250000000015,100.7214126586914,5.415125,79.41942596435547,5.4151250000000015,72.30484008789062,5.415125,64.34178924560547,Stood
5.4251249999999995,78.38473510742188,5.4251249999999995,100.8655776977539,5.425125000000003,78.67719268798828,5.4251249999999995,72.29100799560547,5.425124999999996,63.86990737915039,Stood
5.4351249999999975,77.62617492675781,5.4351249999999975,101.00917053222656,5.435125000000001,78.01647186279297,5.4351249999999975,72.255859375,5.435125000000001,63.41138458251953,Stood
5.445125000000003,76.82386016845703,5.445125000000003,101.20123291015624,5.445124999999999,77.32593536376953,5.445125000000003,72.22900390625,5.445124999999999,62.96772384643555,Stood
5.455124999999999,75.97904205322266,5.455124999999999,101.4122314453125,5.455124999999997,76.5754165649414,5.455124999999999,72.21502685546875,5.455124999999997,62.54054260253906,Stood
5.465124999999999,75.15182495117188,5.465124999999999,101.6133270263672,5.465125000000004,75.77669525146484,5.465124999999999,72.2074203491211,5.465125000000004,62.11690521240234,Stood
5.475125000000004,74.34640502929688,5.475125000000004,101.81729125976562,5.4751249999999985,74.9617691040039,5.475124999999995,72.22547912597656,5.4751249999999985,61.6982650756836,Stood
5.485125000000004,73.5649642944336,5.485125000000004,102.02666473388672,5.485125,74.05821228027344,5.485125000000004,72.2505874633789,5.485125,61.29940032958984,Stood
5.495125,72.7843017578125,5.495125,102.23298645019533,5.495125000000003,73.19804382324219,5.495125,72.26423645019531,5.4951249999999945,60.93751525878906,Stood
5.505125,72.01654815673828,5.505125,102.4214096069336,5.505125000000001,72.42752838134766,5.505125,72.26688385009766,5.505125000000001,60.603302001953125,Stood
5.515125000000003,71.24555206298828,5.515125000000003,102.58679962158205,5.515124999999999,71.58538818359375,5.515125000000003,72.27899932861328,5.515124999999999,60.28364181518555,Stood
5.525125000000001,70.50963592529297,5.525125000000001,102.74372863769533,5.525124999999997,70.70687103271484,5.525125000000001,72.29449462890625,5.525124999999997,59.96939849853516,Stood
5.535124999999999,69.77344512939453,5.535124999999999,102.90367126464844,5.5351250000000025,69.82791900634766,5.535124999999999,72.30604553222656,5.5351250000000025,59.64111328125,Stood
5.545125000000004,69.05105590820312,5.545125000000004,103.06890106201172,5.545124999999999,69.0235366821289,5.545124999999997,72.30921936035156,5.545124999999999,59.295021057128906,Stood
5.555125000000004,68.38636016845703,5.555125000000004,103.2512435913086,5.5551249999999985,68.21554565429688,5.555125000000004,72.3150863647461,5.5551249999999985,58.93256378173828,Stood
5.565125,67.75780487060547,5.565125,103.43670654296876,5.565125000000004,67.33454132080078,5.565125,72.35279083251953,5.565124999999995,58.56647872924805,Stood
5.575125,67.1266098022461,5.575125,103.60153198242188,5.575125000000002,66.48785400390625,5.575125,72.40419006347656,5.575125000000002,58.22173690795898,Stood
5.585125000000003,66.48677825927734,5.585125000000003,103.71746826171876,5.585125,65.67375183105469,5.585125000000003,72.42803192138672,5.585125,57.898902893066406,Stood
5.595125000000001,65.83639526367188,5.595125000000001,103.83910369873048,5.595124999999998,64.88446807861328,5.595125000000001,72.43900299072266,5.595124999999998,57.59473419189453,Stood
5.605124999999999,65.22364807128906,5.605124999999999,103.9894027709961,5.605125000000003,64.18891143798828,5.605124999999999,72.45928192138672,5.605124999999996,57.30781936645508,Stood
5.615124999999997,64.62398529052734,5.615125000000003,104.1412582397461,5.615125000000001,63.45476913452149,5.615124999999997,72.50119018554688,5.615125000000001,57.02103805541992,Stood
5.625125000000002,63.99995422363281,5.625125000000002,104.27066802978516,5.625124999999999,62.76673889160156,5.625125000000002,72.55130767822266,5.625124999999999,56.73453140258789,Stood
5.635124999999999,63.37003326416016,5.635124999999999,104.38249969482422,5.635125000000004,62.06823348999024,5.635124999999999,72.57251739501953,5.635124999999997,56.44685363769531,Stood
5.645124999999998,62.79250717163086,5.645124999999998,104.51008605957033,5.645125000000004,61.37554550170898,5.645124999999998,72.58680725097656,5.645125000000004,56.14863204956055,Stood
5.6551250000000035,62.25352478027344,5.6551250000000035,104.62715911865234,5.655125,60.67939758300781,5.6551250000000035,72.60334777832031,5.655125,55.84652328491211,Sitting down
5.6651250000000015,61.72404861450195,5.6651250000000015,104.7248077392578,5.665125,59.966087341308594,5.6651250000000015,72.62017822265625,5.665125,55.55855941772461,Sitting down
5.6751249999999995,61.203834533691406,5.6751249999999995,104.81575012207033,5.675125000000003,59.20704650878906,5.6751249999999995,72.63471984863281,5.675124999999996,55.28267288208008,Sitting down
5.6851249999999975,60.67917251586914,5.6851249999999975,104.90369415283205,5.685125000000001,58.50029373168945,5.6851249999999975,72.65165710449219,5.685125000000001,55.01236343383789,Sitting down
5.695125000000003,60.12768173217773,5.695125000000003,104.99681854248048,5.695124999999999,57.82936477661133,5.695125000000003,72.67266082763672,5.695124999999999,54.77497100830078,Sitting down
5.705124999999999,59.569095611572266,5.705124999999999,105.09355926513672,5.705124999999997,57.200721740722656,5.705124999999999,72.6927719116211,5.705124999999997,54.55119323730469,Sitting down
5.715124999999999,58.99404144287109,5.715124999999999,105.18085479736328,5.715125000000004,56.60288619995117,5.715124999999999,72.71113586425781,5.715125000000004,54.33357238769531,Sitting down
5.725125000000004,58.41041564941406,5.725125000000004,105.25575256347656,5.7251249999999985,55.99725341796875,5.725124999999995,72.73480987548828,5.7251249999999985,54.11241912841797,Sitting down
5.735125000000004,57.85606384277344,5.735125000000004,105.33512878417967,5.735125,55.4161491394043,5.735125000000004,72.76248931884766,5.735125,53.89133834838867,Sitting down
5.745125,57.315223693847656,5.745125,105.4226531982422,5.745125000000003,54.8083381652832,5.745125,72.80003356933594,5.7451249999999945,53.67716217041016,Sitting down
5.755125,56.77437210083008,5.755125,105.49577331542967,5.755125000000001,54.187278747558594,5.755125,72.85124206542969,5.755125000000001,53.46413803100586,Sitting down
5.765125000000003,56.2124137878418,5.765125000000003,105.56328582763672,5.765124999999999,53.59711837768555,5.765125000000003,72.90614318847656,5.765124999999999,53.25591659545898,Sitting down
5.775125000000001,55.64645004272461,5.775125000000001,105.63002014160156,5.775124999999997,52.90884780883789,5.775125000000001,72.96412658691406,5.775124999999997,53.07233810424805,Sitting down
5.785124999999999,55.09103012084961,5.785124999999999,105.69329833984376,5.7851250000000025,52.25254440307617,5.785124999999999,73.0473403930664,5.7851250000000025,52.92213439941406,Sitting down
5.795125000000004,54.5537109375,5.795125000000004,105.73933410644533,5.795124999999999,51.62176513671875,5.795124999999997,73.13013458251953,5.795124999999999,52.79961395263672,Sitting down
5.805125000000004,54.01859664916992,5.805125000000004,105.78925323486328,5.8051249999999985,51.0168342590332,5.805125000000004,73.18907928466797,5.8051249999999985,52.691932678222656,Sitting down
5.815125,53.481929779052734,5.815125,105.8513412475586,5.815125000000004,50.483158111572266,5.815125,73.23197174072266,5.815124999999995,52.58985137939453,Sitting down
5.825125,52.929473876953125,5.825125,105.93620300292967,5.825125000000002,49.97658157348633,5.825125,73.2682113647461,5.825125000000002,52.495059967041016,Sitting down
5.835125000000003,52.401893615722656,5.835125000000003,106.03333282470705,5.835125,49.49340438842773,5.835125000000003,73.30621337890625,5.835125,52.389427185058594,Sitting down
5.845125000000001,51.88529586791992,5.845125000000001,106.11003112792967,5.845124999999998,49.02956008911133,5.845125000000001,73.34994506835938,5.845124999999998,52.27732849121094,Sitting down
5.855124999999999,51.3717041015625,5.855124999999999,106.18983459472656,5.855125000000003,48.56474685668945,5.855124999999999,73.39244079589844,5.855124999999996,52.162384033203125,Sitting down
5.865124999999997,50.87315368652344,5.865125000000003,106.29153442382812,5.865125000000001,47.996559143066406,5.865124999999997,73.43364715576172,5.865125000000001,52.07664489746094,Sitting down
5.875125000000002,50.39439392089844,5.875125000000002,106.38823699951172,5.875124999999999,47.43792724609375,5.875125000000002,73.47480010986328,5.875124999999999,52.01578903198242,Sitting down
5.885124999999999,49.92362976074219,5.885124999999999,106.45894622802734,5.885125000000004,46.91561508178711,5.885124999999999,73.5149917602539,5.885124999999997,51.96628189086914,Sitting down
5.895124999999998,49.47096252441406,5.895124999999998,106.50575256347656,5.895125000000004,46.41939926147461,5.895124999999998,73.54120635986328,5.895125000000004,51.92187881469727,Sitting down
5.9051250000000035,49.0171127319336,5.9051250000000035,106.53866577148438,5.905125,45.92259979248047,5.9051250000000035,73.55743408203125,5.905125,51.88824081420898,Sitting down
5.9151250000000015,48.55311965942383,5.9151250000000015,106.5824203491211,5.915125,45.48334884643555,5.9151250000000015,73.57353210449219,5.915125,51.84733581542969,Sitting down
5.9251249999999995,48.0897102355957,5.9251249999999995,106.64028930664062,5.925125000000003,45.04219055175781,5.9251249999999995,73.59854888916016,5.925124999999996,51.808380126953125,Sitting down
5.9351249999999975,47.65332412719727,5.9351249999999975,106.70171356201172,5.935125000000001,44.6335334777832,5.9351249999999975,73.62007904052734,5.935125000000001,51.781028747558594,Sitting down
5.945125000000003,47.23794937133789,5.945125000000003,106.75740814208984,5.945124999999999,44.213191986083984,5.945125000000003,73.63284301757812,5.945124999999999,51.748573303222656,Sitting down
5.955124999999999,46.83405685424805,5.955124999999999,106.81027221679688,5.955124999999997,43.79656982421875,5.955124999999999,73.6341781616211,5.955124999999997,51.750709533691406,Sitting down
5.965124999999999,46.42634201049805,5.965124999999999,106.8551788330078,5.965125000000004,43.388450622558594,5.965124999999999,73.61264038085938,5.965125000000004,51.80401611328125,Sitting down
5.975125000000004,46.00825119018555,5.975125000000004,106.87932586669922,5.9751249999999985,42.945068359375,5.975124999999995,73.56884765625,5.9751249999999985,51.86588668823242,Sitting down
5.985125000000004,45.59825134277344,5.985125000000004,106.87954711914062,5.985125,42.46112060546875,5.985125000000004,73.52376556396484,5.985125,51.95426940917969,Sitting down
5.995125,45.19935607910156,5.995125,106.87815856933594,5.995125000000003,42.00802612304688,5.995125,73.47847747802734,5.9951249999999945,52.0596809387207,Sitting down
6.005125,44.811641693115234,6.005125,106.88595581054688,6.005125000000001,41.58779144287109,6.005125,73.44871520996094,6.005125000000001,52.15786743164063,Sitting down
6.015125000000003,44.43000030517578,6.015125000000003,106.89704132080078,6.015124999999999,41.17597579956055,6.015125000000003,73.44121551513672,6.015124999999999,52.23154067993164,Sitting down
6.025125000000001,44.042083740234375,6.025125000000001,106.90399169921876,6.025124999999997,40.77726364135742,6.025125000000001,73.44488525390625,6.025124999999997,52.31109619140625,Sitting down
6.035124999999999,43.652976989746094,6.035124999999999,106.89667510986328,6.0351250000000025,40.37684631347656,6.035124999999999,73.46133422851562,6.0351250000000025,52.40184020996094,Sitting down
6.045125000000004,43.25363159179688,6.045125000000004,106.87562561035156,6.045124999999999,39.99705123901367,6.045124999999997,73.4854736328125,6.045124999999999,52.49374008178711,Sitting down
6.055125000000004,42.85434722900391,6.055125000000004,106.8612060546875,6.0551249999999985,39.63313293457031,6.055125000000004,73.5213851928711,6.0551249999999985,52.590179443359375,Sitting down
6.065125,42.46706008911133,6.065125,106.84449768066406,6.065125000000004,39.25845718383789,6.065125,73.5532455444336,6.065124999999995,52.71107864379883,Sitting down
6.075125,42.06732940673828,6.075125,106.81917572021484,6.075125000000002,38.86747741699219,6.075125,73.57644653320312,6.075125000000002,52.87787628173828,Sitting down
6.085125000000003,41.66368865966797,6.085125000000003,106.798828125,6.085125,38.48722457885742,6.085125000000003,73.59567260742188,6.085125,53.10922622680664,Sitting down
6.095125000000001,41.25714111328125,6.095125000000001,106.77465057373048,6.095124999999998,38.10091018676758,6.095125000000001,73.61517333984375,6.095124999999998,53.35263442993164,Sitting down
6.105124999999999,40.867958068847656,6.105124999999999,106.7521743774414,6.105125000000003,37.75467300415039,6.105124999999999,73.64617919921875,6.105124999999996,53.573917388916016,Sitting down
6.115124999999997,40.48406982421875,6.115125000000003,106.72647094726562,6.115125000000001,37.4122314453125,6.115124999999997,73.68666076660156,6.115125000000001,53.78131866455078,Sitting down
6.125125000000002,40.10468673706055,6.125125000000002,106.7013931274414,6.125124999999999,37.07020950317383,6.125125000000002,73.72200012207031,6.125124999999999,53.97555160522461,Sitting down
6.135124999999999,39.710296630859375,6.135124999999999,106.67572784423828,6.135125000000004,36.71151351928711,6.135124999999999,73.7430191040039,6.135124999999997,54.158973693847656,Sitting down
6.145124999999998,39.285682678222656,6.145124999999998,106.65077209472656,6.145125000000004,36.33517074584961,6.145124999999998,73.76221466064453,6.145125000000004,54.36171340942383,Sitting down
6.1551250000000035,38.83913803100586,6.1551250000000035,106.63237762451172,6.155125,35.94818115234375,6.1551250000000035,73.78060913085938,6.155125,54.630313873291016,Sitting down
6.1651250000000015,38.375518798828125,6.1651250000000015,106.6205596923828,6.165125,35.549922943115234,6.1651250000000015,73.77336120605469,6.165125,54.932220458984375,Sitting down
6.1751249999999995,37.906394958496094,6.1751249999999995,106.6164093017578,6.175125000000003,35.133934020996094,6.1751249999999995,73.75438690185547,6.175124999999996,55.27412414550781,Sitting down
6.1851249999999975,37.4463119506836,6.1851249999999975,106.62657165527344,6.185125000000001,34.721168518066406,6.1851249999999975,73.73464965820312,6.185125000000001,55.657108306884766,Sitting down
6.195125000000003,36.99636459350586,6.195125000000003,106.64733123779295,6.195124999999999,34.28785705566406,6.195125000000003,73.71650695800781,6.195124999999999,56.08448791503906,Sitting down
6.205124999999999,36.53242874145508,6.205124999999999,106.66879272460938,6.205124999999997,33.84708404541016,6.205124999999999,73.70207977294922,6.205124999999997,56.52821731567383,Sitting down
6.215124999999999,36.0414924621582,6.215124999999999,106.6840591430664,6.215125000000004,33.385498046875,6.215124999999999,73.69014739990234,6.215125000000004,56.967803955078125,Sitting down
6.225125000000004,35.54622268676758,6.225125000000004,106.69817352294922,6.2251249999999985,32.91059112548828,6.225124999999995,73.68246459960938,6.2251249999999985,57.39895248413086,Sitting down
6.235125000000004,35.052921295166016,6.235125000000004,106.72613525390624,6.235125,32.430320739746094,6.235125000000004,73.67277526855469,6.235125,57.81563568115234,Sitting down
6.245125,34.56169509887695,6.245125,106.7591323852539,6.245125000000003,31.941619873046875,6.245125,73.67122650146484,6.2451249999999945,58.23565673828125,Sitting down
6.255125,34.062137603759766,6.255125,106.80404663085938,6.255125000000001,31.44426345825196,6.255125,73.673828125,6.255125000000001,58.70659255981445,Sitting down
6.265125000000003,33.56538391113281,6.265125000000003,106.84619903564452,6.265124999999999,30.964599609375,6.265125000000003,73.6648178100586,6.265124999999999,59.220211029052734,Sitting down
6.275125000000001,33.062782287597656,6.275125000000001,106.89676666259766,6.275124999999997,30.466476440429688,6.275125000000001,73.64325714111328,6.275124999999997,59.767486572265625,Sitting down
6.285124999999999,32.53654479980469,6.285124999999999,106.96299743652344,6.2851250000000025,29.965192794799805,6.285124999999999,73.61630249023438,6.2851250000000025,60.32820892333984,Sitting down
6.295125000000004,32.00870132446289,6.295125000000004,107.03520965576172,6.295124999999999,29.447662353515625,6.295124999999997,73.58690643310547,6.295124999999999,60.86788177490234,Sitting down
6.305125000000004,31.48264503479004,6.305125000000004,107.09957122802734,6.3051249999999985,28.91739082336425,6.305125000000004,73.55751037597656,6.3051249999999985,61.38980484008789,Sitting down
6.315125,30.953107833862305,6.315125,107.1620864868164,6.315125000000004,28.389333724975582,6.315125,73.54074096679688,6.315124999999995,61.90153503417969,Sitting down
6.325125,30.435102462768555,6.325125,107.22166442871094,6.325125000000002,27.87922477722168,6.325125,73.52716827392578,6.325125000000002,62.406532287597656,Sitting down
6.335125000000003,29.94761085510254,6.335125000000003,107.27367401123048,6.335125,27.393573760986328,6.335125000000003,73.5038070678711,6.335125,62.92236328125,Sitting down
6.345125000000001,29.455055236816406,6.345125000000001,107.31657409667967,6.345124999999998,26.908626556396484,6.345125000000001,73.48135375976562,6.345124999999998,63.46516418457031,Sitting down
6.355124999999999,28.930438995361328,6.355124999999999,107.34697723388672,6.355125000000003,26.4287052154541,6.355124999999999,73.45693969726562,6.355124999999996,64.04975891113281,Sitting down
6.365124999999997,28.411035537719727,6.365125000000003,107.36774444580078,6.365125000000001,25.940475463867188,6.365124999999997,73.43098449707031,6.365125000000001,64.63874816894531,Sitting down
6.375125000000002,27.91750717163086,6.375125000000002,107.38065338134766,6.375124999999999,25.45323181152344,6.375125000000002,73.40316009521484,6.375124999999999,65.21817016601562,Sitting down
6.385124999999999,27.45657730102539,6.385124999999999,107.3910140991211,6.385125000000004,24.967756271362305,6.385124999999999,73.37787628173828,6.385124999999997,65.78707885742188,Sitting down
6.395124999999998,27.01074981689453,6.395124999999998,107.39563751220705,6.395125000000004,24.48729133605957,6.395124999999998,73.35564422607422,6.395125000000004,66.3433609008789,Sitting down
6.4051250000000035,26.546527862548828,6.4051250000000035,107.38237762451172,6.405125,24.00205993652344,6.4051250000000035,73.33516693115234,6.405125,66.89024353027344,Sitting down
6.4151250000000015,26.077089309692383,6.4151250000000015,107.35511016845705,6.415125,23.524457931518555,6.4151250000000015,73.31996154785156,6.415125,67.44488525390625,Sitting down
6.4251249999999995,25.617366790771484,6.4251249999999995,107.31326293945312,6.425125000000003,23.045568466186523,6.4251249999999995,73.32804870605469,6.425124999999996,68.01992797851562,Sitting down
6.4351249999999975,25.17314338684082,6.4351249999999975,107.2638931274414,6.435125000000001,22.58945274353028,6.4351249999999975,73.33863067626953,6.435125000000001,68.61231231689453,Sitting down
6.445125000000003,24.74124336242676,6.445125000000003,107.21092224121094,6.445124999999999,22.151517868041992,6.445125000000003,73.35807037353516,6.445124999999999,69.22527313232422,Sitting down
6.455124999999999,24.332143783569336,6.455124999999999,107.14855194091795,6.455124999999997,21.74276351928711,6.455124999999999,73.38004302978516,6.455124999999997,69.84986877441406,Sitting down
6.465124999999999,23.9340763092041,6.465124999999999,107.07379913330078,6.465125000000004,21.35186004638672,6.465124999999999,73.41548919677734,6.465125000000004,70.45985412597656,Sitting down
6.475125000000004,23.549684524536133,6.475125000000004,106.99574279785156,6.4751249999999985,20.96989631652832,6.475124999999995,73.46084594726562,6.4751249999999985,71.04183959960938,Sitting down
6.485125000000004,23.15676689147949,6.485125000000004,106.9185562133789,6.485125,20.59806251525879,6.485125000000004,73.48246002197266,6.485125,71.61055755615234,Sitting down
6.495125,22.75466728210449,6.495125,106.83795166015624,6.495125000000003,20.19946479797364,6.495125,73.49388122558594,6.4951249999999945,72.17619323730469,Sitting down
6.505125,22.33128547668457,6.505125,106.7525405883789,6.505125000000001,19.80547142028809,6.505125,73.49458312988281,6.505125000000001,72.75508880615234,Sitting down
6.515125000000003,21.921443939208984,6.515125000000003,106.65451049804688,6.515124999999999,19.43367385864257,6.515125000000003,73.48088073730469,6.515124999999999,73.37271881103516,Sitting down
6.525125000000001,21.53770065307617,6.525125000000001,106.55374908447266,6.525124999999997,19.09391975402832,6.525125000000001,73.45155334472656,6.525124999999997,74.0505142211914,Sitting down
6.535124999999999,21.1818790435791,6.535124999999999,106.447998046875,6.5351250000000025,18.794233322143555,6.535124999999999,73.40723419189453,6.5351250000000025,74.76520538330078,Sitting down
6.545125000000004,20.849496841430664,6.545125000000004,106.34939575195312,6.545124999999999,18.48843574523925,6.545124999999997,73.34432220458984,6.545124999999999,75.46922302246094,Sitting down
6.555125000000004,20.55415725708008,6.555125000000004,106.23767852783205,6.5551249999999985,18.21278190612793,6.555125000000004,73.28315734863281,6.5551249999999985,76.15717315673828,Sitting down
6.565125,20.283100128173828,6.565125,106.1074447631836,6.565125000000004,18.00411033630371,6.565125,73.26416015625,6.565124999999995,76.83989715576172,Sitting down
6.575125,20.033750534057617,6.575125,105.96818542480467,6.575125000000002,17.743511199951172,6.575125,73.27272033691406,6.575125000000002,77.50215911865234,Sitting down
6.585125000000003,19.77848243713379,6.585125000000003,105.82971954345705,6.585125,17.476337432861328,6.585125000000003,73.29197692871094,6.585125,78.15623474121094,Sitting down
6.595125000000001,19.525611877441406,6.595125000000001,105.66366577148438,6.595124999999998,17.241283416748047,6.595125000000001,73.28944396972656,6.595124999999998,78.82486724853516,Sitting down
6.605124999999999,19.28768348693848,6.605124999999999,105.48556518554688,6.605125000000003,17.026596069335938,6.605124999999999,73.2724838256836,6.605124999999996,79.51482391357422,Sitting down
6.615124999999997,19.06795120239257,6.615125000000003,105.3072280883789,6.615125000000001,16.811872482299805,6.615124999999997,73.24095153808594,6.615125000000001,80.2120132446289,Sitting down
6.625125000000002,18.884117126464844,6.625125000000002,105.1333236694336,6.625124999999999,16.599098205566406,6.625125000000002,73.19412231445312,6.625124999999999,80.90351867675781,Sitting down
6.635124999999999,18.712032318115234,6.635124999999999,104.99305725097656,6.635125000000004,16.386442184448242,6.635124999999999,73.13643646240234,6.635124999999997,81.57676696777344,Sitting down
6.645124999999998,18.51884651184082,6.645124999999998,104.89249420166016,6.645125000000004,16.198305130004883,6.645124999999998,73.07136535644531,6.645125000000004,82.2344970703125,Sitting down
6.6551250000000035,18.30558967590332,6.6551250000000035,104.8238754272461,6.655125,16.038022994995117,6.6551250000000035,73.00064086914062,6.655125,82.8741455078125,Sitting down
6.6651250000000015,18.10397148132324,6.6651250000000015,104.74993896484376,6.665125,15.876505851745604,6.6651250000000015,72.93798828125,6.665125,83.4879150390625,Sitting down
6.6751249999999995,17.919815063476562,6.6751249999999995,104.6538543701172,6.675125000000003,15.707566261291504,6.6751249999999995,72.89987182617188,6.675124999999996,84.07266235351562,Sitting down
6.6851249999999975,17.74199676513672,6.6851249999999975,104.5537338256836,6.685125000000001,15.539898872375488,6.6851249999999975,72.89356231689453,6.685125000000001,84.64922332763672,Sitting down
6.695125000000003,17.570281982421875,6.695125000000003,104.43923950195312,6.695124999999999,15.367159843444824,6.695125000000003,72.90852355957031,6.695124999999999,85.23001098632812,Sitting down
6.705124999999999,17.403278350830078,6.705124999999999,104.30828094482422,6.705124999999997,15.183752059936523,6.705124999999999,72.94017791748047,6.705124999999997,85.813720703125,Sitting down
