rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
31.334249999999997,84.95157623291016,30.274250000000002,79.82048034667969,30.92425,71.07525634765625,30.17425,89.5899658203125,30.834249999999997,70.43480682373047,Turning
31.344250000000002,84.9072494506836,30.28425,81.6344223022461,30.93425,71.06417846679688,30.18425,93.33397674560548,30.844250000000002,70.50054168701172,Turning
31.35425,84.93038177490234,30.294250000000005,83.45304107666016,30.944249999999997,71.22369384765625,30.194249999999997,96.73461151123048,30.85425,70.31350708007812,Turning
31.36425,84.77275848388672,30.304249999999996,85.06636810302734,30.954250000000002,71.70484161376953,30.204250000000002,99.67198944091795,30.86425,69.94749450683594,Turning
31.374249999999996,84.51612854003906,30.31425,85.87406158447266,30.96425,72.2958755493164,30.21425,102.30702209472656,30.874249999999996,69.6726303100586,Turning
31.38425,84.56160736083984,30.324250000000006,85.22972106933594,30.974249999999998,72.56580352783203,30.224249999999998,104.98865509033205,30.88425,69.4510269165039,Turning
31.39425,84.69929504394531,30.334249999999997,84.54288482666016,30.984249999999996,72.5503921508789,30.234249999999996,107.83143615722656,30.89425,69.12842559814453,Turning
31.404249999999998,84.74588012695312,30.344250000000002,85.30123901367188,30.99425,72.63545227050781,30.24425,110.0676727294922,30.904249999999998,68.99087524414062,Turning
31.414249999999996,85.11134338378906,30.354250000000008,87.00750732421875,31.00425,72.70635223388672,30.25425,110.65752410888672,30.914249999999996,69.43810272216797,Turning
31.42425,85.60810852050781,30.36425,88.7916259765625,31.014249999999997,72.74715423583984,30.264249999999997,109.20735168457033,30.92425,70.02436065673828,Turning
31.43425,85.9796371459961,30.374250000000004,90.41497039794922,31.024250000000002,72.99787902832031,30.274250000000002,106.1990737915039,30.93425,70.36833953857422,Turning
31.444249999999997,86.15997314453125,30.38425,91.64315032958984,31.03425,73.2964859008789,30.28425,103.69947052001952,30.944249999999997,70.55479431152344,Turning
31.454250000000002,86.23466491699219,30.39425,92.78246307373048,31.044249999999998,73.75402069091797,30.294249999999998,101.13500213623048,30.954250000000002,70.54586791992188,Turning
31.46425,86.22674560546875,30.404250000000005,94.20500946044922,31.054249999999996,74.58789825439453,30.304249999999996,98.30168914794922,30.96425,70.1236343383789,Turning
31.474249999999998,86.190185546875,30.414249999999996,95.50285339355467,31.06425,75.47703552246094,30.31425,95.50163269042967,30.974249999999998,69.50690460205078,Turning
31.484249999999996,86.17908477783203,30.42425,96.5480728149414,31.07425,76.17472076416016,30.32425,93.01068115234376,30.984249999999996,69.0680923461914,Turning
31.49425,86.27259063720703,30.434250000000006,97.3905029296875,31.084249999999997,76.70443725585938,30.334249999999997,91.11731719970705,30.99425,68.94223022460938,Turning
31.50425,86.480712890625,30.444249999999997,98.19004821777344,31.094250000000002,77.06639099121094,30.344250000000002,89.7315444946289,31.00425,68.91582489013672,Turning
31.514249999999997,86.8390884399414,30.454250000000002,98.91173553466795,31.10425,77.41291809082031,30.35425,88.44566345214844,31.014249999999997,68.84220886230469,Turning
31.524250000000002,87.29175567626953,30.464250000000007,99.53307342529295,31.11425,77.86357879638672,30.36425,87.17753601074219,31.024250000000002,68.8160629272461,Turning
31.53425,87.76607513427734,30.474249999999998,100.16836547851562,31.124249999999996,78.36132049560547,30.374249999999996,86.14956665039062,31.03425,68.87615966796875,Turning
31.544249999999998,88.22703552246094,30.484249999999996,100.75691986083984,31.13425,78.8634033203125,30.38425,85.22057342529297,31.044249999999998,68.93350982666016,Turning
31.554249999999996,88.67118072509766,30.49425,101.15470123291016,31.14425,79.36742401123047,30.39425,84.38738250732422,31.054249999999996,68.93265533447266,Turning
31.56425,89.09019470214844,30.50425,101.31524658203124,31.154249999999998,79.81941223144531,30.404249999999998,83.70114135742188,31.06425,68.87728118896484,Turning
31.57425,89.49983215332031,30.514250000000004,101.3709945678711,31.164249999999996,80.26351928710938,30.414249999999996,83.11968231201172,31.07425,68.82258605957031,Turning
31.584249999999997,89.92711639404297,30.524250000000002,101.5584716796875,31.17425,80.66657257080078,30.42425,82.7066650390625,31.084249999999997,68.75031280517578,Turning
31.594250000000002,90.42127990722656,30.53425,101.85628509521484,31.18425,81.04331970214844,30.43425,82.368896484375,31.094250000000002,68.63602447509766,Turning
31.60425,90.95088958740234,30.544250000000005,102.17927551269533,31.194249999999997,81.36946105957031,30.444249999999997,82.1016616821289,31.10425,68.51010131835938,Turning
31.61425,91.46614074707033,30.554249999999996,102.4708480834961,31.204250000000002,81.65851593017578,30.454250000000002,81.87081146240234,31.11425,68.42557525634766,Turning
31.624249999999996,91.93404388427734,30.56425,102.70904541015624,31.21425,81.87749481201172,30.46425,81.66385650634766,31.124249999999996,68.35554504394531,Stood
31.63425,92.34671783447266,30.574250000000006,102.91911315917967,31.224249999999998,82.0791244506836,30.474249999999998,81.47991180419922,31.13425,68.30085754394531,Stood
31.64425,92.68781280517578,30.584249999999997,103.10686492919922,31.234249999999996,82.2623519897461,30.484249999999996,81.31524658203125,31.14425,68.2564697265625,Stood
31.654249999999998,92.97809600830078,30.594250000000002,103.2662582397461,31.24425,82.41316223144531,30.49425,81.16260528564453,31.154249999999998,68.18177795410156,Stood
31.664249999999996,93.23493957519533,30.604250000000008,103.42188262939452,31.25425,82.49931335449219,30.50425,81.02394104003906,31.164249999999996,68.03629302978516,Stood
31.67425,93.47891998291016,30.61425,103.60470581054688,31.264249999999997,82.54241943359375,30.514249999999997,80.89105987548828,31.17425,67.88604736328125,Stood
31.68425,93.72157287597656,30.624250000000004,103.82846069335938,31.274250000000002,82.53473663330078,30.524250000000002,80.76074981689453,31.18425,67.78294372558594,Stood
31.694249999999997,93.97534942626952,30.63425,104.10675048828124,31.28425,82.47511291503906,30.53425,80.61611938476562,31.194249999999997,67.68936157226562,Stood
31.704250000000002,94.23321533203124,30.64425,104.44105529785156,31.294249999999998,82.39118957519531,30.544249999999998,80.44493865966797,31.204250000000002,67.53870391845703,Stood
31.71425,94.47596740722656,30.654250000000005,104.8460922241211,31.304249999999996,82.31139373779297,30.554249999999996,80.26724243164062,31.21425,67.3034439086914,Stood
31.724249999999998,94.6961669921875,30.664249999999996,105.30130004882812,31.31425,82.22628784179688,30.56425,80.09646606445312,31.224249999999998,67.0252685546875,Stood
31.734249999999996,94.90452575683594,30.67425,105.81173706054688,31.32425,82.10435485839844,30.57425,79.94197082519531,31.234249999999996,66.74365997314453,Stood
31.74425,95.0811996459961,30.684250000000006,106.37049865722656,31.334249999999997,81.91117095947266,30.584249999999997,79.80268096923828,31.24425,66.5003662109375,Stood
31.75425,95.21314239501952,30.694249999999997,106.96810150146484,31.344250000000002,81.68363189697266,30.594250000000002,79.6894760131836,31.25425,66.3296890258789,Stood
31.764249999999997,95.30142211914062,30.704250000000002,107.60446166992188,31.35425,81.42801666259766,30.60425,79.58528137207031,31.264249999999997,66.273193359375,Stood
31.774250000000002,95.35478973388672,30.714250000000007,108.28658294677734,31.36425,81.11962127685547,30.61425,79.4827651977539,31.274250000000002,66.28299713134766,Stood
31.78425,95.38762664794922,30.724249999999998,109.02593231201172,31.374249999999996,80.7211685180664,30.624249999999996,79.37902069091797,31.28425,66.27947235107422,Stood
31.794249999999998,95.37220001220705,30.734249999999996,109.83193969726562,31.38425,80.26521301269531,30.63425,79.26719665527344,31.294249999999998,66.17193603515625,Stood
31.804249999999996,95.33747863769533,30.74425,110.70310974121094,31.39425,79.7591781616211,30.64425,79.1452865600586,31.304249999999996,65.9565658569336,Stood
31.81425,95.27753448486328,30.75425,111.62609100341795,31.404249999999998,79.17926788330078,30.654249999999998,79.0078125,31.31425,65.69676208496094,Stood
31.82425,95.13824462890624,30.764250000000004,112.62078857421876,31.414249999999996,78.59680938720703,30.664249999999996,78.84976959228516,31.32425,65.52937316894531,Stood
31.834249999999997,94.91053771972656,30.774250000000002,113.67639923095705,31.42425,77.94490051269531,30.67425,78.66942596435547,31.334249999999997,65.47286987304688,Stood
31.844250000000002,94.62059020996094,30.78425,114.81495666503906,31.43425,77.16890716552734,30.68425,78.46905517578125,31.344250000000002,65.47758483886719,Stood
31.85425,94.2812728881836,30.794250000000005,116.03560638427734,31.444249999999997,76.3952865600586,30.694249999999997,78.23043823242188,31.35425,65.46610260009766,Stood
31.86425,93.9046859741211,30.804249999999996,117.35918426513672,31.454250000000002,75.6860580444336,30.704250000000002,77.95011138916016,31.36425,65.35350799560547,Stood
31.874249999999996,93.49639129638672,30.81425,118.8017349243164,31.46425,75.11532592773438,30.71425,77.64299774169922,31.374249999999996,65.27476501464844,Stood
31.88425,93.07220458984376,30.824250000000006,120.40804290771484,31.474249999999998,74.62305450439453,30.724249999999998,77.27412414550781,31.38425,65.28044128417969,Stood
31.89425,92.63238525390624,30.834249999999997,122.23825073242188,31.484249999999996,74.23783111572266,30.734249999999996,76.83210754394531,31.39425,65.1184310913086,Stood
