rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
2.9997499999999997,83.9487075805664,2.9997500000000015,103.75879669189452,2.9997500000000015,89.31752014160156,2.999749999999998,83.63710021972656,2.9997499999999997,78.7867660522461,Stood
3.0097500000000013,84.11637878417969,3.0097499999999995,103.74436950683594,3.0097499999999995,89.51326751708984,3.0097499999999995,83.64248657226562,3.0097500000000013,78.9178695678711,Stood
3.0197499999999993,84.34874725341797,3.019750000000001,103.73908996582033,3.019750000000001,89.67723083496094,3.019750000000001,83.64532470703125,3.019750000000003,79.00627899169922,Stood
3.029750000000001,84.49187469482422,3.029749999999999,103.74571228027344,3.0297500000000026,89.83483123779297,3.029749999999999,83.65156555175781,3.029750000000001,79.0533218383789,Stood
3.039749999999999,84.55546569824219,3.0397500000000006,103.75334930419922,3.0397500000000006,89.97589111328125,3.0397500000000006,83.65576171875,3.0397500000000024,79.06182861328125,Stood
3.0497500000000004,84.67781829833984,3.0497499999999986,103.75984954833984,3.049750000000002,90.04656219482422,3.0497499999999986,83.6594467163086,3.0497500000000004,79.05036163330078,Stood
3.0597499999999984,84.76446533203125,3.05975,103.753173828125,3.05975,90.15538024902344,3.05975,83.66190338134766,3.059750000000002,79.01365661621094,Stood
3.06975,84.86734771728516,3.0697500000000018,103.74179077148438,3.0697500000000018,90.19348907470705,3.069749999999998,83.66075897216797,3.06975,78.99893188476562,Stood
3.0797500000000015,84.98623657226562,3.0797499999999998,103.7512435913086,3.0797499999999998,90.2330093383789,3.0797499999999998,83.66011810302734,3.0797500000000015,79.01374053955078,Stood
3.0897499999999996,85.06468200683594,3.0897500000000013,103.76309967041016,3.0897500000000013,90.30967712402344,3.0897499999999978,83.66275787353516,3.0897499999999996,79.0489273071289,Stood
3.099750000000001,85.1277084350586,3.0997499999999993,103.75321197509766,3.099750000000003,90.3258285522461,3.0997499999999993,83.66972351074219,3.099750000000001,79.0985336303711,Stood
3.109749999999999,85.19046783447266,3.109750000000001,103.75665283203124,3.109750000000001,90.31044006347656,3.109750000000001,83.67558288574219,3.1097500000000027,79.17464447021484,Stood
3.1197500000000007,85.24988555908203,3.119749999999999,103.7870101928711,3.1197500000000025,90.2929229736328,3.119749999999999,83.67813873291016,3.1197500000000007,79.2644271850586,Stood
3.1297499999999987,85.29047393798828,3.1297500000000005,103.81500244140624,3.1297500000000005,90.27335357666016,3.1297500000000005,83.68095397949219,3.1297500000000023,79.34356689453125,Stood
3.1397500000000003,85.36201477050781,3.1397499999999985,103.8160629272461,3.139750000000002,90.25071716308594,3.1397499999999985,83.68270874023438,3.1397500000000003,79.42240142822266,Stood
3.1497499999999983,85.44511413574219,3.14975,103.800537109375,3.14975,90.22494506835938,3.14975,83.68040466308594,3.149750000000002,79.49784851074219,Stood
3.15975,85.53028869628906,3.1597500000000016,103.7976531982422,3.1597500000000016,90.18474578857422,3.159749999999998,83.67442321777344,3.15975,79.57174682617188,Stood
3.1697500000000014,85.61031341552734,3.1697499999999996,103.79470825195312,3.1697499999999996,90.15727996826172,3.1697499999999996,83.66787719726562,3.1697500000000014,79.65494537353516,Stood
3.1797499999999994,85.64305877685547,3.179750000000001,103.78883361816406,3.179750000000001,90.14688110351562,3.179750000000001,83.66596984863281,3.1797499999999994,79.74830627441406,Stood
3.189750000000001,85.72642517089844,3.189749999999999,103.77642822265624,3.1897500000000027,90.14571380615234,3.189749999999999,83.66358947753906,3.189750000000001,79.83415222167969,Stood
3.199749999999999,85.8143081665039,3.1997500000000008,103.75425720214844,3.1997500000000008,90.15416717529295,3.1997500000000008,83.66554260253906,3.1997500000000025,79.90906524658203,Stood
3.2097500000000005,85.85286712646484,3.2097499999999988,103.74091339111328,3.2097500000000023,90.17240142822266,3.2097499999999988,83.6728515625,3.2097500000000005,79.9878921508789,Stood
3.2197499999999986,85.96402740478516,3.2197500000000003,103.7413558959961,3.2197500000000003,90.19713592529295,3.2197500000000003,83.68235778808594,3.219750000000002,80.05912780761719,Stood
3.22975,86.03515625,3.2297499999999983,103.7398452758789,3.229750000000002,90.24236297607422,3.2297499999999983,83.69188690185547,3.22975,80.1173324584961,Stood
3.239749999999998,86.09974670410156,3.23975,103.7340087890625,3.23975,90.3012924194336,3.23975,83.70087432861328,3.2397500000000017,80.16313171386719,Stood
3.2497499999999997,86.21435546875,3.2497500000000015,103.72317504882812,3.2497500000000015,90.35310363769533,3.249749999999998,83.70825958251953,3.2497499999999997,80.21050262451172,Stood
3.2597500000000013,86.34686279296875,3.2597499999999995,103.71322631835938,3.259750000000003,90.38655853271484,3.2597499999999995,83.71473693847656,3.2597500000000013,80.26155853271484,Stood
3.2697499999999993,86.40595245361328,3.269750000000001,103.71483612060548,3.269750000000001,90.39988708496094,3.269750000000001,83.71947479248047,3.269750000000003,80.30985260009766,Stood
3.279750000000001,86.52371978759766,3.279749999999999,103.72149658203124,3.2797500000000026,90.4089126586914,3.279749999999999,83.72529602050781,3.279750000000001,80.35952758789062,Stood
3.289749999999999,86.57981872558594,3.2897500000000006,103.72541809082033,3.2897500000000006,90.4267349243164,3.2897500000000006,83.73091888427734,3.2897500000000024,80.4037094116211,Stood
3.2997500000000004,86.69114685058594,3.2997499999999986,103.72682189941406,3.299750000000002,90.45526885986328,3.2997499999999986,83.73845672607422,3.2997500000000004,80.43962097167969,Stood
3.3097499999999984,86.7884750366211,3.30975,103.72785186767578,3.30975,90.49517822265624,3.30975,83.74702453613281,3.309750000000002,80.46178436279297,Stood
3.31975,86.86070251464844,3.3197500000000018,103.73321533203124,3.3197500000000018,90.54903411865234,3.319749999999998,83.75547790527344,3.31975,80.45924377441406,Stood
3.3297499999999998,86.88334655761719,3.3297499999999998,103.74056243896484,3.3297499999999998,90.59315490722656,3.3297499999999998,83.7633285522461,3.3297499999999998,80.45803833007812,Stood
3.3397499999999996,86.92411804199219,3.3397499999999996,103.73458862304688,3.3397499999999996,90.63011169433594,3.3397499999999996,83.7704086303711,3.3397499999999996,80.4639663696289,Stood
3.3497499999999993,86.95088195800781,3.3497499999999993,103.73014831542967,3.3497500000000047,90.66594696044922,3.3497499999999993,83.77684020996094,3.3497499999999993,80.4747314453125,Stood
3.359750000000001,86.96640014648438,3.359750000000001,103.7383804321289,3.359750000000001,90.69467163085938,3.359750000000001,83.78536987304688,3.3597500000000027,80.49876403808594,Stood
3.3697500000000007,86.98799133300781,3.3697500000000007,103.74298095703124,3.3697500000000025,90.70848083496094,3.3697500000000007,83.79164123535156,3.3697500000000007,80.50611114501953,Stood
3.3797500000000005,87.03202819824219,3.3797500000000005,103.73855590820312,3.3797500000000005,90.72735595703124,3.3797500000000005,83.79688262939453,3.3797500000000023,80.5084457397461,Stood
3.3897500000000003,87.0860824584961,3.3897499999999985,103.7275848388672,3.389750000000002,90.73656463623048,3.3897499999999985,83.80146026611328,3.3897500000000003,80.51420593261719,Stood
3.3997499999999983,87.16112518310547,3.39975,103.71189880371094,3.39975,90.74652862548828,3.39975,83.80538177490234,3.399750000000002,80.52616882324219,Stood
3.40975,87.22626495361328,3.40975,103.70257568359376,3.40975,90.76654815673828,3.409749999999998,83.8072509765625,3.40975,80.54474639892578,Stood
3.4197499999999996,87.25652313232422,3.4197499999999996,103.69850158691406,3.4197499999999996,90.79305267333984,3.4197499999999996,83.8114013671875,3.4197499999999996,80.56443786621094,Stood
3.4297499999999994,87.31475067138672,3.4297499999999994,103.69271850585938,3.4297499999999994,90.81570434570312,3.4297499999999994,83.81522369384766,3.4297500000000047,80.58035278320312,Stood
3.439750000000001,87.33816528320312,3.439750000000001,103.6839599609375,3.4397500000000045,90.83048248291016,3.439750000000001,83.82085418701172,3.439750000000001,80.59210968017578,Stood
3.4497500000000008,87.37564086914062,3.4497500000000008,103.67434692382812,3.4497500000000008,90.82064819335938,3.4497500000000008,83.82737731933594,3.4497500000000025,80.6008529663086,Stood
3.4597500000000005,87.4223861694336,3.4597500000000005,103.6673812866211,3.4597500000000023,90.81385803222656,3.4597500000000005,83.83370208740234,3.4597500000000005,80.60680389404297,Stood
3.4697499999999986,87.45447540283203,3.4697500000000003,103.65654754638672,3.4697500000000003,90.81524658203124,3.4697500000000003,83.83815002441406,3.469750000000002,80.6119613647461,Stood
3.47975,87.47360229492188,3.4797499999999983,103.65568542480467,3.479750000000002,90.83342742919922,3.4797499999999983,83.84579467773438,3.47975,80.6207275390625,Stood
3.489749999999998,87.47488403320312,3.48975,103.65367126464844,3.48975,90.83672332763672,3.48975,83.8554916381836,3.48975,80.62921905517578,Stood
3.4997499999999997,87.49250793457031,3.4997499999999997,103.66999053955078,3.4997499999999997,90.831787109375,3.499749999999998,83.86080169677734,3.4997499999999997,80.63353729248047,Stood
3.5097499999999995,87.51188659667969,3.5097499999999995,103.69629669189452,3.509750000000005,90.82321166992188,3.5097499999999995,83.86705780029297,3.5097499999999995,80.63374328613281,Stood
3.519750000000001,87.52460479736328,3.519750000000001,103.71183776855467,3.519750000000001,90.81964874267578,3.519750000000001,83.87273406982422,3.5197500000000046,80.63086700439453,Stood
3.529750000000001,87.57054901123047,3.529750000000001,103.72166442871094,3.5297500000000026,90.81919860839844,3.529750000000001,83.87860107421875,3.529750000000001,80.6301498413086,Stood
3.5397500000000006,87.60236358642578,3.5397500000000006,103.72337341308594,3.5397500000000006,90.8270492553711,3.5397500000000006,83.88347625732422,3.5397500000000024,80.62520599365234,Stood
3.5497500000000004,87.59087371826172,3.5497499999999986,103.72370910644533,3.549750000000002,90.84326171875,3.5497499999999986,83.88630676269531,3.5497500000000004,80.61335754394531,Stood
3.5597499999999984,87.60964965820312,3.55975,103.7153778076172,3.55975,90.86135864257812,3.55975,83.8888931274414,3.559750000000002,80.59449005126953,Stood
3.56975,87.62384796142578,3.5697500000000018,103.70231628417967,3.5697500000000018,90.88029479980467,3.569749999999998,83.89031982421875,3.56975,80.56983947753906,Stood
3.5797499999999998,87.65734100341797,3.5797499999999998,103.6943588256836,3.5797499999999998,90.88821411132812,3.5797499999999998,83.89336395263672,3.5797499999999998,80.54544830322266,Stood
3.5897499999999996,87.67678833007812,3.5897499999999996,103.68832397460938,3.5897499999999996,90.88046264648438,3.5897499999999996,83.89576721191406,3.5897499999999996,80.5199203491211,Stood
3.5997499999999993,87.68742370605469,3.5997499999999993,103.6787338256836,3.5997500000000047,90.87600708007812,3.5997499999999993,83.89898681640625,3.5997499999999993,80.49343872070312,Sitting down
3.609750000000001,87.70887756347656,3.609750000000001,103.66625213623048,3.609750000000001,90.8803939819336,3.609750000000001,83.90508270263672,3.6097500000000027,80.46790313720703,Sitting down
3.6197500000000007,87.73268127441406,3.6197500000000007,103.64697265625,3.6197500000000025,90.89100646972656,3.6197500000000007,83.91040802001953,3.6197500000000007,80.4380111694336,Sitting down
3.6297500000000005,87.75454711914062,3.6297500000000005,103.6275405883789,3.6297500000000005,90.90847778320312,3.6297500000000005,83.91368103027344,3.6297500000000023,80.4050064086914,Sitting down
3.6397500000000003,87.77346801757812,3.6397499999999985,103.60950469970705,3.639750000000002,90.92234802246094,3.6397499999999985,83.91788482666016,3.6397500000000003,80.36943817138672,Sitting down
3.6497499999999983,87.78504943847656,3.64975,103.59185028076172,3.64975,90.91374969482422,3.64975,83.92183685302734,3.649750000000002,80.33404541015625,Sitting down
3.65975,87.79603576660156,3.65975,103.57389831542967,3.65975,90.90982055664062,3.659749999999998,83.92619323730469,3.65975,80.29736328125,Sitting down
3.6697499999999996,87.8144302368164,3.6697499999999996,103.55620574951172,3.6697499999999996,90.91577911376952,3.6697499999999996,83.93106842041016,3.6697499999999996,80.26445007324219,Sitting down
3.6797499999999994,87.83231353759766,3.6797499999999994,103.54450988769533,3.6797499999999994,90.92366790771484,3.6797499999999994,83.93462371826172,3.6797500000000047,80.23776245117188,Sitting down
3.689750000000001,87.85067749023438,3.689750000000001,103.52313995361328,3.6897500000000045,90.9311752319336,3.689750000000001,83.93927001953125,3.689750000000001,80.2151107788086,Sitting down
3.6997500000000008,87.89573669433594,3.6997500000000008,103.47554779052734,3.6997500000000008,90.9396743774414,3.6997500000000008,83.9432373046875,3.6997500000000025,80.19348907470703,Sitting down
3.7097500000000005,87.93822479248047,3.7097500000000005,103.45693969726562,3.7097500000000023,90.94837951660156,3.7097500000000005,83.946533203125,3.7097500000000005,80.17372131347656,Sitting down
3.7197499999999986,87.9629898071289,3.7197500000000003,103.451416015625,3.7197500000000003,90.95117950439452,3.7197500000000003,83.94925689697266,3.719750000000002,80.15745544433594,Sitting down
3.72975,87.96581268310547,3.7297499999999983,103.45248413085938,3.729750000000002,90.94731903076172,3.7297499999999983,83.95247650146484,3.72975,80.14575958251953,Sitting down
3.739749999999998,87.9577407836914,3.73975,103.45721435546876,3.73975,90.94615173339844,3.73975,83.95669555664062,3.73975,80.13175201416016,Sitting down
3.7497499999999997,87.93328857421875,3.7497499999999997,103.479736328125,3.7497499999999997,90.9464874267578,3.749749999999998,83.95944213867188,3.7497499999999997,80.11597442626953,Sitting down
3.7597499999999995,87.89546203613281,3.7597499999999995,103.49054718017578,3.759750000000005,90.94686126708984,3.7597499999999995,83.961669921875,3.7597499999999995,80.10474395751953,Sitting down
3.769750000000001,87.8676986694336,3.769750000000001,103.49077606201172,3.769750000000001,90.94577026367188,3.769750000000001,83.96536254882812,3.7697500000000046,80.09420013427734,Sitting down
3.779750000000001,87.84851837158203,3.779750000000001,103.48553466796876,3.7797500000000026,90.94485473632812,3.779750000000001,83.9658432006836,3.779750000000001,80.08130645751953,Sitting down
3.7897500000000006,87.84990692138672,3.7897500000000006,103.4818344116211,3.7897500000000006,90.94498443603516,3.7897500000000006,83.9654541015625,3.7897500000000024,80.06745147705078,Sitting down
3.7997500000000004,87.85330200195312,3.7997499999999986,103.47997283935548,3.799750000000002,90.94225311279295,3.7997499999999986,83.9640884399414,3.7997500000000004,80.0511474609375,Sitting down
3.8097499999999984,87.85663604736328,3.80975,103.47639465332033,3.80975,90.9347915649414,3.80975,83.961181640625,3.809750000000002,80.03622436523438,Sitting down
3.81975,87.85575103759766,3.8197500000000018,103.47286224365234,3.8197500000000018,90.92431640625,3.819749999999998,83.95942687988281,3.81975,80.02786254882812,Sitting down
3.8297499999999998,87.8573989868164,3.8297499999999998,103.4669952392578,3.8297499999999998,90.90505981445312,3.8297499999999998,83.95693969726562,3.8297499999999998,80.02519989013672,Sitting down
3.8397499999999996,87.84866333007812,3.8397499999999996,103.46187591552734,3.8397499999999996,90.88331604003906,3.8397499999999996,83.95426177978516,3.8397499999999996,80.0263442993164,Sitting down
3.8497499999999993,87.84364318847656,3.8497499999999993,103.46436309814452,3.8497500000000047,90.86416625976562,3.8497499999999993,83.95085144042969,3.8497499999999993,80.03118133544922,Sitting down
3.859750000000001,87.84236145019531,3.859750000000001,103.46852111816406,3.859750000000001,90.84739685058594,3.859750000000001,83.94923400878906,3.8597500000000027,80.03752136230469,Sitting down
3.8697500000000007,87.8442153930664,3.8697500000000007,103.46887969970705,3.8697500000000025,90.83363342285156,3.8697500000000007,83.94725036621094,3.8697500000000007,80.0447006225586,Sitting down
3.8797500000000005,87.85673522949219,3.8797500000000005,103.4689483642578,3.8797500000000005,90.8243637084961,3.8797500000000005,83.94376373291016,3.8797500000000023,80.0521469116211,Sitting down
3.8897500000000003,87.86233520507812,3.8897499999999985,103.4705810546875,3.889750000000002,90.81775665283205,3.8897499999999985,83.94197845458984,3.8897500000000003,80.06199645996094,Sitting down
3.8997499999999983,87.86933898925781,3.89975,103.47374725341795,3.89975,90.80773162841795,3.89975,83.93972778320312,3.899750000000002,80.07062530517578,Sitting down
3.90975,87.88886260986328,3.90975,103.47909545898438,3.90975,90.79631042480467,3.909749999999998,83.93696594238281,3.90975,80.07564544677734,Sitting down
3.9197499999999996,87.8832015991211,3.9197499999999996,103.4792251586914,3.9197499999999996,90.7850341796875,3.9197499999999996,83.93597412109375,3.9197499999999996,80.07573699951172,Sitting down
3.9297499999999994,87.88614654541016,3.9297499999999994,103.47702026367188,3.9297499999999994,90.77996826171876,3.9297499999999994,83.9341049194336,3.9297500000000047,80.07555389404297,Sitting down
3.939750000000001,87.8881607055664,3.939750000000001,103.48468017578124,3.9397500000000045,90.78626251220705,3.939750000000001,83.93123626708984,3.939750000000001,80.0733413696289,Sitting down
3.9497500000000008,87.8946533203125,3.9497500000000008,103.48492431640624,3.9497500000000008,90.79428100585938,3.9497500000000008,83.92842864990234,3.9497500000000025,80.07244110107422,Sitting down
3.9597500000000005,87.90599822998047,3.9597500000000005,103.47419738769533,3.9597500000000023,90.8061294555664,3.9597500000000005,83.92584991455078,3.9597500000000005,80.07416534423828,Sitting down
3.9697499999999986,87.914794921875,3.9697500000000003,103.4629135131836,3.9697500000000003,90.81653594970705,3.9697500000000003,83.9244155883789,3.969750000000002,80.07881927490234,Sitting down
3.97975,87.93114471435547,3.9797499999999983,103.45389556884766,3.979750000000002,90.82561492919922,3.9797499999999983,83.92251586914062,3.97975,80.08235931396484,Sitting down
3.989749999999998,87.94300079345703,3.98975,103.4483642578125,3.98975,90.83575439453124,3.98975,83.91922760009766,3.98975,80.08734893798828,Sitting down
3.9997499999999997,87.96076202392578,3.9997499999999997,103.44070434570312,3.9997499999999997,90.8481903076172,3.999749999999998,83.91876983642578,3.9997499999999997,80.09100341796875,Sitting down
4.0097499999999995,87.96784210205078,4.0097499999999995,103.42754364013672,4.009750000000005,90.86119842529295,4.0097499999999995,83.92381286621094,4.0097499999999995,80.09308624267578,Sitting down
4.019750000000001,87.976806640625,4.019750000000001,103.4133758544922,4.019750000000001,90.87168884277344,4.019750000000001,83.92344665527344,4.019750000000005,80.09334564208984,Sitting down
4.029750000000001,87.98954010009766,4.029750000000001,103.3967742919922,4.029750000000003,90.88671112060548,4.029750000000001,83.92208862304688,4.029750000000001,80.08890533447266,Sitting down
4.039750000000001,87.99816131591797,4.039750000000001,103.3801727294922,4.039750000000001,90.90408325195312,4.039750000000001,83.92417907714844,4.039750000000002,80.09237670898438,Sitting down
4.04975,88.00231170654297,4.049749999999999,103.36605834960938,4.049750000000002,90.92537689208984,4.049749999999999,83.92356872558594,4.04975,80.09761810302734,Sitting down
4.059749999999998,88.00432586669922,4.05975,103.35266876220705,4.05975,90.95333862304688,4.05975,83.92404174804688,4.059750000000002,80.10215759277344,Sitting down
4.06975,88.00450134277344,4.069750000000002,103.34051513671876,4.069750000000002,90.96826934814452,4.069749999999998,83.92507934570312,4.06975,80.1065673828125,Sitting down
4.07975,88.00194549560547,4.07975,103.32782745361328,4.07975,90.96942138671876,4.07975,83.92764282226562,4.07975,80.10742950439453,Sitting down
4.0897499999999996,88.00027465820312,4.0897499999999996,103.31533813476562,4.0897499999999996,90.97027587890624,4.0897499999999996,83.93077850341797,4.0897499999999996,80.10221862792969,Sitting down
4.099749999999999,88.00312042236328,4.099749999999999,103.30491638183594,4.099750000000005,90.9728546142578,4.099749999999999,83.9334945678711,4.099749999999999,80.09599304199219,Sitting down
4.109750000000001,88.01215362548828,4.109750000000001,103.2909698486328,4.109750000000001,90.97671508789062,4.109750000000001,83.93872833251953,4.109750000000003,80.09170532226562,Sitting down
4.119750000000001,88.0141372680664,4.119750000000001,103.27466583251952,4.1197500000000025,90.98147583007812,4.119750000000001,83.93998718261719,4.119750000000001,80.08885192871094,Sitting down
4.1297500000000005,88.0057144165039,4.1297500000000005,103.26260375976562,4.1297500000000005,90.98863220214844,4.1297500000000005,83.94387817382812,4.129750000000002,80.08811950683594,Sitting down
4.13975,87.99220275878906,4.1397499999999985,103.25489807128906,4.139750000000002,90.9951629638672,4.1397499999999985,83.94741821289062,4.13975,80.0861587524414,Sitting down
4.149749999999998,87.97784423828125,4.14975,103.25133514404295,4.14975,91.00279998779295,4.14975,83.95066833496094,4.149750000000002,80.0848159790039,Sitting down
4.15975,87.9659652709961,4.15975,103.24138641357422,4.15975,91.0106430053711,4.159749999999998,83.95494079589844,4.15975,80.08655548095703,Sitting down
4.16975,87.96227264404297,4.16975,103.22614288330078,4.16975,91.02010345458984,4.16975,83.95720672607422,4.16975,80.08750915527344,Sitting down
4.179749999999999,87.96057891845703,4.179749999999999,103.20993041992188,4.179749999999999,91.03077697753906,4.179749999999999,83.95906066894531,4.179750000000005,80.08831787109375,Sitting down
4.189750000000001,87.95985412597656,4.189750000000001,103.1959991455078,4.1897500000000045,91.03816986083984,4.189750000000001,83.96208953857422,4.189750000000001,80.08186340332031,Sitting down
4.199750000000001,87.95758819580078,4.199750000000001,103.1837921142578,4.199750000000001,91.04440307617188,4.199750000000001,83.96438598632812,4.1997500000000025,80.0705795288086,Sitting down
4.2097500000000005,87.95284271240234,4.2097500000000005,103.17066955566406,4.209750000000002,91.04869842529295,4.2097500000000005,83.96730041503906,4.2097500000000005,80.05856323242188,Sitting down
4.219749999999999,87.94405364990234,4.21975,103.16485595703124,4.21975,91.05277252197266,4.21975,83.96993255615234,4.219750000000002,80.04583740234375,Sitting down
4.22975,87.93035125732422,4.229749999999998,103.15826416015624,4.229750000000002,91.05718994140624,4.229749999999998,83.97112274169922,4.22975,80.03107452392578,Sitting down
4.239749999999998,87.91443634033203,4.23975,103.15389251708984,4.23975,91.05968475341795,4.23975,83.97484588623047,4.23975,80.01300811767578,Sitting down
4.24975,87.89911651611328,4.24975,103.14567565917967,4.24975,91.06371307373048,4.249749999999998,83.9769515991211,4.24975,79.99227905273438,Sitting down
4.2597499999999995,87.8876953125,4.2597499999999995,103.13521575927734,4.259750000000005,91.07118225097656,4.2597499999999995,83.97960662841797,4.2597499999999995,79.9703598022461,Sitting down
4.269750000000001,87.87799072265625,4.269750000000001,103.12071228027344,4.269750000000001,91.08145141601562,4.269750000000001,83.98170471191406,4.269750000000005,79.9466323852539,Sitting down
4.279750000000001,87.86833190917969,4.279750000000001,103.106689453125,4.279750000000003,91.08995819091795,4.279750000000001,83.98355102539062,4.279750000000001,79.92140197753906,Sitting down
4.289750000000001,87.85488891601562,4.289750000000001,103.0968017578125,4.289750000000001,91.09097290039062,4.289750000000001,83.9850082397461,4.289750000000002,79.89215850830078,Sitting down
4.29975,87.83304595947266,4.299749999999999,103.08404541015624,4.299750000000002,91.0890884399414,4.299749999999999,83.98465728759766,4.29975,79.85939025878906,Sitting down
4.309749999999998,87.80509948730469,4.30975,103.0744857788086,4.30975,91.08929443359376,4.30975,83.9851303100586,4.309750000000002,79.82740020751953,Sitting down
4.31975,87.77194213867188,4.319750000000002,103.06651306152344,4.319750000000002,91.09329223632812,4.319749999999998,83.98655700683594,4.31975,79.79448699951172,Sitting down
4.32975,87.73859405517578,4.32975,103.05858612060548,4.32975,91.09703063964844,4.32975,83.98821258544922,4.32975,79.75818634033203,Sitting down
4.3397499999999996,87.70172119140625,4.3397499999999996,103.05400848388672,4.3397499999999996,91.09854125976562,4.3397499999999996,83.98712158203125,4.3397499999999996,79.71701049804688,Sitting down
4.349749999999999,87.66041564941406,4.349749999999999,103.04872131347656,4.349750000000005,91.09481048583984,4.349749999999999,83.98552703857422,4.349749999999999,79.6698989868164,Sitting down
4.359750000000001,87.61393737792969,4.359750000000001,103.04291534423828,4.359750000000001,91.08272552490234,4.359750000000001,83.9854736328125,4.359750000000003,79.61894226074219,Sitting down
4.369750000000001,87.56227111816406,4.369750000000001,103.03500366210938,4.3697500000000025,91.0671157836914,4.369750000000001,83.98429107666016,4.369750000000001,79.56380462646484,Sitting down
4.3797500000000005,87.50801086425781,4.3797500000000005,103.02676391601562,4.3797500000000005,91.04412078857422,4.3797500000000005,83.98201751708984,4.379750000000002,79.50658416748047,Sitting down
4.38975,87.44803619384766,4.3897499999999985,103.0182113647461,4.389750000000002,91.01715850830078,4.3897499999999985,83.97871398925781,4.38975,79.44641876220703,Sitting down
4.399749999999998,87.37973022460938,4.39975,103.01789855957033,4.39975,90.99000549316406,4.39975,83.97724151611328,4.399750000000002,79.38516235351562,Sitting down
4.40975,87.30378723144531,4.40975,103.01873779296876,4.40975,90.9621353149414,4.409749999999998,83.97622680664062,4.40975,79.31568145751953,Sitting down
4.41975,87.22032165527344,4.41975,103.01947784423828,4.41975,90.9323959350586,4.41975,83.97449493408203,4.41975,79.24038696289062,Sitting down
4.429749999999999,87.12583923339844,4.429749999999999,103.02462768554688,4.429749999999999,90.90455627441406,4.429749999999999,83.97276306152344,4.429750000000005,79.165283203125,Sitting down
4.439750000000001,87.02794647216797,4.439750000000001,103.03084564208984,4.4397500000000045,90.87120819091795,4.439750000000001,83.96990966796875,4.439750000000001,79.08811950683594,Sitting down
4.449750000000001,86.92752075195312,4.449750000000001,103.0324478149414,4.449750000000001,90.83154296875,4.449750000000001,83.96601104736328,4.4497500000000025,79.00900268554688,Sitting down
4.4597500000000005,86.80745697021484,4.4597500000000005,103.02996063232422,4.459750000000002,90.78054809570312,4.4597500000000005,83.96231079101562,4.4597500000000005,78.92975616455078,Sitting down
4.469749999999999,86.69852447509766,4.46975,103.02690887451172,4.46975,90.71965026855467,4.46975,83.95849609375,4.469750000000002,78.85610961914062,Sitting down
4.47975,86.57360076904297,4.479749999999998,103.02377319335938,4.479750000000002,90.6484146118164,4.479749999999998,83.95475769042969,4.47975,78.78761291503906,Sitting down
4.489749999999998,86.43760681152344,4.48975,103.02413940429688,4.48975,90.5641098022461,4.48975,83.95137786865234,4.48975,78.72560119628906,Sitting down
4.49975,86.29002380371094,4.49975,103.03170776367188,4.49975,90.47259521484376,4.499749999999998,83.94868469238281,4.49975,78.66950988769531,Sitting down
4.5097499999999995,86.13086700439453,4.5097499999999995,103.0442886352539,4.509750000000005,90.37165832519533,4.5097499999999995,83.94435119628906,4.5097499999999995,78.61872100830078,Sitting down
4.519750000000001,85.95536804199219,4.519750000000001,103.05303955078124,4.519750000000001,90.26022338867188,4.519750000000001,83.93938446044922,4.519750000000005,78.56900024414062,Sitting down
4.529750000000001,85.78070831298828,4.529750000000001,103.05608367919922,4.529750000000003,90.14366149902344,4.529750000000001,83.93460845947266,4.529750000000001,78.51445770263672,Sitting down
4.539750000000001,85.58293151855469,4.539750000000001,103.0570068359375,4.539750000000001,90.02198791503906,4.539750000000001,83.92940521240234,4.539750000000002,78.45455169677734,Sitting down
4.54975,85.3431167602539,4.549749999999999,103.06576538085938,4.549750000000002,89.89871215820312,4.549749999999999,83.92382049560547,4.54975,78.3893814086914,Sitting down
4.559749999999998,85.06324768066406,4.55975,103.077880859375,4.55975,89.76558685302734,4.55975,83.91678619384766,4.559750000000002,78.32363891601562,Sitting down
4.56975,84.78519439697266,4.569750000000002,103.0873794555664,4.569750000000002,89.60724639892578,4.569749999999998,83.90975952148438,4.56975,78.25245666503906,Sitting down
4.57975,84.5357666015625,4.57975,103.09722137451172,4.57975,89.41706848144531,4.57975,83.9024658203125,4.57975,78.17799377441406,Sitting down
4.5897499999999996,84.23550415039062,4.5897499999999996,103.11260223388672,4.5897499999999996,89.24252319335938,4.5897499999999996,83.89620971679688,4.5897499999999996,78.10314178466797,Sitting down
4.599749999999999,83.8825454711914,4.599749999999999,103.14254760742188,4.599750000000005,89.08139038085938,4.599749999999999,83.88842010498047,4.599749999999999,78.0344009399414,Sitting down
4.609750000000001,83.5571517944336,4.609750000000001,103.1938247680664,4.609750000000001,88.91072845458984,4.609750000000001,83.88197326660156,4.609750000000003,77.96421813964844,Sitting down
4.619750000000001,83.1680908203125,4.619750000000001,103.24979400634766,4.6197500000000025,88.7130126953125,4.619750000000001,83.87545776367188,4.619750000000001,77.88838958740234,Sitting down
4.6297500000000005,82.7838363647461,4.6297500000000005,103.2941436767578,4.6297500000000005,88.49686431884766,4.6297500000000005,83.86585998535156,4.629750000000002,77.81103515625,Sitting down
