rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
53.227125,77.18650817871094,43.557125,128.17469787597656,45.357124999999996,52.683380126953125,43.877125,59.45871353149414,45.997125000000004,78.90336608886719,Downstairs
53.237125000000006,76.6513900756836,43.567125,127.79798126220705,45.367124999999994,53.3719367980957,43.887125,59.32540130615234,46.007125,78.84542083740234,Downstairs
53.247125,76.2330322265625,43.577125,127.89817810058594,45.377125,54.11467742919922,43.897124999999996,59.20690536499024,46.017125,78.98462677001953,Downstairs
53.257125,76.01654815673828,43.587125,127.66954803466795,45.387125,54.942962646484375,43.907125,59.0982551574707,46.027125,79.2479248046875,Downstairs
53.26712500000001,76.00605773925781,43.597125,127.78268432617188,45.397125,55.84409332275391,43.917125,58.98247909545898,46.037125,79.53211975097656,Downstairs
53.277125,76.20804595947266,43.607124999999996,127.82740783691406,45.407125,56.85923767089844,43.927125,58.84845733642578,46.047124999999994,79.78791046142578,Downstairs
53.287125,76.5143051147461,43.617124999999994,127.87249755859376,45.417125,57.951446533203125,43.937124999999995,58.69636154174805,46.057125,79.99215698242188,Downstairs
53.297124999999994,76.87705993652344,43.627125,128.08969116210938,45.427125,59.11286544799805,43.947125,58.53307723999024,46.067125000000004,80.15605163574219,Downstairs
53.307125,77.2635269165039,43.637125,128.0955047607422,45.437124999999995,60.27454376220703,43.957125,58.3642578125,46.077125,80.31058502197266,Downstairs
53.317125000000004,77.63809967041016,43.647125,128.01199340820312,45.447125,61.380859375,43.967124999999996,58.19729995727539,46.087125,80.46350860595703,Downstairs
53.327124999999995,77.98681640625,43.657125,127.8140869140625,45.457125,62.34174728393555,43.977125,58.03886032104492,46.097125,80.58610534667969,Downstairs
53.337125,78.3401107788086,43.667125,127.51421356201172,45.467125,63.16897201538086,43.987125,57.89899063110352,46.107125,80.69744110107422,Downstairs
53.347125000000005,78.71280670166016,43.677125,127.18025970458984,45.477125,63.90592956542969,43.997125,57.78113555908203,46.117124999999994,80.80125427246094,Downstairs
53.357124999999996,79.10890197753906,43.687124999999995,126.79788970947266,45.487125,64.64319610595703,44.007124999999995,57.69020080566406,46.127125,80.84122467041016,Downstairs
53.367124999999994,79.52014923095703,43.697125,126.487060546875,45.497125,65.434326171875,44.017125,57.621219635009766,46.137125,80.81029510498047,Downstairs
53.37712500000001,79.94361877441406,43.707125,126.27728271484376,45.507125,66.2662353515625,44.027125,57.57319641113281,46.147125,80.79316711425781,Downstairs
53.387125,80.33543395996094,43.717125,126.0996551513672,45.517125,67.12440490722656,44.037124999999996,57.54158020019531,46.157125,80.88939666748047,Downstairs
53.397125,80.64195251464844,43.727125,125.89212799072266,45.527125,68.01747131347656,44.047124999999994,57.51426696777344,46.167125,81.04667663574219,Downstairs
53.407125,80.80563354492188,43.737125,125.61663818359376,45.537125,68.93538665771484,44.057125,57.48678970336914,46.177125000000004,81.23117065429688,Downstairs
53.417125,80.86847686767578,43.747125,125.25897216796876,45.547124999999994,69.86336517333984,44.067125,57.46165466308594,46.187124999999995,81.4193115234375,Downstairs
53.427125000000004,80.84465789794922,43.757125,124.86521911621094,45.557125,70.7772216796875,44.077124999999995,57.425418853759766,46.197125,81.60546112060547,Downstairs
53.437124999999995,80.76042938232422,43.767125,124.4572525024414,45.567125,71.66336059570312,44.087125,57.37514877319336,46.207125,81.76309204101562,Downstairs
53.447125,80.60427856445312,43.777125,124.04155731201172,45.577125,72.51488494873047,44.097125,57.31110382080078,46.217125,81.9118423461914,Downstairs
53.457125000000005,80.41342163085938,43.787124999999996,123.6185073852539,45.587125,73.33004760742188,44.107124999999996,57.22951889038086,46.227125,82.04073333740234,Downstairs
53.467124999999996,80.21553039550781,43.797124999999994,123.19264221191406,45.597125,74.09969329833984,44.117124999999994,57.1110954284668,46.237125,82.15533447265625,Downstairs
53.477125,80.01097869873047,43.807125,122.76261901855467,45.607124999999996,74.81857299804688,44.127125,56.93202590942383,46.247125000000004,82.25479888916016,Downstairs
53.487125000000006,79.78778076171875,43.817125,122.3233413696289,45.617124999999994,75.47599792480469,44.137125,56.67376708984375,46.257125,82.34469604492188,Downstairs
53.497125,79.4958724975586,43.827125,121.8705825805664,45.627125,76.0908203125,44.147124999999996,56.30535888671875,46.267125,82.43570709228516,Downstairs
53.507125,79.08865356445312,43.837125,121.41737365722656,45.637125,76.67642974853516,44.157125,55.8025016784668,46.277125,82.54505920410156,Downstairs
53.51712500000001,78.63308715820312,43.847125,120.98993682861328,45.647125,77.24832153320312,44.167125,55.14323043823242,46.287125,82.66828918457031,Downstairs
53.527125,78.11946105957031,43.857124999999996,120.59610748291016,45.657125,77.80658721923828,44.177125,54.2598876953125,46.297124999999994,82.78385925292969,Downstairs
53.537125,77.59031677246094,43.867124999999994,120.23094177246094,45.667125,78.34746551513672,44.187124999999995,53.14812850952149,46.307125,82.89690399169922,Downstairs
53.547124999999994,77.04859161376953,43.877125,119.88863372802734,45.677125,78.8575210571289,44.197125,51.75977325439453,46.317125000000004,83.0110092163086,Downstairs
53.557125,76.51122283935547,43.887125,119.55996704101562,45.687124999999995,79.30940246582031,44.207125,50.09949493408203,46.327125,83.10108947753906,Downstairs
53.567125000000004,75.96916961669922,43.897125,119.25289916992188,45.697125,79.70250701904297,44.217124999999996,48.132080078125,46.337125,83.13835906982422,Downstairs
53.577124999999995,75.45027160644531,43.907125,118.97239685058594,45.707125,80.02568817138672,44.227125,45.92975997924805,46.347125,83.10794830322266,Downstairs
53.587125,75.00965118408203,43.917125,118.72329711914062,45.717125,80.29566192626953,44.237125,43.6547966003418,46.357125,83.01248168945312,Downstairs
53.597125000000005,74.58383178710938,43.927125,118.50296783447266,45.727125,80.53154754638672,44.247125,41.46120834350586,46.367124999999994,82.90357971191406,Downstairs
53.607124999999996,74.21542358398438,43.937124999999995,118.31890869140624,45.737125,80.75619506835938,44.257124999999995,39.45994567871094,46.377125,82.81639862060547,Downstairs
53.617124999999994,73.86085510253906,43.947125,118.16822052001952,45.747125,81.02802276611328,44.267125,37.69577026367188,46.387125,82.75138092041016,Downstairs
53.62712500000001,73.47220611572266,43.957125,118.04302215576172,45.757125,81.34822845458984,44.277125,36.18106842041016,46.397125,82.68807220458984,Downstairs
53.637125,73.01905822753906,43.967125,117.95568084716795,45.767125,81.65199279785156,44.287124999999996,34.65387344360352,46.407125,82.55438995361328,Downstairs
53.647125,72.50592041015625,43.977125,117.88191223144533,45.777125,81.96498107910156,44.297124999999994,32.91912078857422,46.417125,82.33021545410156,Downstairs
53.657125,71.87796783447266,43.987125,117.82695770263672,45.787125,82.34746551513672,44.307125,30.91359519958496,46.427125000000004,81.99656677246094,Downstairs
53.667125,71.093505859375,43.997125,117.78648376464844,45.797124999999994,82.81090545654297,44.317125,28.51205062866211,46.437124999999995,81.56131744384766,Downstairs
53.677125000000004,70.18439483642578,44.007125,117.73695373535156,45.807125,83.36518096923828,44.327124999999995,26.552377700805664,46.447125,81.09093475341797,Downstairs
53.687124999999995,69.07809448242188,44.017125,117.66220092773438,45.817125,83.99089813232422,44.337125,25.16952514648437,46.457125,80.68984985351562,Downstairs
53.697125,67.83155822753906,44.027125,117.5403060913086,45.827125,84.69466400146484,44.347125,24.197546005249023,46.467125,80.39389038085938,Downstairs
53.707125000000005,66.42924499511719,44.037124999999996,117.36163330078124,45.837125,85.43653106689453,44.357124999999996,23.2484130859375,46.477125,80.17881774902344,Downstairs
53.717124999999996,64.91987609863281,44.047124999999994,117.1368637084961,45.847125,86.20555877685547,44.367124999999994,22.191871643066406,46.487125,79.97444152832031,Downstairs
53.727125,63.50698471069336,44.057125,116.8443374633789,45.857124999999996,86.95596313476562,44.377125,21.09287071228028,46.497125000000004,79.71141052246094,Downstairs
53.737125000000006,62.179080963134766,44.067125,116.48722839355467,45.867124999999994,87.68610382080078,44.387125,20.091367721557617,46.507125,79.36913299560547,Downstairs
53.747125,60.816219329833984,44.077125,116.0753402709961,45.877125,88.37298583984375,44.397124999999996,19.324188232421875,46.517125,78.9803237915039,Downstairs
53.757125,59.57030487060547,44.087125,115.60321044921876,45.887125,88.99710845947266,44.407125,18.8752384185791,46.527125,78.65727996826172,Downstairs
53.76712500000001,58.56098556518555,44.097125,115.07066345214844,45.897125,89.52046966552734,44.417125,18.739707946777344,46.537125,78.51439666748047,Downstairs
53.777125,57.70104598999024,44.107124999999996,114.4561538696289,45.907125,89.99324035644531,44.427125,18.857154846191406,46.547124999999994,78.52523040771484,Downstairs
53.787125,56.9173583984375,44.117124999999994,113.77411651611328,45.917125,90.43811798095705,44.437124999999995,19.228403091430664,46.557125,78.54491424560547,Downstairs
53.797124999999994,56.249942779541016,44.127125,113.0696258544922,45.927125,90.79560089111328,44.447125,19.75737953186035,46.567125000000004,78.44953155517578,Downstairs
53.807125,55.78834915161133,44.137125,112.35115051269533,45.937124999999995,90.98603057861328,44.457125,20.336111068725582,46.577125,78.13478088378906,Downstairs
53.817125000000004,55.60422897338867,44.147125,111.7655792236328,45.947125,90.99063873291016,44.467124999999996,20.88644027709961,46.587125,77.68925476074219,Downstairs
53.827124999999995,55.61817169189453,44.157125,111.40789031982422,45.957125,90.87484741210938,44.477125,21.408313751220703,46.597125,77.28168487548828,Downstairs
53.837125,55.77641677856445,44.167125,111.3686294555664,45.967125,90.61878967285156,44.487125,21.980812072753903,46.607125,77.09439849853516,Downstairs
53.847125000000005,56.063419342041016,44.177125,111.6063461303711,45.977125,90.2495574951172,44.497125,22.721635818481445,46.617124999999994,77.05858612060547,Downstairs
53.857124999999996,56.39768981933594,44.187124999999995,112.2182388305664,45.987125,89.71553039550781,44.507124999999995,23.6504135131836,46.627125,77.05989837646484,Downstairs
53.867124999999994,56.77425003051758,44.197125,113.22534942626952,45.997125,88.95011901855469,44.517125,24.76992416381836,46.637125,77.07136535644531,Downstairs
53.87712500000001,57.19600296020508,44.207125,114.6871337890625,46.007125,87.92496490478516,44.527125,26.03779602050781,46.647125,77.03728485107422,Downstairs
53.887125,57.65494155883789,44.217125,116.50312042236328,46.017125,86.56826782226562,44.537124999999996,27.407867431640625,46.657125,76.91973876953125,Downstairs
53.897125,58.14151763916016,44.227125,118.63044738769533,46.027125,84.9466323852539,44.547124999999994,28.832002639770508,46.667125,76.75190734863281,Downstairs
53.907125,58.67887496948242,44.237125,120.98088073730467,46.037125,83.15074920654297,44.557125,30.296367645263672,46.677125000000004,76.59192657470703,Downstairs
53.917125,59.31243133544922,44.247125,123.44324493408205,46.047124999999994,81.34764099121094,44.567125,31.801952362060547,46.687124999999995,76.50857543945312,Downstairs
53.927125000000004,60.05257034301758,44.257125,125.90559387207033,46.057125,79.61154174804688,44.577124999999995,33.34965515136719,46.697125,76.4945297241211,Downstairs
53.937124999999995,60.897491455078125,44.267125,128.3446502685547,46.067125,77.93174743652344,44.587125,34.95048522949219,46.707125,76.54463958740234,Downstairs
53.947125,61.8239860534668,44.277125,130.74473571777344,46.077125,76.2682113647461,44.597125,36.6143684387207,46.717125,76.61621856689453,Downstairs
53.957125000000005,62.81183624267578,44.287124999999996,133.1230010986328,46.087125,74.57949829101562,44.607124999999996,38.41141891479492,46.727125,76.66732025146484,Downstairs
53.967124999999996,63.86121368408203,44.297124999999994,135.38865661621094,46.097125,72.84406280517578,44.617124999999994,40.29133987426758,46.737125,76.7028579711914,Downstairs
53.977125,64.96281433105469,44.307125,137.4574737548828,46.107124999999996,71.06608581542969,44.627125,42.19973373413086,46.747125000000004,76.74160766601562,Downstairs
53.987125000000006,66.11213684082031,44.317125,139.329833984375,46.117124999999994,69.28974151611328,44.637125,44.07466506958008,46.757125,76.80416870117188,Downstairs
53.997125,67.29212951660156,44.327125,141.08547973632812,46.127125,67.5350570678711,44.647124999999996,45.86969757080078,46.767125,76.8991928100586,Downstairs
54.007125,68.4704360961914,44.337125,142.7344207763672,46.137125,65.77936553955078,44.657125,47.62395858764648,46.777125,77.02145385742188,Downstairs
54.01712500000001,69.63249206542969,44.347125,144.2467803955078,46.147125,64.00704956054688,44.667125,49.32480239868164,46.787125,77.19107818603516,Downstairs
54.027125,70.73678588867188,44.357124999999996,145.6485137939453,46.157125,62.22944641113281,44.677125,50.84624481201172,46.797124999999994,77.40426635742188,Downstairs
54.037125,71.73016357421875,44.367124999999994,146.8614959716797,46.167125,60.458290100097656,44.687124999999995,51.985107421875,46.807125,77.65087890625,Downstairs
54.047124999999994,72.51832580566406,44.377125,147.85479736328125,46.177125,58.69196319580078,44.697125,52.55265426635742,46.817125000000004,77.9266586303711,Downstairs
54.057125,73.12035369873047,44.387125,148.63552856445312,46.187124999999995,56.96925735473633,44.707125,52.51139831542969,46.827125,78.22978973388672,Downstairs
54.067125000000004,73.59896850585938,44.397125,149.28794860839844,46.197125,55.34905242919922,44.717124999999996,51.93962478637695,46.837125,78.53601837158203,Downstairs
54.077124999999995,74.11174011230469,44.407125,149.7118682861328,46.207125,53.816524505615234,44.727125,50.79310989379883,46.847125,78.83314514160156,Downstairs
54.087125,74.73831939697266,44.417125,149.8956298828125,46.217125,52.29301071166992,44.737125,51.18289566040039,46.857125,79.10545349121094,Downstairs
54.097125000000005,75.4678726196289,44.427125,149.85398864746094,46.227125,50.70508193969727,44.747125,53.574256896972656,46.867124999999994,79.35050201416016,Downstairs
54.107124999999996,76.21334838867188,44.437124999999995,149.6311798095703,46.237125,49.05566787719727,44.757124999999995,55.80192565917969,46.877125,79.5736083984375,Downstairs
54.117124999999994,76.8558349609375,44.447125,149.23916625976562,46.247125,47.338287353515625,44.767125,57.610477447509766,46.887125,79.77560424804688,Downstairs
54.12712500000001,77.28539276123047,44.457125,148.63722229003906,46.317125,36.2742805480957,44.777125,59.09017562866211,46.897125,79.9718246459961,Downstairs
54.137125,77.51835632324219,44.467125,147.8578338623047,46.327125,34.83205032348633,44.787124999999996,60.01421737670898,46.907125,80.17572021484375,Downstairs
54.147125,77.62173461914062,44.477125,146.86410522460938,46.337125,33.503631591796875,44.797124999999994,60.50836944580078,46.917125,80.39027404785156,Downstairs
54.157125,77.70735931396484,44.487125,145.70465087890625,46.347125,32.318843841552734,44.807125,60.67266082763672,46.927125000000004,80.61580657958984,Downstairs
54.167125,77.82193756103516,44.497125,144.38328552246094,46.357124999999996,31.289915084838867,44.817125,60.52318954467773,46.937124999999995,80.8464584350586,Downstairs
54.177125000000004,77.95249938964844,44.507125,142.927001953125,46.367124999999994,30.45574760437012,44.827124999999995,60.179176330566406,46.947125,81.07267761230469,Downstairs
54.187124999999995,78.1220703125,44.517125,141.3143310546875,46.377125,29.80263328552246,44.837125,59.82125854492188,46.957125,81.29508972167969,Downstairs
54.197125,78.36573791503906,44.527125,139.5988006591797,46.387125,29.387413024902344,44.847125,59.58279037475586,46.967125,81.51140594482422,Downstairs
54.207125000000005,78.66963958740234,44.537124999999996,137.8968963623047,46.397125,29.22516632080078,44.857124999999996,59.52377700805664,46.977125,81.71685791015625,Downstairs
54.217124999999996,78.88379669189453,44.547124999999994,136.28439331054688,46.407125,29.35810852050781,44.867124999999994,59.659122467041016,46.987125,81.90813446044922,Downstairs
54.227125,79.47933197021484,44.557125,134.792236328125,46.417125,29.76193046569824,44.877125,59.92011260986328,46.997125000000004,82.08716583251953,Downstairs
54.237125000000006,79.62773132324219,44.567125,133.44642639160156,46.427125,30.412521362304688,44.887125,60.25902557373047,47.007125,82.24788665771484,Downstairs
54.247125,79.50130462646484,44.577125,132.26290893554688,46.437124999999995,31.318946838378903,44.897124999999996,60.61567687988281,47.017125,82.3895492553711,Downstairs
54.257125,79.50770568847656,44.587125,131.29449462890625,46.447125,32.37163543701172,44.907125,60.96437454223633,47.027125,82.51569366455078,Downstairs
54.26712500000001,79.76206970214844,44.597125,130.47999572753906,46.457125,33.58119201660156,44.917125,61.28849792480469,47.037125,82.6277084350586,Downstairs
54.277125,79.38528442382812,44.607124999999996,129.7451629638672,46.467125,35.06822967529297,44.927125,61.56663131713867,47.047124999999994,82.7360610961914,Downstairs
54.287125,77.96745300292969,44.617124999999994,129.0595245361328,46.477125,36.90546417236328,44.937124999999995,61.81249237060547,47.057125,82.84528350830078,Downstairs
54.297124999999994,76.4975814819336,44.627125,128.4151153564453,46.487125,39.0121955871582,44.947125,62.04561996459961,47.067125000000004,82.95819091796875,Downstairs
54.307125,75.699951171875,44.637125,127.83879852294922,46.497125,41.25813293457031,44.957125,62.29487991333008,47.077125,83.07401275634766,Downstairs
54.317125000000004,75.16354370117188,44.647125,128.4429168701172,46.507125,43.55206298828125,44.967124999999996,62.58796310424805,47.087125,83.1915512084961,Downstairs
54.327124999999995,74.78416442871094,44.657125,129.564453125,46.517125,45.73324203491211,44.977125,62.93706130981445,47.097125,83.31222534179688,Downstairs
54.337125,74.78421020507812,44.667125,129.44252014160156,46.527125,47.68561935424805,44.987125,63.34426498413086,47.107125,83.4560317993164,Downstairs
54.347125000000005,75.18599700927734,44.677125,129.2684783935547,46.537125,49.041011810302734,44.997125,63.81708908081055,47.117124999999994,83.62813568115234,Downstairs
54.357124999999996,75.6361083984375,44.687124999999995,128.86839294433594,46.547124999999994,49.48286819458008,45.007124999999995,64.362548828125,47.127125,83.81024932861328,Downstairs
54.367124999999994,75.96209716796875,44.697125,129.15281677246094,46.557125,49.56324768066406,45.017125,64.98896789550781,47.137125,83.98865509033203,Downstairs
54.37712500000001,76.26432037353516,44.707125,129.20846557617188,46.567125,49.66813278198242,45.027125,65.67448425292969,47.147125,84.16014099121094,Downstairs
54.387125,76.58182525634766,44.717125,129.25718688964844,46.577125,49.99604415893555,45.037124999999996,66.39514923095703,47.157125,84.33407592773438,Downstairs
54.397125,76.87969207763672,44.727125,129.5410919189453,46.587125,50.37247848510742,45.047124999999994,67.09626007080078,47.167125,84.51388549804688,Downstairs
54.407125,77.11647033691406,44.737125,129.6378173828125,46.597125,50.93491363525391,45.057125,67.71617126464844,47.177125000000004,84.70283508300781,Downstairs
54.417125,77.33032989501953,44.747125,129.64923095703125,46.607124999999996,51.8575439453125,45.067125,68.23439025878906,47.187124999999995,84.8936538696289,Downstairs
54.427125000000004,77.53089904785156,44.757125,129.5449981689453,46.617124999999994,53.15549850463867,45.077124999999995,68.61199951171875,47.197125,85.07889556884766,Downstairs
54.437124999999995,77.72704315185547,44.767125,129.3216552734375,46.627125,54.67692565917969,45.087125,68.86235809326172,47.207125,85.25184631347656,Downstairs
54.447125,77.93630981445312,44.777125,128.99864196777344,46.637125,56.18208312988281,45.097125,68.99099731445312,47.217125,85.4115982055664,Downstairs
54.457125000000005,78.1541976928711,44.787124999999996,128.606689453125,46.647125,57.49756240844727,45.107124999999996,69.0189208984375,47.227125,85.56858825683594,Downstairs
54.467124999999996,78.3615951538086,44.797124999999994,128.2056427001953,46.657125,58.61096954345703,45.117124999999994,68.98025512695312,47.237125,85.73744201660156,Downstairs
54.477125,78.55098724365234,44.807125,127.8242645263672,46.667125,59.44145202636719,45.127125,68.90595245361328,47.247125000000004,85.9219970703125,Downstairs
54.487125000000006,78.69763946533203,44.817125,127.4615249633789,46.677125,60.09309387207031,45.137125,68.8238754272461,47.257125,86.13599395751953,Downstairs
54.497125,78.75375366210938,44.827125,127.07510375976562,47.137125,81.38688659667969,45.147124999999996,68.74938201904297,47.267125,86.36702728271484,Downstairs
54.507125,78.710205078125,44.837125,126.64370727539062,47.147125,81.61412048339844,45.157125,68.69187927246094,47.277125,86.5967788696289,Downstairs
54.51712500000001,78.58726501464844,44.847125,126.18887329101562,47.157125,81.86070251464844,45.167125,68.67147827148438,47.287125,86.78945922851562,Downstairs
54.527125,78.40877532958984,44.857124999999996,125.724365234375,47.167125,82.10737609863281,45.177125,68.69084930419922,47.297124999999994,86.93708801269531,Downstairs
54.537125,78.10633087158203,44.867124999999994,125.24907684326172,47.177125,82.3345718383789,45.187124999999995,68.75796508789062,47.307125,87.04070281982422,Downstairs
54.547124999999994,77.73544311523438,44.877125,124.75696563720705,47.187124999999995,82.5240707397461,45.197125,68.85852813720703,47.317125000000004,87.12055206298828,Downstairs
54.557125,77.31510925292969,44.887125,124.23890686035156,47.197125,82.6773681640625,45.207125,68.97510528564453,47.327125,87.1822509765625,Downstairs
54.567125000000004,76.86357116699219,44.897125,123.63704681396484,47.207125,82.78018188476562,45.217124999999996,69.0925064086914,47.337125,87.25308990478516,Downstairs
54.577124999999995,76.4598159790039,44.907125,122.97888946533205,47.217125,82.84305572509766,45.227125,69.19513702392578,47.347125,87.36012268066406,Downstairs
54.587125,76.141845703125,44.917125,122.25021362304688,47.227125,82.84458923339844,45.237125,69.27171325683594,47.357125,87.45694732666016,Downstairs
54.597125000000005,75.87271881103516,44.927125,121.4588394165039,47.237125,82.78958129882812,45.247125,69.30633544921875,47.367124999999994,87.4970474243164,Downstairs
54.607124999999996,75.63592529296875,44.937124999999995,120.6075439453125,47.247125,82.69636535644531,45.257124999999995,69.26306915283203,47.377125,87.46089172363281,Downstairs
54.617124999999994,75.3953857421875,44.947125,119.70543670654295,47.257125,82.5687484741211,45.267125,69.12867736816406,47.387125,87.33667755126953,Downstairs
54.62712500000001,75.08777618408203,44.957125,118.77527618408205,47.267125,82.41187286376953,45.277125,68.872802734375,47.397125,87.14329528808594,Downstairs
54.637125,74.68741607666016,44.967125,117.84530639648438,47.277125,82.23783111572266,45.287124999999996,68.4620590209961,47.407125,86.88204193115234,Downstairs
54.647125,74.23236083984375,44.977125,116.93907165527344,47.287125,82.0529556274414,45.297124999999994,67.86156463623047,47.417125,86.57890319824219,Downstairs
54.657125,73.72535705566406,44.987125,116.10490417480467,47.297124999999994,81.85375213623047,45.307125,67.07990264892578,47.427125000000004,86.28450775146484,Downstairs
54.667125,73.13871765136719,44.997125,115.33045959472656,47.307125,81.638916015625,45.317125,66.063720703125,47.437124999999995,86.05762481689453,Downstairs
54.677125000000004,72.52015686035156,45.007125,114.61392974853516,47.317125,81.42132568359375,45.327124999999995,64.85836029052734,47.447125,85.92169952392578,Downstairs
54.687124999999995,71.89645385742188,45.017125,113.96365356445312,47.327125,81.22496795654297,45.337125,63.40096664428711,47.457125,85.91703796386719,Downstairs
54.697125,71.2956771850586,45.027125,113.3891143798828,47.337125,81.05223846435547,45.347125,61.72978973388672,47.467125,85.97471618652344,Downstairs
54.707125000000005,70.6600341796875,45.037124999999996,112.88285064697266,47.347125,80.88191223144531,45.357124999999996,59.81037139892578,47.477125,85.98053741455078,Downstairs
54.717124999999996,69.94247436523438,45.047124999999994,112.46488189697266,47.357124999999996,80.70285034179688,45.367124999999994,57.66836166381836,47.487125,85.8861083984375,Downstairs
54.727125,69.14865112304688,45.057125,112.13196563720705,47.367124999999994,80.51615142822266,45.377125,55.31692886352539,47.497125000000004,85.72417449951172,Downstairs
54.737125000000006,68.21985626220703,45.067125,111.88355255126952,47.377125,80.31816101074219,45.387125,52.8204231262207,47.507125,85.55204010009766,Downstairs
54.747125,67.11727142333984,45.077125,111.71002960205078,47.387125,80.093017578125,45.397124999999996,50.29575729370117,47.517125,85.43143463134766,Downstairs
54.757125,65.90534210205078,45.087125,111.59346771240234,47.397125,79.8438949584961,45.407125,47.85270690917969,47.527125,85.39054107666016,Downstairs
54.76712500000001,64.68678283691406,45.097125,111.53164672851562,47.407125,79.57445526123047,45.417125,45.56618118286133,47.537125,85.43283081054688,Downstairs
54.777125,63.62445831298828,45.107124999999996,111.5243148803711,47.417125,79.27217864990234,45.427125,43.44654083251953,47.547124999999994,85.5370101928711,Downstairs
54.787125,62.46867370605469,45.117124999999994,111.56327056884766,47.427125,78.93550109863281,45.437124999999995,41.64152145385742,47.557125,85.70550537109375,Downstairs
54.797124999999994,61.1733512878418,45.127125,111.64392852783205,47.437124999999995,78.55180358886719,45.447125,40.00946044921875,47.567125000000004,85.88788604736328,Downstairs
54.807125,60.02884292602539,45.137125,111.77176666259766,47.447125,78.11035919189453,45.457125,38.09257125854492,47.577125,86.01924896240234,Downstairs
54.817125000000004,59.18226623535156,45.147125,111.91047668457033,47.457125,77.6213607788086,45.467124999999996,35.96036529541016,47.587125,86.04695892333984,Downstairs
54.827124999999995,58.51201629638672,45.157125,112.05426788330078,47.467125,77.08223724365234,45.477125,34.2225456237793,47.597125,86.01649475097656,Downstairs
54.837125,57.86665725708008,45.167125,112.1719207763672,47.477125,76.50520324707031,45.487125,32.905540466308594,47.607125,85.97459411621094,Downstairs
54.847125000000005,57.23921585083008,45.177125,112.27981567382812,47.487125,75.88725280761719,45.497125,31.84343719482422,47.617124999999994,85.944091796875,Downstairs
54.857124999999996,56.76494598388672,45.187124999999995,112.37334442138672,47.497125,75.24334716796875,45.507124999999995,30.89453887939453,47.627125,85.945068359375,Downstairs
54.867124999999994,56.55304718017578,45.197125,112.4316864013672,47.507125,74.56263732910156,45.517125,29.902835845947266,47.637125,85.98114013671875,Downstairs
54.87712500000001,56.560821533203125,45.207125,112.4531478881836,47.517125,73.81974029541016,45.527125,28.77928352355957,47.647125,86.04048919677734,Downstairs
54.887125,56.71931076049805,45.217125,112.4402847290039,47.527125,73.05853271484375,45.537124999999996,27.54668426513672,47.657125,86.10254669189453,Downstairs
54.897125,56.97721099853516,45.227125,112.43209075927734,47.537125,72.37309265136719,45.547124999999994,26.25570106506348,47.667125,86.1534423828125,Downstairs
54.907125,57.307525634765625,45.237125,112.43395233154295,47.547124999999994,71.76399230957031,45.557125,25.010616302490234,47.677125000000004,86.19803619384766,Downstairs
54.917125,57.65453720092773,45.247125,112.43061065673828,47.557125,71.20919799804688,45.567125,23.950319290161133,47.687124999999995,86.25139617919922,Downstairs
54.927125000000004,58.05152130126953,45.257125,112.45073699951172,47.567125,70.71339416503906,45.577124999999995,23.204042434692383,47.697125,86.2894287109375,Downstairs
54.937124999999995,58.51081848144531,45.267125,112.51970672607422,47.577125,70.30315399169922,45.587125,22.7247257232666,47.707125,86.2906723022461,Downstairs
54.947125,59.06212615966797,45.277125,112.6796417236328,47.587125,69.9671859741211,45.597125,22.54096412658692,47.717125,86.2577133178711,Downstairs
54.957125000000005,59.70658874511719,45.287124999999996,112.96883392333984,47.597125,69.71013641357422,45.607124999999996,22.55230140686035,47.727125,86.21664428710938,Downstairs
54.967124999999996,60.46814727783203,45.297124999999994,113.44676971435548,47.607125,69.57154083251953,45.617124999999994,22.76964569091797,47.737125,86.20153045654297,Downstairs
54.977125,61.350284576416016,45.307125,114.11739349365234,47.617124999999994,69.54266357421875,45.627125,23.120502471923828,47.747125000000004,86.21337127685547,Downstairs
54.987125000000006,62.32301330566406,45.317125,115.04396057128906,47.627125,69.65930938720703,45.637125,23.5947208404541,47.757125,86.26508331298828,Downstairs
54.997125,63.41606140136719,45.327125,116.2370147705078,47.637125,69.84638977050781,45.647124999999996,24.167160034179688,47.767125,86.33708190917969,Downstairs
55.007125,64.66043090820312,45.337125,117.65274810791016,47.647125,70.03479766845703,45.657125,24.84149932861328,47.777125,86.41535186767578,Downstairs
55.01712500000001,66.06324005126953,45.347125,119.20361328125,47.657125,70.18342590332031,45.667125,25.627668380737305,47.787125,86.49075317382812,Downstairs
55.027125,67.65904998779297,45.357124999999996,120.92625427246094,47.667125,70.27312469482422,45.677125,26.54989051818848,47.797124999999994,86.55667114257812,Downstairs
55.037125,69.36493682861328,45.367124999999994,122.89910125732422,47.677125,70.30329895019531,45.687124999999995,27.647022247314453,47.807125,86.60856628417969,Downstairs
55.047124999999994,70.98233795166016,45.377125,125.13330841064452,47.687124999999995,70.30482482910156,45.697125,28.90660858154297,47.817125000000004,86.6453628540039,Downstairs
55.057125,72.46373748779297,45.387125,127.61184692382812,47.697125,70.29714965820312,45.707125,30.29745483398437,47.827125,86.66203308105469,Downstairs
55.067125000000004,73.78380584716797,45.397125,130.14404296875,47.707125,70.29974365234375,45.717124999999996,31.761070251464844,47.837125,86.65178680419922,Downstairs
