rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
17.310000000000002,15.78687858581543,17.31,112.61305236816406,17.310000000000002,16.66644859313965,17.310000000000002,74.34324645996094,17.310000000000002,62.6495361328125
17.32,15.736159324645996,17.32,112.62239837646484,17.32,16.535581588745117,17.32,74.33439636230469,17.32,62.9862060546875
17.33,15.6882963180542,17.33,112.62326049804688,17.330000000000002,16.407344818115234,17.330000000000002,74.32705688476562,17.33,63.31857681274414
17.340000000000003,15.631969451904297,17.34,112.6298370361328,17.34,16.27804946899414,17.34,74.32042694091797,17.340000000000003,63.644798278808594
17.35,15.564995765686035,17.349999999999998,112.63774871826172,17.35,16.1448974609375,17.35,74.31010437011719,17.35,63.9610710144043
17.36,15.48447036743164,17.36,112.64537811279295,17.36,16.01008415222168,17.36,74.29658508300781,17.36,64.27058410644531
17.369999999999997,15.39907169342041,17.369999999999997,112.65039825439452,17.37,15.872554779052734,17.37,74.27877807617188,17.369999999999997,64.57157897949219
17.380000000000003,15.315321922302246,17.38,112.65097045898438,17.380000000000003,15.73416805267334,17.380000000000003,74.25965881347656,17.380000000000003,64.85963439941406
17.39,15.223817825317385,17.39,112.65754699707033,17.39,15.600317001342772,17.39,74.2391357421875,17.39,65.1422119140625
17.4,15.137849807739258,17.4,112.67855072021484,17.400000000000002,15.472147941589355,17.400000000000002,74.21721649169922,17.4,65.41437530517578
17.410000000000004,15.064291954040527,17.41,112.69856262207033,17.41,15.34916877746582,17.41,74.18608856201172,17.410000000000004,65.67924499511719
17.42,14.996209144592283,17.419999999999998,112.71051025390624,17.42,15.231792449951172,17.42,74.1412582397461,17.42,65.9338607788086
17.43,14.927997589111328,17.43,112.71688079833984,17.43,15.120413780212402,17.43,74.08118438720703,17.43,66.17847442626953
17.439999999999998,14.857125282287598,17.439999999999998,112.72588348388672,17.44,15.016284942626951,17.44,74.01492309570312,17.439999999999998,66.4173355102539
17.450000000000003,14.782953262329102,17.45,112.72933959960938,17.45,14.918315887451172,17.45,73.94607543945312,17.450000000000003,66.64234161376953
17.46,14.712652206420898,17.46,112.742431640625,17.46,14.832745552062988,17.46,73.87911987304688,17.46,66.85599517822266
17.47,14.648958206176758,17.47,112.75495147705078,17.470000000000002,14.75833511352539,17.470000000000002,73.81391906738281,17.47,67.05955505371094
17.479999999999997,14.5933198928833,17.48,112.7579574584961,17.48,14.69724941253662,17.48,73.75011444091797,17.480000000000004,67.25440216064453
17.490000000000002,14.54861831665039,17.49,112.75995635986328,17.490000000000002,14.647979736328123,17.490000000000002,73.68675994873047,17.490000000000002,67.44204711914062
17.5,14.516524314880373,17.5,112.76404571533205,17.5,14.61293601989746,17.5,73.62336730957031,17.5,67.61958312988281
17.509999999999998,14.5005521774292,17.509999999999998,112.76509857177734,17.51,14.590446472167969,17.51,73.56084442138672,17.509999999999998,67.79386901855469
17.520000000000003,14.488558769226074,17.52,112.75811004638672,17.52,14.576541900634766,17.52,73.4929428100586,17.520000000000003,67.96615600585938
17.53,14.469464302062988,17.529999999999998,112.74681091308594,17.53,14.56214714050293,17.53,73.41864776611328,17.53,68.1297378540039
17.54,14.442201614379885,17.54,112.72857666015624,17.540000000000003,14.53242015838623,17.54,73.33926391601562,17.54,68.289794921875
17.549999999999997,14.392867088317873,17.55,112.70684051513672,17.55,14.4863862991333,17.55,73.25386810302734,17.549999999999997,68.44731903076172
17.560000000000002,14.326179504394531,17.56,112.68878173828124,17.560000000000002,14.434159278869627,17.560000000000002,73.16410064697266,17.560000000000002,68.60389709472656
17.57,14.247434616088867,17.57,112.6718292236328,17.57,14.393186569213867,17.57,73.06916046142578,17.57,68.7501220703125
17.58,14.159811973571776,17.58,112.65203094482422,17.580000000000002,14.3751859664917,17.580000000000002,72.9698486328125,17.58,68.88600158691406
17.590000000000003,14.06899356842041,17.59,112.62566375732422,17.59,14.368617057800291,17.59,72.86597442626953,17.590000000000003,69.01726531982422
17.6,13.975494384765623,17.599999999999998,112.5951919555664,17.6,14.355652809143066,17.6,72.7624282836914,17.6,69.14033508300781
17.61,13.885573387145996,17.61,112.5627670288086,17.61,14.334307670593262,17.61,72.65930938720703,17.61,69.26020050048828
17.619999999999997,13.805856704711914,17.619999999999997,112.53358459472656,17.62,14.308377265930176,17.62,72.56143951416016,17.619999999999997,69.38175201416016
17.630000000000003,13.747705459594728,17.63,112.50364685058594,17.630000000000003,14.286242485046388,17.630000000000003,72.4708023071289,17.630000000000003,69.50629425048828
17.64,13.702207565307615,17.64,112.47344970703124,17.64,14.267059326171877,17.64,72.3905029296875,17.64,69.62879180908203
17.65,13.667962074279783,17.65,112.44485473632812,17.650000000000002,14.254731178283691,17.650000000000002,72.32048797607422,17.65,69.74795532226562
17.660000000000004,13.636455535888672,17.66,112.4159927368164,17.66,14.24899673461914,17.66,72.2589111328125,17.660000000000004,69.8621597290039
17.67,13.600034713745115,17.669999999999998,112.38978576660156,17.67,14.246736526489258,17.67,72.20375061035156,17.67,69.96520233154297
17.68,13.556524276733398,17.68,112.35968780517578,17.68,14.246752738952637,17.68,72.15274047851562,17.68,70.05816650390625
17.689999999999998,13.506040573120115,17.689999999999998,112.3272476196289,17.69,14.24720287322998,17.69,72.10385131835938,17.689999999999998,70.14414978027344
17.700000000000003,13.45471477508545,17.7,112.2928695678711,17.7,14.247076988220217,17.7,72.05752563476562,17.700000000000003,70.2255630493164
17.71,13.40916919708252,17.71,112.2588348388672,17.71,14.24256420135498,17.71,72.01174926757812,17.71,70.3017349243164
17.72,13.369308471679688,17.72,112.22650146484376,17.720000000000002,14.24029541015625,17.720000000000002,71.96665954589844,17.72,70.3719253540039
17.729999999999997,13.336562156677246,17.73,112.19464111328124,17.73,14.23845100402832,17.73,71.92487335205078,17.730000000000004,70.43913269042969
17.740000000000002,13.30732250213623,17.74,112.16639709472656,17.740000000000002,14.234055519104004,17.740000000000002,71.8851089477539,17.740000000000002,70.50409698486328
17.75,13.278749465942385,17.75,112.1364517211914,17.75,14.229421615600586,17.75,71.84856414794922,17.75,70.56726837158203
17.759999999999998,13.2510347366333,17.759999999999998,112.1103286743164,17.76,14.225458145141602,17.76,71.81343078613281,17.759999999999998,70.63136291503906
17.770000000000003,13.228028297424316,17.77,112.08845520019533,17.77,14.21946907043457,17.77,71.78126525878906,17.770000000000003,70.69659423828125
17.78,13.206391334533691,17.779999999999998,112.07046508789062,17.78,14.211369514465332,17.78,71.753662109375,17.78,70.75787353515625
17.79,13.183629989624023,17.79,112.05528259277344,17.790000000000003,14.197592735290527,17.79,71.73072814941406,17.79,70.81838989257812
17.799999999999997,13.167381286621094,17.8,112.04158020019533,17.8,14.18099594116211,17.8,71.71013641357422,17.799999999999997,70.87831115722656
17.810000000000002,13.15222454071045,17.81,112.03083801269533,17.810000000000002,14.166484832763672,17.810000000000002,71.69438934326172,17.810000000000002,70.93619537353516
17.82,13.13889980316162,17.82,112.018310546875,17.82,14.152580261230469,17.82,71.6824951171875,17.82,70.99134826660156
17.83,13.12479305267334,17.83,112.00721740722656,17.830000000000002,14.143514633178713,17.830000000000002,71.67432403564453,17.83,71.04524230957031
17.840000000000003,13.106118202209473,17.84,111.99394989013672,17.84,14.136860847473145,17.84,71.66804504394531,17.840000000000003,71.09716033935547
17.85,13.084163665771484,17.849999999999998,111.9804229736328,17.85,14.132366180419922,17.85,71.6662368774414,17.85,71.14742279052734
17.86,13.05945110321045,17.86,111.96763610839844,17.86,14.127631187438965,17.86,71.66181945800781,17.86,71.19719696044922
17.869999999999997,13.030386924743652,17.869999999999997,111.95952606201172,17.87,14.122623443603516,17.87,71.6602783203125,17.869999999999997,71.24958038330078
17.880000000000003,13.000571250915527,17.88,111.9507827758789,17.880000000000003,14.116147994995115,17.880000000000003,71.6551513671875,17.880000000000003,71.30242156982422
17.89,12.973344802856444,17.89,111.94554138183594,17.89,14.107219696044922,17.89,71.64810943603516,17.89,71.3539047241211
17.9,12.948917388916016,17.9,111.9413833618164,17.900000000000002,14.098028182983398,17.900000000000002,71.63966369628906,17.9,71.4058837890625
17.910000000000004,12.931601524353027,17.91,111.9370346069336,17.91,14.088050842285156,17.91,71.63094329833984,17.910000000000004,71.45687866210938
17.92,12.919529914855955,17.919999999999998,111.9350357055664,17.92,14.078324317932127,17.92,71.61964416503906,17.92,71.50825500488281
17.93,12.911816596984863,17.93,111.93283081054688,17.93,14.067832946777344,17.93,71.60615539550781,17.93,71.55780792236328
17.939999999999998,12.907879829406738,17.939999999999998,111.9321517944336,17.94,14.057400703430176,17.94,71.59161376953125,17.939999999999998,71.60710906982422
17.950000000000003,12.903438568115234,17.95,111.93441772460938,17.95,14.048404693603516,17.95,71.57756805419922,17.950000000000003,71.65374755859375
17.96,12.899250030517578,17.96,111.93978881835938,17.96,14.042003631591797,17.96,71.56684112548828,17.96,71.70059204101562
17.97,12.893975257873535,17.97,111.944580078125,17.970000000000002,14.034253120422363,17.970000000000002,71.5557861328125,17.97,71.74876403808594
17.979999999999997,12.885168075561523,17.98,111.94906616210938,17.98,14.029462814331056,17.98,71.54544830322266,17.980000000000004,71.79570770263672
17.990000000000002,12.87646770477295,17.99,111.95458221435548,17.990000000000002,14.025622367858888,17.990000000000002,71.53528594970703,17.990000000000002,71.84089660644531
18.0,12.867010116577148,18.0,111.96045684814452,18.0,14.021681785583496,18.0,71.5265884399414,18.0,71.88404083251953
18.009999999999998,12.873418807983398,18.009999999999998,111.96668243408205,18.01,14.016202926635742,18.01,71.51707458496094,18.009999999999998,71.92647552490234
18.020000000000003,12.890840530395508,18.02,111.97335815429688,18.02,14.009953498840332,18.02,71.50784301757812,18.020000000000003,71.96593475341797
18.03,12.903847694396973,18.03,111.97866821289062,18.03,14.004467964172363,18.03,71.49854278564453,18.03,72.00125885009766
18.04,12.901756286621094,18.04,111.98375701904295,18.040000000000003,13.998845100402832,18.04,71.48890686035156,18.04,72.03174591064453
18.05,12.895068168640137,18.05,111.98616790771484,18.05,13.993690490722656,18.05,71.47718811035156,18.05,72.05561828613281
18.06,12.89027214050293,18.06,111.98487091064452,18.06,13.98640251159668,18.06,71.46815490722656,18.06,72.07538604736328
18.07,12.88697624206543,18.07,111.98430633544922,18.07,13.97779369354248,18.07,71.4596939086914,18.07,72.09385681152344
18.08,12.883336067199709,18.08,111.98503112792967,18.08,13.967477798461914,18.08,71.45418548583984,18.08,72.1135482788086
18.090000000000003,12.881003379821776,18.09,111.99105072021484,18.09,13.957916259765623,18.09,71.45114135742188,18.090000000000003,72.13516235351562
18.1,12.879406929016112,18.1,111.99895477294922,18.1,13.948528289794922,18.1,71.44866180419922,18.1,72.15685272216797
18.11,12.875985145568848,18.11,112.003173828125,18.11,13.942038536071776,18.11,71.44956970214844,18.11,72.1779556274414
18.12,12.870956420898438,18.12,112.00353240966795,18.12,13.9353609085083,18.12,71.45211029052734,18.12,72.1980972290039
18.130000000000003,12.86612606048584,18.13,112.00178527832033,18.130000000000003,13.931184768676758,18.130000000000003,71.4554443359375,18.130000000000003,72.22069549560547
18.14,12.859018325805664,18.14,111.9988784790039,18.14,13.924818992614746,18.14,71.45909118652344,18.14,72.24150085449219
18.15,12.8505220413208,18.15,111.99527740478516,18.15,13.91830348968506,18.15,71.46326446533203,18.15,72.25662994384766
18.160000000000004,12.845808029174805,18.16,111.99148559570312,18.16,13.911619186401367,18.16,71.4656753540039,18.160000000000004,72.27455139160156
18.17,12.84055995941162,18.17,111.99018096923828,18.17,13.901729583740234,18.17,71.46954345703125,18.17,72.29183959960938
18.18,12.832447052001951,18.18,111.9898910522461,18.18,13.89410400390625,18.18,71.47109985351562,18.18,72.30937957763672
18.19,12.822827339172363,18.19,111.98987579345705,18.19,13.887700080871582,18.19,71.47183227539062,18.19,72.3264389038086
18.200000000000003,12.814458847045898,18.2,111.99144744873048,18.2,13.885149955749512,18.2,71.47225952148438,18.200000000000003,72.33917236328125
18.21,12.808752059936523,18.21,111.99339294433594,18.21,13.883854866027832,18.21,71.47175598144531,18.21,72.35294342041016
18.22,12.808005332946776,18.22,111.99623107910156,18.22,13.884506225585938,18.22,71.47239685058594,18.22,72.37139892578125
18.23,12.809456825256348,18.23,111.99568176269533,18.23,13.883404731750488,18.23,71.47065734863281,18.230000000000004,72.39485931396484
18.24,12.809918403625488,18.24,111.99475860595705,18.24,13.8818998336792,18.24,71.46502685546875,18.24,72.41959381103516
18.25,12.810400009155272,18.25,111.99773406982422,18.25,13.87932300567627,18.25,71.46478271484375,18.25,72.43450927734375
18.26,12.813091278076172,18.26,111.99639129638672,18.26,13.879633903503418,18.26,71.46615600585938,18.26,72.44984436035156
18.270000000000003,12.817341804504396,18.27,111.99364471435548,18.27,13.881671905517578,18.27,71.46894073486328,18.270000000000003,72.45661926269531
18.28,12.822336196899414,18.28,111.9956283569336,18.28,13.884553909301758,18.28,71.47471618652344,18.28,72.46102142333984
18.29,12.822611808776855,18.29,111.99574279785156,18.290000000000003,13.888474464416504,18.29,71.48026275634766,18.29,72.46382141113281
18.3,12.817418098449709,18.3,111.99707794189452,18.3,13.891915321350098,18.3,71.48390197753906,18.3,72.4655990600586
18.31,12.811237335205078,18.31,111.9997787475586,18.31,13.89455509185791,18.31,71.48738098144531,18.31,72.46743774414062
18.32,12.812139511108398,18.32,112.00373077392578,18.32,13.895588874816896,18.32,71.4889144897461,18.32,72.4659652709961
18.33,12.811697959899902,18.33,112.00695037841795,18.33,13.89707374572754,18.33,71.49068450927734,18.33,72.4598388671875
18.340000000000003,12.811532020568848,18.34,112.01026916503906,18.34,13.897461891174316,18.34,71.49151611328125,18.340000000000003,72.45303344726562
18.35,12.817038536071776,18.35,112.01600646972656,18.35,13.89841079711914,18.35,71.49154663085938,18.35,72.44673919677734
18.36,12.824295043945312,18.36,112.0209503173828,18.36,13.898629188537598,18.36,71.49274444580078,18.36,72.44084930419922
18.37,12.831822395324709,18.37,112.02613830566406,18.37,13.901083946228027,18.37,71.49484252929688,18.37,72.43614959716797
18.380000000000003,12.837884902954102,18.38,112.0318832397461,18.380000000000003,13.903748512268066,18.380000000000003,71.49360656738281,18.380000000000003,72.43138122558594
18.39,12.8433198928833,18.39,112.03998565673828,18.39,13.90735912322998,18.39,71.49461364746094,18.39,72.42609405517578
18.4,12.84716796875,18.4,112.0468978881836,18.4,13.911032676696776,18.4,71.49530792236328,18.4,72.42174530029297
18.410000000000004,12.848450660705566,18.41,112.05345153808594,18.41,13.91256046295166,18.41,71.49518585205078,18.410000000000004,72.41846466064453
18.42,12.847168922424316,18.42,112.05960083007812,18.42,13.913442611694336,18.42,71.49186706542969,18.42,72.41305541992188
18.43,12.845721244812012,18.43,112.0660400390625,18.43,13.912715911865234,18.43,71.4887924194336,18.43,72.40589904785156
18.44,12.844297409057615,18.44,112.0713119506836,18.44,13.91042709350586,18.44,71.48038482666016,18.44,72.39631652832031
18.450000000000003,12.842528343200684,18.45,112.07427978515624,18.45,13.902771949768066,18.45,71.46966552734375,18.450000000000003,72.38621520996094
18.46,12.84526538848877,18.46,112.07691955566406,18.46,13.899055480957031,18.46,71.45843505859375,18.46,72.37203216552734
18.47,12.861916542053224,18.47,112.07975006103516,18.47,13.899622917175291,18.47,71.44731140136719,18.47,72.35582733154297
18.48,12.87013339996338,18.48,112.0833740234375,18.48,13.90274143218994,18.48,71.43717193603516,18.480000000000004,72.33757019042969
18.49,12.875462532043455,18.49,112.0909194946289,18.49,13.90626335144043,18.49,71.42694091796875,18.49,72.3202896118164
18.5,12.879737854003906,18.5,112.10282135009766,18.5,13.909279823303224,18.5,71.41917419433594,18.5,72.30763244628906
18.51,12.881199836730955,18.51,112.1125030517578,18.51,13.909994125366213,18.51,71.41414642333984,18.51,72.29119110107422
18.520000000000003,12.880430221557615,18.52,112.11505889892578,18.52,13.9085111618042,18.52,71.41275024414062,18.520000000000003,72.2771224975586
18.53,12.87777614593506,18.53,112.11837005615234,18.53,13.907808303833008,18.53,71.4124755859375,18.53,72.25817108154297
18.54,12.877276420593262,18.54,112.12488555908205,18.540000000000003,13.906837463378906,18.54,71.41717529296875,18.54,72.24044036865234
18.55,12.883085250854492,18.55,112.13233947753906,18.55,13.905584335327148,18.55,71.42688751220703,18.55,72.22233581542969
18.56,12.89536952972412,18.56,112.1423110961914,18.56,13.90251636505127,18.56,71.43994903564453,18.56,72.20360565185547
18.57,12.913394927978516,18.57,112.1591796875,18.57,13.899194717407228,18.57,71.45760345458984,18.57,72.1844253540039
18.58,12.933167457580566,18.58,112.17923736572266,18.58,13.894939422607422,18.58,71.48159790039062,18.58,72.16358947753906
18.590000000000003,12.954636573791504,18.59,112.19715118408205,18.59,13.890612602233888,18.59,71.51762390136719,18.590000000000003,72.14183807373047
18.6,12.982465744018556,18.6,112.2255859375,18.6,13.88372802734375,18.6,71.56443786621094,18.6,72.11530303955078
18.61,13.022754669189451,18.61,112.2607421875,18.61,13.875743865966797,18.61,71.6290283203125,18.61,72.08779907226562
18.62,13.079364776611328,18.62,112.30028533935548,18.62,13.863490104675291,18.62,71.71437072753906,18.62,72.05885314941406
18.630000000000003,13.149842262268066,18.63,112.35261535644533,18.630000000000003,13.848475456237791,18.630000000000003,71.82971954345703,18.630000000000003,72.02616119384766
18.64,13.217470169067385,18.64,112.40495300292967,18.64,13.828573226928713,18.64,71.96723937988281,18.64,71.99091339111328
18.65,13.286524772644045,18.65,112.45252227783205,18.65,13.803608894348145,18.65,72.12748718261719,18.65,71.95121002197266
18.660000000000004,13.35775089263916,18.66,112.48753356933594,18.66,13.77482795715332,18.66,72.30105590820312,18.660000000000004,71.90766906738281
18.67,13.427899360656738,18.67,112.52230834960938,18.67,13.747132301330566,18.67,72.47760009765625,18.67,71.8602523803711
18.68,13.490076065063477,18.68,112.5584945678711,18.68,13.725915908813477,18.68,72.64897918701172,18.68,71.8094482421875
18.69,13.542339324951172,18.69,112.58650207519533,18.69,13.705697059631348,18.69,72.81056213378906,18.69,71.76091766357422
18.700000000000003,13.591150283813477,18.7,112.61277770996094,18.7,13.689433097839355,18.7,72.95580291748047,18.700000000000003,71.71092987060547
18.71,13.634618759155272,18.71,112.63355255126952,18.71,13.674135208129885,18.71,73.08289337158203,18.71,71.65636444091797
18.72,13.672285079956056,18.72,112.6522216796875,18.72,13.663694381713867,18.72,73.18460083007812,18.72,71.59813690185547
18.73,13.700294494628906,18.73,112.66561126708984,18.73,13.658145904541016,18.73,73.2621841430664,18.730000000000004,71.5389175415039
18.74,13.717963218688965,18.74,112.67593383789062,18.74,13.658738136291504,18.74,73.31421661376953,18.74,71.48119354248047
18.75,13.731145858764648,18.75,112.6873550415039,18.75,13.66519832611084,18.75,73.34616088867188,18.75,71.4261474609375
18.76,13.744393348693848,18.76,112.70062255859376,18.76,13.675992012023926,18.76,73.36094665527344,18.76,71.37239837646484
18.770000000000003,13.767757415771484,18.77,112.7146987915039,18.77,13.69189167022705,18.77,73.36575317382812,18.770000000000003,71.31950378417969
18.78,13.792853355407717,18.78,112.73036193847656,18.78,13.71238136291504,18.78,73.36861419677734,18.78,71.26834106445312
18.79,13.814691543579102,18.79,112.74592590332033,18.790000000000003,13.732757568359377,18.79,73.36995697021484,18.79,71.2186279296875
18.8,13.831305503845217,18.8,112.7677230834961,18.8,13.748245239257812,18.8,73.37324523925781,18.8,71.17000579833984
18.81,13.845519065856934,18.81,112.79022979736328,18.81,13.76222038269043,18.81,73.37954711914062,18.81,71.12091827392578
18.82,13.861186981201172,18.82,112.8118133544922,18.82,13.776263236999512,18.82,73.38861846923828,18.82,71.06902313232422
18.83,13.881304740905762,18.83,112.8352279663086,18.83,13.791905403137209,18.83,73.39769744873047,18.83,71.01339721679688
18.840000000000003,13.892765998840332,18.84,112.85457611083984,18.84,13.810315132141112,18.84,73.4052963256836,18.840000000000003,70.9521484375
18.85,13.902342796325684,18.85,112.87103271484376,18.85,13.832093238830566,18.85,73.41146087646484,18.85,70.88871765136719
18.86,13.90782070159912,18.86,112.88412475585938,18.86,13.850927352905272,18.86,73.41667175292969,18.86,70.82077026367188
18.87,13.914944648742676,18.87,112.9000473022461,18.87,13.868522644042969,18.87,73.42068481445312,18.87,70.75048065185547
18.880000000000003,13.936352729797363,18.88,112.92064666748048,18.880000000000003,13.882956504821776,18.880000000000003,73.42839813232422,18.880000000000003,70.6779556274414
18.89,13.958897590637209,18.89,112.9464340209961,18.89,13.894820213317873,18.89,73.437744140625,18.89,70.60009765625
18.9,13.972983360290527,18.9,112.97083282470705,18.9,13.907793998718262,18.9,73.45071411132812,18.9,70.51546478271484
18.910000000000004,13.985563278198242,18.91,112.99363708496094,18.91,13.92708683013916,18.91,73.47061920166016,18.910000000000004,70.4256362915039
18.92,14.001263618469238,18.92,113.01296997070312,18.92,13.960044860839844,18.92,73.49800109863281,18.92,70.32793426513672
18.93,14.02089786529541,18.93,113.03399658203124,18.93,14.005899429321287,18.93,73.53244018554688,18.93,70.22392272949219
18.94,14.046716690063477,18.94,113.04856872558594,18.94,14.06611156463623,18.94,73.56980895996094,18.94,70.11137390136719
18.950000000000003,14.074877738952637,18.95,113.05384826660156,18.95,14.133841514587402,18.95,73.60891723632812,18.950000000000003,69.98857879638672
18.96,14.100948333740234,18.96,113.05596160888672,18.96,14.205574989318848,18.96,73.6489028930664,18.96,69.85861206054688
18.97,14.122090339660645,18.97,113.056396484375,18.97,14.275785446166992,18.97,73.69182586669922,18.97,69.72372436523438
18.98,14.123296737670898,18.98,113.052978515625,18.98,14.331439971923828,18.98,73.73971557617188,18.980000000000004,69.58721923828125
18.99,14.118670463562012,18.99,113.04840850830078,18.99,14.369429588317873,18.99,73.79011535644531,18.99,69.44512939453125
19.0,14.144688606262209,19.0,113.04178619384766,19.0,14.388358116149902,19.0,73.84132385253906,19.0,69.29727935791016
19.01,14.19367504119873,19.01,113.03495025634766,19.01,14.384368896484377,19.01,73.8945541381836,19.01,69.14022064208984
19.020000000000003,14.223858833312988,19.02,113.03060150146484,19.02,14.363642692565918,19.02,73.95714569091797,19.020000000000003,68.97169494628906
19.03,14.211639404296877,19.03,113.02770233154295,19.03,14.332364082336426,19.03,74.02417755126953,19.03,68.79168701171875
19.04,14.15588665008545,19.04,113.0232162475586,19.040000000000003,14.311966896057127,19.04,74.09769439697266,19.04,68.60271453857422
19.05,14.108202934265137,19.05,113.02137756347656,19.05,14.32236671447754,19.05,74.17849731445312,19.05,68.40310668945312
19.06,14.08388614654541,19.06,113.01841735839844,19.06,14.362616539001465,19.06,74.26878356933594,19.06,68.19285583496094
19.07,14.091333389282228,19.07,113.01459503173828,19.07,14.43267059326172,19.07,74.3497314453125,19.07,67.97193908691406
19.08,14.109020233154297,19.08,113.00572967529295,19.08,14.515597343444824,19.08,74.40953826904297,19.08,67.74170684814453
19.090000000000003,14.127819061279297,19.09,112.9902114868164,19.09,14.601113319396973,19.09,74.44813537597656,19.090000000000003,67.5051498413086
19.1,14.139452934265137,19.1,112.97350311279295,19.1,14.678804397583008,19.1,74.48116302490234,19.1,67.2606430053711
19.11,14.13800811767578,19.11,112.96280670166016,19.11,14.747077941894531,19.11,74.51722717285156,19.11,67.00847625732422
19.12,14.140040397644045,19.12,112.94900512695312,19.12,14.809064865112305,19.12,74.55546569824219,19.12,66.74418640136719
19.130000000000003,14.148455619812012,19.13,112.93094635009766,19.130000000000003,14.873368263244627,19.130000000000003,74.59168243408203,19.130000000000003,66.46497344970703
19.14,14.157278060913086,19.14,112.9082260131836,19.14,14.944852828979492,19.14,74.6236343383789,19.14,66.16802978515625
19.15,14.170106887817385,19.15,112.883544921875,19.15,15.02147388458252,19.15,74.65812683105469,19.15,65.84908294677734
19.160000000000004,14.18333625793457,19.16,112.86022186279295,19.16,15.109701156616213,19.16,74.69490814208984,19.160000000000004,65.51225280761719
19.17,14.195076942443848,19.17,112.8321762084961,19.17,15.214839935302734,19.17,74.72872161865234,19.17,65.15501403808594
19.18,14.209574699401855,19.18,112.8017807006836,19.18,15.326562881469728,19.18,74.75981140136719,19.18,64.78153991699219
19.19,14.234827041625977,19.19,112.76994323730467,19.19,15.417576789855955,19.19,74.78742218017578,19.19,64.39656829833984
19.200000000000003,14.269156455993652,19.2,112.7399673461914,19.2,15.478032112121582,19.2,74.81835174560547,19.200000000000003,63.99223709106445
19.21,14.30806827545166,19.21,112.71449279785156,19.21,15.523767471313477,19.21,74.85258483886719,19.21,63.57152557373047
19.22,14.359901428222656,19.22,112.6901626586914,19.22,15.55594253540039,19.22,74.88697052001953,19.22,63.12517166137695
19.23,14.424762725830078,19.23,112.66336059570312,19.23,15.579655647277832,19.23,74.92271423339844,19.230000000000004,62.65595245361328
19.24,14.502524375915527,19.24,112.64301300048828,19.24,15.598450660705566,19.24,74.96110534667969,19.24,62.16139221191406
19.25,14.594694137573242,19.25,112.62550354003906,19.25,15.630364418029783,19.25,75.00178527832031,19.25,61.63901138305664
19.26,14.70218276977539,19.26,112.60845184326172,19.26,15.703099250793455,19.26,75.04664611816406,19.26,61.098026275634766
19.270000000000003,14.828293800354004,19.27,112.59554290771484,19.27,15.817761421203612,19.27,75.09420776367188,19.270000000000003,60.52960968017578
19.28,14.9758939743042,19.28,112.58757781982422,19.28,15.929603576660156,19.28,75.14483642578125,19.28,59.94353866577149
19.29,15.151426315307615,19.29,112.58111572265624,19.290000000000003,16.02874183654785,19.29,75.19830322265625,19.29,59.33271789550781
19.3,15.346364974975586,19.3,112.57289123535156,19.3,16.13937759399414,19.3,75.2591323852539,19.3,58.702632904052734
19.31,15.530645370483398,19.31,112.5647964477539,19.31,16.262964248657227,19.31,75.3264389038086,19.31,58.06038284301758
19.32,15.703853607177734,19.32,112.5519790649414,19.32,16.38407325744629,19.32,75.39761352539062,19.32,57.40936279296875
19.33,15.915282249450684,19.33,112.53834533691406,19.33,16.530757904052734,19.33,75.46012878417969,19.33,56.7557487487793
19.340000000000003,16.176029205322266,19.34,112.5241470336914,19.34,16.756603240966797,19.34,75.4989242553711,19.340000000000003,56.07165145874024
19.35,16.472688674926758,19.35,112.5290985107422,19.35,17.021310806274414,19.35,75.51531982421875,19.35,55.32381820678711
19.36,16.773967742919922,19.36,112.54241180419922,19.36,17.284231185913086,19.36,75.50505065917969,19.36,54.539947509765625
19.37,17.067354202270508,19.37,112.58738708496094,19.37,17.677751541137695,19.37,75.4839859008789,19.37,53.75188446044922
19.380000000000003,17.366744995117188,19.38,112.6677703857422,19.380000000000003,18.005115509033203,19.380000000000003,75.46237182617188,19.380000000000003,52.95524978637695
19.39,17.70297622680664,19.39,112.76740264892578,19.39,18.42424201965332,19.39,75.43429565429688,19.39,52.14536666870117
19.4,18.128761291503903,19.4,112.87220001220705,19.4,18.881946563720703,19.4,75.39363098144531,19.4,51.33901596069336
19.410000000000004,18.602781295776367,19.41,112.98829650878906,19.41,19.37071228027344,19.41,75.343505859375,19.410000000000004,50.558837890625
19.42,19.088523864746094,19.42,113.11289978027344,19.42,19.86583709716797,19.42,75.29179382324219,19.42,49.83728790283203
19.43,19.589279174804688,19.43,113.24103546142578,19.43,20.34137535095215,19.43,75.2415542602539,19.43,49.14841079711914
19.44,20.091760635375977,19.44,113.37254333496094,19.44,20.808029174804688,19.44,75.1911392211914,19.44,48.48483657836914
19.450000000000003,20.58515930175781,19.45,113.50846099853516,19.45,21.26394271850586,19.45,75.14369201660156,19.450000000000003,47.85627365112305
19.46,21.077098846435547,19.46,113.65360260009766,19.46,21.721397399902344,19.46,75.10466766357422,19.46,47.25676345825195
19.47,21.581298828125,19.47,113.80558776855467,19.47,22.2132568359375,19.47,75.07136535644531,19.47,46.68270111083984
19.48,22.10633087158203,19.48,113.9669189453125,19.48,22.73079299926757,19.48,75.04217529296875,19.480000000000004,46.13159942626953
