rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
21.1995,94.56555938720705,21.1995,96.33424377441406,21.1995,61.36761474609375,21.1995,73.29753112792969,21.199500000000008,81.53927612304688,Walking
21.209500000000002,95.0899658203125,21.209500000000002,96.74239349365234,21.209500000000006,62.29267501831055,21.209500000000002,73.22197723388672,21.209500000000006,81.65758514404297,Walking
21.2195,95.60824584960938,21.2195,97.16901397705078,21.219500000000004,63.47037124633789,21.2195,73.1537094116211,21.219500000000004,81.8105697631836,Walking
21.2295,96.13341522216795,21.2295,97.61263275146484,21.2295,64.75593566894531,21.2295,73.08739471435547,21.2295,82.0161361694336,Walking
21.2395,96.6471939086914,21.2395,98.0606689453125,21.23950000000001,65.94491577148438,21.2395,73.014892578125,21.23950000000001,82.25272369384766,Walking
21.2495,97.1319351196289,21.2495,98.5131378173828,21.249500000000005,66.83184814453125,21.2495,72.93338012695312,21.249500000000005,82.48566436767578,Walking
21.259499999999996,97.587890625,21.259499999999996,98.99488830566406,21.2595,67.27823638916016,21.2595,72.84275817871094,21.2595,82.71853637695312,Walking
21.2695,98.02924346923828,21.2695,99.48812103271484,21.2695,67.38616943359375,21.2695,72.74620819091797,21.2695,82.96023559570312,Walking
21.279500000000002,98.4486846923828,21.279500000000002,99.99006652832033,21.279500000000006,67.52449035644531,21.279500000000002,72.6431655883789,21.279500000000006,83.1495132446289,Walking
21.2895,98.83903503417967,21.2895,100.49623107910156,21.289500000000004,68.0061264038086,21.2895,72.53208923339844,21.289500000000004,83.25852966308594,Walking
21.299500000000002,99.20380401611328,21.299500000000002,101.00566864013672,21.299500000000002,68.73391723632812,21.299500000000002,72.39195251464844,21.299500000000002,83.3135757446289,Walking
21.3095,99.56481170654295,21.3095,101.51929473876952,21.3095,69.32685089111328,21.3095,72.22897338867188,21.309500000000007,83.32374572753906,Walking
21.3195,99.8965072631836,21.3195,102.04199981689452,21.319500000000005,69.54566955566406,21.3195,72.03710174560547,21.319500000000005,83.3646240234375,Walking
21.329499999999996,100.18926239013672,21.329499999999996,102.57221221923828,21.3295,69.35084533691406,21.3295,71.84284210205078,21.3295,83.50617980957031,Walking
21.3395,100.46515655517578,21.3395,103.1130599975586,21.3395,68.88172912597656,21.3395,71.6357421875,21.3395,83.71051788330078,Walking
21.3495,100.7081527709961,21.3495,103.65947723388672,21.349500000000006,68.30406951904297,21.3495,71.34172821044922,21.349500000000006,83.92939758300781,Walking
21.3595,100.90582275390624,21.3595,104.2199935913086,21.359500000000004,67.78694152832031,21.3595,70.90372467041016,21.359500000000004,84.12287139892578,Walking
21.369500000000002,101.1028060913086,21.369499999999995,104.79666137695312,21.369500000000002,67.35322570800781,21.369500000000002,70.41886138916016,21.369500000000002,84.28324890136719,Walking
21.3795,101.28572845458984,21.3795,105.39276885986328,21.3795,67.15155792236328,21.3795,69.85991668701172,21.379500000000007,84.41079711914062,Walking
21.3895,101.46259307861328,21.3895,106.01449584960938,21.389500000000005,67.30219268798828,21.3895,69.2197265625,21.389500000000005,84.49900817871094,Walking
21.399499999999996,101.60830688476562,21.399499999999996,106.66134643554688,21.399500000000003,67.63367462158203,21.399499999999996,68.47684478759766,21.399500000000003,84.58390045166016,Walking
21.4095,101.70695495605467,21.4095,107.33428955078124,21.4095,68.08741760253906,21.4095,67.6082534790039,21.4095,84.70814514160156,Walking
21.4195,101.72391510009766,21.4195,108.03219604492188,21.41950000000001,68.76660919189453,21.4195,66.57550811767578,21.41950000000001,84.80428314208984,Walking
21.4295,101.53701782226562,21.4295,108.7613296508789,21.429500000000004,69.79781341552734,21.4295,65.33534240722656,21.429500000000004,84.757080078125,Walking
21.439500000000002,101.07884216308594,21.439499999999995,109.51065063476562,21.439500000000002,70.94575500488281,21.439500000000002,63.855098724365234,21.439500000000002,84.53387451171875,Walking
21.4495,100.37075805664062,21.4495,110.28060150146484,21.4495,71.72267150878906,21.4495,62.04367446899414,21.449500000000008,84.25847625732422,Walking
21.459500000000002,99.40906524658205,21.459500000000002,111.06580352783205,21.459500000000006,71.68059539794922,21.459500000000002,59.89398193359375,21.459500000000006,84.0854263305664,Walking
21.469500000000004,98.26080322265624,21.4695,111.8805694580078,21.469500000000004,71.14817810058594,21.4695,57.25349044799805,21.469500000000004,83.98478698730469,Walking
21.4795,96.97771453857422,21.4795,112.72711944580078,21.4795,70.50464630126953,21.4795,54.12929916381836,21.4795,83.6776123046875,Walking
21.4895,95.48995971679688,21.4895,113.62672424316406,21.48950000000001,70.23424530029297,21.4895,50.32991790771485,21.48950000000001,83.01866912841797,Walking
21.499500000000005,93.90338134765624,21.4995,114.57711791992188,21.499500000000005,70.62059020996094,21.4995,46.09109115600586,21.499500000000005,82.29896545410156,Walking
21.509499999999996,92.25679779052734,21.509499999999996,115.56541442871094,21.5095,71.17222595214844,21.5095,41.430294036865234,21.5095,82.03347778320312,Walking
21.5195,90.5599136352539,21.5195,116.58753967285156,21.5195,71.80547332763672,21.5195,36.72871017456055,21.5195,82.197265625,Walking
21.52949999999999,88.94401550292969,21.529500000000002,117.62886810302734,21.529500000000006,72.51963806152344,21.529500000000002,32.13077926635742,21.529500000000006,82.5464096069336,Walking
21.5395,87.60501098632812,21.5395,118.73526763916016,21.539500000000004,73.40975952148438,21.5395,27.81358528137207,21.539500000000004,82.86144256591797,Walking
21.549500000000002,86.51692199707031,21.549500000000002,119.88780212402344,21.549500000000002,74.50665283203125,21.549500000000002,24.13265609741211,21.549500000000002,83.11348724365234,Walking
21.559499999999993,85.58892822265625,21.5595,121.09998321533205,21.559500000000007,75.55257415771484,21.5595,21.851221084594727,21.559500000000007,83.2894515991211,Walking
21.5695,84.74903106689453,21.5695,122.34764099121094,21.5695,76.3154525756836,21.5695,20.890594482421875,21.569500000000005,83.36312866210938,Walking
21.5795,83.84552001953125,21.579499999999996,123.63278198242188,21.5795,76.80548858642578,21.5795,20.575586318969727,21.5795,83.25923919677734,Walking
21.5895,82.828369140625,21.5895,124.96627044677734,21.589500000000008,77.13142395019531,21.5895,20.888988494873047,21.5895,83.06829833984375,Walking
21.5995,81.84203338623047,21.5995,126.33489990234376,21.5995,77.45977020263672,21.5995,21.53929328918457,21.599500000000006,82.90621948242188,Walking
21.609500000000004,80.94656372070312,21.6095,127.71449279785156,21.609500000000004,77.86588287353516,21.6095,22.286020278930664,21.609500000000004,82.85842895507812,Walking
21.619499999999995,80.09870147705078,21.619500000000002,129.16873168945312,21.61950000000001,78.3907470703125,21.619500000000002,23.058025360107425,21.619500000000002,82.93683624267578,Walking
21.6295,79.2466049194336,21.629499999999993,130.81732177734375,21.6295,79.06815338134766,21.6295,23.81099510192871,21.629500000000007,83.1016845703125,Turning
21.639500000000005,78.39307403564453,21.6395,132.5115203857422,21.639500000000005,79.86653137207031,21.6395,24.504323959350582,21.639500000000005,83.30073547363281,Turning
21.649499999999996,77.52977752685547,21.649500000000003,134.23114013671875,21.649499999999996,80.71357727050781,21.649500000000003,25.15059280395508,21.649500000000003,83.48221588134766,Turning
21.6595,76.70179748535156,21.6595,135.85317993164062,21.6595,81.57893371582031,21.6595,25.786518096923828,21.6595,83.68215942382812,Turning
21.669499999999992,75.90364837646484,21.6695,137.24066162109375,21.66950000000001,82.40699768066406,21.6695,26.47309303283692,21.66950000000001,83.9181137084961,Turning
21.6795,75.09201049804688,21.679500000000004,138.38169860839844,21.6795,83.18213653564453,21.679500000000004,27.28306770324707,21.679500000000004,84.13897705078125,Turning
21.689500000000002,74.24370574951172,21.689499999999995,139.31292724609375,21.689500000000002,83.9142074584961,21.689499999999995,28.256149291992188,21.689500000000002,84.29136657714844,Turning
21.6995,73.39977264404297,21.6995,140.08798217773438,21.699500000000008,84.58415985107422,21.6995,29.44124794006348,21.699500000000008,84.42158508300781,Turning
21.709500000000002,72.56055450439453,21.70949999999999,140.70375061035156,21.709500000000002,85.15540313720703,21.709500000000006,30.89570426940918,21.709500000000006,84.60774993896484,Turning
21.719500000000004,71.7451171875,21.7195,141.15956115722656,21.719500000000004,85.66732788085938,21.7195,32.5610237121582,21.719500000000004,84.84982299804688,Turning
21.7295,70.93930053710938,21.7295,141.4662628173828,21.72950000000001,86.12366485595703,21.7295,34.39558029174805,21.7295,85.13981628417969,Turning
21.7395,70.13450622558594,21.739499999999992,141.56190490722656,21.7395,86.52674102783203,21.739499999999992,36.317752838134766,21.73950000000001,85.50439453125,Turning
21.749500000000005,69.3464584350586,21.7495,141.496826171875,21.749500000000005,86.90840911865234,21.7495,38.32238006591797,21.749500000000005,85.93340301513672,Turning
21.759499999999996,68.58706665039062,21.7595,141.2688751220703,21.75950000000001,87.2916259765625,21.7595,40.38591766357422,21.7595,86.42220306396484,Turning
21.7695,67.88150787353516,21.7695,140.90834045410156,21.7695,87.67469787597656,21.7695,42.542423248291016,21.769500000000008,86.91045379638672,Turning
21.77949999999999,67.23939514160156,21.779500000000002,140.4082794189453,21.779500000000006,88.04597473144531,21.779500000000002,44.75095748901367,21.779500000000002,87.32260131835938,Turning
21.7895,66.67922973632812,21.789500000000004,139.78115844726562,21.7895,88.41643524169922,21.789500000000004,46.9344367980957,21.789500000000004,87.58668518066406,Turning
21.799500000000002,66.24897766113281,21.799500000000002,138.99026489257812,21.799500000000002,88.77818298339844,21.799500000000002,49.05080032348633,21.79950000000001,87.707275390625,Turning
21.809499999999993,65.9923324584961,21.8095,138.01084899902344,21.809500000000007,89.11974334716797,21.8095,51.12874603271485,21.8095,87.69879150390625,Turning
21.8195,65.9251937866211,21.819500000000005,136.85340881347656,21.8195,89.45286560058594,21.819500000000005,53.20795440673828,21.819500000000005,87.6313247680664,Turning
21.8295,66.07353210449219,21.829499999999996,135.5011749267578,21.8295,89.77027893066406,21.829499999999996,55.29477691650391,21.82950000000001,87.55520629882812,Turning
21.8395,66.40354919433594,21.8395,133.99249267578125,21.839500000000008,90.06251525878906,21.8395,57.35909271240234,21.8395,87.49005889892578,Turning
21.8495,66.9425277709961,21.849499999999992,132.29962158203125,21.8495,90.33612823486328,21.849500000000006,59.35694885253906,21.849500000000006,87.43714141845703,Turning
21.859500000000004,67.57078552246094,21.8595,130.48707580566406,21.859500000000004,90.59978485107422,21.8595,61.2487907409668,21.8595,87.4254150390625,Turning
21.869499999999995,68.20917510986328,21.869500000000002,128.53182983398438,21.86950000000001,90.8563232421875,21.869500000000002,63.021278381347656,21.869500000000002,87.44326782226562,Turning
21.8795,68.79498291015625,21.879499999999993,126.443115234375,21.8795,91.09371185302734,21.879499999999993,64.58267211914062,21.879500000000007,87.48268127441406,Turning
21.889500000000005,69.3492431640625,21.8895,124.25139617919922,21.889500000000005,91.31108856201172,21.8895,65.99888610839844,21.8895,87.50811767578125,Turning
21.899499999999996,69.83672332763672,21.899500000000003,121.97885131835938,21.899499999999996,91.49888610839844,21.899500000000003,67.3122787475586,21.899500000000003,87.50321960449219,Turning
21.9095,70.27265930175781,21.9095,119.62027740478516,21.9095,91.6514892578125,21.9095,68.56224822998047,21.90950000000001,87.47038269042969,Turning
21.919499999999992,70.79103088378906,21.9195,117.16990661621094,21.91950000000001,91.7515106201172,21.9195,69.70980072021484,21.9195,87.4364013671875,Turning
21.9295,71.57369232177734,21.929500000000004,114.69235229492188,21.9295,91.82803344726562,21.929500000000004,70.7468490600586,21.929500000000004,87.40596771240234,Turning
21.939500000000002,72.58846282958984,21.939499999999995,112.21725463867188,21.939500000000002,91.8919677734375,21.939499999999995,71.64171600341797,21.93950000000001,87.40838623046875,Turning
21.9495,73.3853530883789,21.9495,109.74432373046876,21.949500000000008,91.9277801513672,21.9495,72.29059600830078,21.9495,87.44956970214844,Turning
21.959500000000002,73.8747329711914,21.95949999999999,107.28494262695312,21.959500000000002,91.93427276611328,21.959500000000006,72.61695861816406,21.959500000000006,87.5140380859375,Turning
21.969500000000004,74.22746276855469,21.9695,104.87017822265624,21.969500000000004,91.93275451660156,21.9695,72.60508728027344,21.96950000000001,87.55571746826172,Turning
21.9795,74.65074920654297,21.9795,102.55304718017578,21.97950000000001,91.92243957519533,21.9795,72.32078552246094,21.9795,87.5538330078125,Turning
21.9895,75.2121810913086,21.989499999999992,100.32515716552734,21.9895,91.89694213867188,21.989499999999992,71.80997467041016,21.98950000000001,87.47916412353516,Turning
21.999500000000005,75.80445098876953,21.9995,98.16949462890624,21.999500000000005,91.85122680664062,21.9995,71.17186737060547,21.9995,87.30785369873047,Turning
22.009499999999996,76.20466613769531,22.0095,96.08966064453124,22.00950000000001,91.78683471679688,22.0095,70.59813690185547,22.0095,87.0465316772461,Turning
22.0195,76.40359497070312,22.0195,94.1291961669922,22.0195,91.71568298339844,22.0195,70.18807220458984,22.019500000000008,86.76750946044922,Turning
22.02949999999999,76.37704467773438,22.029500000000002,92.35540771484376,22.029500000000006,91.61897277832033,22.029500000000002,70.02424621582031,22.029500000000002,86.50984954833984,Turning
22.0395,76.36444091796875,22.039500000000004,90.7865982055664,22.0395,91.4921417236328,22.039500000000004,70.06011199951172,22.039500000000004,86.29242706298828,Turning
22.049500000000002,76.4445571899414,22.049500000000002,89.53663635253906,22.049500000000002,91.35578155517578,22.049500000000002,70.2870864868164,22.04950000000001,86.12869262695312,Turning
22.059499999999993,76.56627655029297,22.0595,88.60752868652344,22.059500000000007,91.2016143798828,22.0595,70.52630615234375,22.0595,85.99961853027344,Turning
22.0695,76.7271957397461,22.069500000000005,88.0342025756836,22.0695,91.011474609375,22.069500000000005,70.59769439697266,22.069500000000005,85.86949920654297,Turning
22.0795,76.8609619140625,22.079499999999996,87.80868530273438,22.0795,90.760009765625,22.079499999999996,70.2641372680664,22.07950000000001,85.72161865234375,Turning
22.0895,77.09034729003906,22.0895,87.94818878173828,22.089500000000008,90.47398376464844,22.0895,69.9205093383789,22.0895,85.56774139404297,Turning
22.0995,77.43106079101562,22.099499999999992,88.2811508178711,22.0995,90.1452178955078,22.099500000000006,70.7162094116211,22.099500000000006,85.46031188964844,Turning
22.109500000000004,77.63983917236328,22.1095,88.55654907226562,22.109500000000004,89.74220275878906,22.1095,71.51713562011719,22.1095,85.46722412109375,Turning
22.119499999999995,78.08592987060547,22.119500000000002,88.64324188232422,22.11950000000001,89.28443145751953,22.119500000000002,72.91180419921875,22.119500000000002,85.56605529785156,Turning
22.1295,79.14089965820312,22.129499999999993,88.58832550048828,22.1295,88.81767272949219,22.129499999999993,73.27589416503906,22.129500000000007,85.71123504638672,Turning
22.139500000000005,79.0162582397461,22.1395,88.41730499267578,22.139500000000005,88.3570327758789,22.1395,73.42192840576172,22.1395,85.79579162597656,Turning
22.149499999999996,78.80848693847656,22.149500000000003,88.11546325683594,22.149499999999996,87.88255310058594,22.149500000000003,73.64066314697266,22.149500000000003,85.74644470214844,Turning
22.1595,79.1559829711914,22.1595,87.79298400878906,22.1595,87.38818359375,22.1595,73.70379638671875,22.15950000000001,85.50619506835938,Turning
22.169499999999992,78.79566192626953,22.1695,87.51382446289062,22.16950000000001,86.89015197753906,22.1695,73.65135955810547,22.1695,85.16398620605469,Turning
22.1795,78.61109924316406,22.179500000000004,87.31298828125,22.1795,86.42068481445312,22.179500000000004,73.63642120361328,22.179500000000004,84.7548828125,Turning
22.189500000000002,78.71487426757812,22.189499999999995,87.32379150390625,22.189500000000002,86.05126953125,22.189499999999995,73.66603088378906,22.18950000000001,84.1451644897461,Turning
22.1995,78.403076171875,22.1995,87.69902801513672,22.199500000000008,85.7491683959961,22.1995,73.74186706542969,22.1995,83.19947052001953,Turning
22.209500000000002,78.5215072631836,22.20949999999999,88.4495620727539,22.209500000000002,85.47991180419922,22.209500000000006,73.82247924804688,22.209500000000006,81.96791076660156,Turning
22.219500000000004,78.7907485961914,22.2195,89.56890869140625,22.219500000000004,85.25516510009766,22.2195,73.90158081054688,22.21950000000001,80.76245880126953,Turning
22.2295,79.0845947265625,22.2295,90.85318756103516,22.22950000000001,85.02909088134766,22.2295,73.9669189453125,22.2295,79.71813201904297,Turning
22.2395,79.31831359863281,22.239499999999992,91.88333892822266,22.2395,84.83809661865234,22.239499999999992,74.01367950439453,22.23950000000001,79.10369873046875,Turning
22.249500000000005,79.49268341064453,22.2495,92.72787475585938,22.249500000000005,84.68019104003906,22.2495,74.04084014892578,22.2495,78.95701599121094,Turning
22.259499999999996,79.73383331298828,22.2595,93.30964660644533,22.25950000000001,84.53349304199219,22.2595,74.05158233642578,22.2595,79.27722930908203,Turning
22.2695,79.97038269042969,22.2695,93.62892150878906,22.2695,84.38851928710938,22.2695,74.05831909179688,22.269500000000008,79.86210632324219,Turning
22.27949999999999,80.17976379394531,22.279500000000002,93.89002990722656,22.279500000000006,84.24761962890625,22.279500000000002,74.06309509277344,22.279500000000002,80.49744415283203,Turning
22.2895,80.40381622314453,22.289500000000004,94.05547332763672,22.2895,84.15972137451172,22.289500000000004,74.07017517089844,22.289500000000004,81.02947235107422,Turning
22.299500000000002,80.68798065185547,22.299500000000002,94.27167510986328,22.299500000000002,84.10533142089844,22.299500000000002,74.07695007324219,22.29950000000001,81.4457778930664,Turning
22.309499999999993,81.04171752929688,22.3095,94.6744613647461,22.309500000000007,83.92488098144531,22.3095,74.09439086914062,22.3095,81.77172088623047,Turning
22.3195,81.45561218261719,22.319500000000005,95.16497039794922,22.3195,83.56411743164062,22.319500000000005,74.12266540527344,22.319500000000005,82.12352752685547,Turning
22.3295,81.88497161865234,22.329499999999996,95.58846282958984,22.3295,83.17438507080078,22.329499999999996,74.1476821899414,22.32950000000001,82.4794921875,Turning
22.3395,82.30584716796875,22.3395,95.90846252441406,22.339500000000008,82.9102783203125,22.3395,74.1678237915039,22.3395,82.69869995117188,Turning
22.3495,82.68707275390625,22.349499999999992,96.1456527709961,22.3495,82.71937561035156,22.349500000000006,74.18512725830078,22.349500000000006,82.7044448852539,Turning
22.359500000000004,83.02605438232422,22.3595,96.29630279541016,22.359500000000004,82.60020446777344,22.3595,74.20268249511719,22.3595,82.427001953125,Turning
22.369499999999995,83.32624053955078,22.369500000000002,96.3996124267578,22.36950000000001,82.53458404541016,22.369500000000002,74.22586059570312,22.369500000000002,82.00233459472656,Turning
22.3795,83.59519958496094,22.379499999999993,96.47370910644533,22.3795,82.50711822509766,22.379499999999993,74.25756072998047,22.379500000000007,81.53666687011719,Turning
22.389500000000005,83.83209228515625,22.3895,96.54217529296876,22.389500000000005,82.50169372558594,22.3895,74.29116821289062,22.3895,81.13082885742188,Turning
22.399499999999996,84.06109619140625,22.399500000000003,96.61969757080078,22.399499999999996,82.5081787109375,22.399500000000003,74.32156372070312,22.399500000000003,80.8144760131836,Turning
22.4095,84.27680969238281,22.4095,96.7017822265625,22.4095,82.50308990478516,22.4095,74.34458923339844,22.40950000000001,80.62598419189453,Turning
22.419499999999992,84.51875305175781,22.4195,96.7784423828125,22.41950000000001,82.4894027709961,22.4195,74.37105560302734,22.4195,80.56346893310547,Turning
22.4295,84.82840728759766,22.429500000000004,96.83201599121094,22.4295,82.48992156982422,22.429500000000004,74.3979721069336,22.429500000000004,80.585205078125,Turning
22.439500000000002,85.07984924316406,22.439499999999995,96.85784912109376,22.439500000000002,82.52710723876953,22.439499999999995,74.42396545410156,22.43950000000001,80.65681457519531,Turning
22.4495,85.3859634399414,22.4495,96.86359405517578,22.449500000000008,82.60567474365234,22.4495,74.44915008544922,22.4495,80.75312805175781,Turning
22.459500000000002,85.72649383544922,22.45949999999999,96.86296081542967,22.459500000000002,82.72003936767578,22.459500000000006,74.47981262207031,22.459500000000006,80.8814697265625,Turning
22.469500000000004,86.08538055419922,22.4695,96.8626708984375,22.469500000000004,82.85714721679688,22.4695,74.51622009277344,22.46950000000001,81.00779724121094,Turning
22.4795,86.45177459716797,22.4795,96.85546875,22.47950000000001,83.00016021728516,22.4795,74.55992126464844,22.4795,81.07551574707031,Turning
22.4895,86.85872650146484,22.489499999999992,96.84981536865234,22.4895,83.14142608642578,22.489499999999992,74.60372161865234,22.48950000000001,81.03685760498047,Turning
22.499500000000005,87.31208801269531,22.4995,96.8383560180664,22.499500000000005,83.31342315673828,22.4995,74.64629364013672,22.4995,80.92926788330078,Turning
22.509499999999996,87.72225952148438,22.5095,96.82281494140624,22.50950000000001,83.51736450195312,22.5095,74.68341064453125,22.5095,80.84111785888672,Turning
22.5195,88.04288482666016,22.5195,96.7963638305664,22.5195,83.74205780029297,22.5195,74.71684265136719,22.519500000000008,80.84161376953125,Turning
22.52949999999999,88.29806518554688,22.529500000000002,96.74851989746094,22.529500000000006,83.97517395019531,22.529500000000002,74.74791717529297,22.529500000000002,80.90672302246094,Turning
22.5395,88.512939453125,22.539500000000004,96.6646728515625,22.5395,84.2159652709961,22.539500000000004,74.77618408203125,22.539500000000004,81.00059509277344,Turning
22.549500000000002,88.67861938476562,22.549500000000002,96.5534439086914,22.549500000000002,84.51351928710938,22.549500000000002,74.802734375,22.54950000000001,81.09939575195312,Turning
22.559499999999993,88.8287124633789,22.5595,96.41339111328124,22.559500000000007,84.86429595947266,22.5595,74.82408142089844,22.5595,81.18190002441406,Turning
22.5695,88.92002868652344,22.569500000000005,96.26213836669922,22.5695,85.23371124267578,22.569500000000005,74.84265899658203,22.569500000000005,81.2331771850586,Turning
22.5795,88.95520782470703,22.579499999999996,96.0970687866211,22.5795,85.60811614990234,22.579499999999996,74.85672760009766,22.57950000000001,81.25225830078125,Turning
22.5895,88.94933319091797,22.5895,95.92076873779295,22.589500000000008,85.9717788696289,22.5895,74.86510467529297,22.5895,81.23800659179688,Turning
22.5995,88.86402130126953,22.599499999999992,95.73545837402344,22.5995,86.293212890625,22.599500000000006,74.86962890625,22.599500000000006,81.22003936767578,Turning
22.609500000000004,88.71908569335938,22.6095,95.5482940673828,22.609500000000004,86.60733032226562,22.6095,74.86520385742188,22.6095,81.23211669921875,Turning
22.619499999999995,88.48869323730469,22.619500000000002,95.37177276611328,22.61950000000001,86.95355224609375,22.619500000000002,74.85525512695312,22.619500000000002,81.29110717773438,Turning
22.6295,88.28837585449219,22.629499999999993,95.21209716796876,22.6295,87.31016540527344,22.629499999999993,74.84009552001953,22.629500000000007,81.39696502685547,Turning
22.639500000000005,88.10176849365234,22.6395,95.07465362548828,22.639500000000005,87.68132781982422,22.6395,74.82223510742188,22.6395,81.5506362915039,Turning
22.649499999999996,87.91027069091797,22.649500000000003,94.96142578125,22.649499999999996,87.99398803710938,22.649500000000003,74.80493927001953,22.649500000000003,81.7236099243164,Turning
22.6595,87.7496566772461,22.6595,94.86412811279295,22.6595,88.33644104003906,22.6595,74.78585052490234,22.65950000000001,81.89051818847656,Turning
22.669499999999992,87.54702758789062,22.6695,94.78732299804688,22.66950000000001,88.6975326538086,22.6695,74.7681655883789,22.6695,82.04209899902344,Turning
22.6795,87.31185913085938,22.679500000000004,94.7277374267578,22.6795,89.03833770751953,22.679500000000004,74.75386810302734,22.679500000000004,82.19135284423828,Turning
22.689500000000002,87.0538330078125,22.689499999999995,94.685546875,22.689500000000002,89.32209777832031,22.689499999999995,74.74063873291016,22.68950000000001,82.35417938232422,Turning
22.6995,86.78248596191406,22.6995,94.66292572021484,22.699500000000008,89.59141540527344,22.6995,74.73052215576172,22.6995,82.52997589111328,Turning
22.709500000000002,86.47842407226562,22.70949999999999,94.65455627441406,22.709500000000002,89.88097381591797,22.709500000000006,74.7225341796875,22.709500000000006,82.69954681396484,Turning
22.719500000000004,86.15325927734375,22.7195,94.67399597167967,22.719500000000004,90.19741821289062,22.7195,74.72171783447266,22.71950000000001,82.8409194946289,Turning
22.7295,85.82939910888672,22.7295,94.72140502929688,22.72950000000001,90.57587432861328,22.7295,74.7265853881836,22.7295,82.9554443359375,Turning
22.7395,85.46725463867188,22.739499999999992,94.7917709350586,22.7395,90.86051177978516,22.739499999999992,74.7357177734375,22.73950000000001,83.05087280273438,Turning
22.749500000000005,85.02361297607422,22.7495,94.87332153320312,22.749500000000005,90.9642562866211,22.7495,74.7456283569336,22.7495,83.14483642578125,Turning
22.759499999999996,84.53396606445312,22.7595,94.97028350830078,22.75950000000001,90.72347259521484,22.7595,74.75121307373047,22.7595,83.24113464355469,Turning
22.7695,84.00845336914062,22.7695,95.089111328125,22.7695,90.39089965820312,22.7695,74.73307800292969,22.769500000000008,83.3052749633789,Turning
22.77949999999999,83.45857238769531,22.779500000000002,95.23369598388672,22.779500000000006,90.30332946777344,22.779500000000002,74.68744659423828,22.779500000000002,83.3270263671875,Turning
22.7895,82.83557891845703,22.789500000000004,95.39276885986328,22.7895,90.31843566894533,22.789500000000004,74.62306213378906,22.789500000000004,83.3611831665039,Turning
22.799500000000002,82.18073272705078,22.799500000000002,95.5671615600586,22.799500000000002,90.32986450195312,22.799500000000002,74.54647827148438,22.79950000000001,83.44805145263672,Turning
22.809499999999993,81.51594543457031,22.8095,95.7508544921875,22.809500000000007,90.34835815429688,22.8095,74.45693969726562,22.8095,83.59712219238281,Turning
22.8195,80.80142974853516,22.819500000000005,95.94308471679688,22.8195,90.4012222290039,22.819500000000005,74.3506851196289,22.819500000000005,83.78280639648438,Turning
22.8295,80.06847381591797,22.829499999999996,96.14372253417967,22.8295,90.56759643554688,22.829499999999996,74.23146057128906,22.82950000000001,83.93517303466797,Turning
22.8395,79.36856842041016,22.8395,96.35553741455078,22.839500000000008,90.80872344970705,22.8395,74.09850311279297,22.8395,84.00978088378906,Turning
22.8495,78.69607543945312,22.849499999999992,96.5860824584961,22.8495,91.040771484375,22.849500000000006,73.95808410644531,22.849500000000006,84.0329818725586,Turning
22.859500000000004,78.03300476074219,22.8595,96.83824157714844,22.859500000000004,91.26073455810548,22.8595,73.8504638671875,22.8595,84.0642318725586,Turning
22.869499999999995,77.44448852539062,22.869500000000002,97.10436248779295,22.86950000000001,91.39629364013672,22.869500000000002,73.75135040283203,22.869500000000002,84.15974426269531,Turning
22.8795,76.95162200927734,22.879499999999993,97.37921905517578,22.8795,91.3484115600586,22.879499999999993,73.56775665283203,22.879500000000007,84.3298568725586,Turning
22.889500000000005,76.3802261352539,22.8895,97.66727447509766,22.889500000000005,91.16553497314452,22.8895,73.33634948730469,22.8895,84.57848358154297,Turning
22.899499999999996,75.88446044921875,22.899500000000003,97.96039581298828,22.899499999999996,90.89029693603516,22.899500000000003,73.05642700195312,22.899500000000003,84.8541259765625,Turning
22.9095,75.53390502929688,22.9095,98.2555694580078,22.9095,90.59236907958984,22.9095,72.74462127685547,22.90950000000001,85.07601928710938,Turning
22.919499999999992,75.24884796142578,22.9195,98.560791015625,22.91950000000001,90.28479766845705,22.9195,72.4559555053711,22.9195,85.16954803466797,Turning
22.9295,75.01563262939453,22.929500000000004,98.87244415283205,22.9295,89.97975158691406,22.929500000000004,72.26577758789062,22.929500000000004,85.09854125976562,Turning
22.939500000000002,74.86756896972656,22.939499999999995,99.18680572509766,22.939500000000002,89.70619201660156,22.939499999999995,72.23553466796875,22.93950000000001,84.84957122802734,Turning
22.9495,74.85661315917969,22.9495,99.50363159179688,22.949500000000008,89.46244049072266,22.9495,72.34048461914062,22.9495,84.4791488647461,Turning
22.959500000000002,74.89739227294922,22.95949999999999,99.81511688232422,22.959500000000002,89.23353576660156,22.959500000000006,72.52274322509766,22.959500000000006,83.96994018554688,Turning
22.969500000000004,74.88135528564453,22.9695,100.10456848144533,22.969500000000004,89.05569458007812,22.9695,72.68673706054688,22.96950000000001,83.48102569580078,Turning
22.9795,74.93903350830078,22.9795,100.35318756103516,22.97950000000001,88.89971923828125,22.9795,72.89646911621094,22.9795,83.16608428955078,Turning
22.9895,75.13775634765625,22.989499999999992,100.5791015625,22.9895,88.72647094726562,22.989499999999992,73.27474975585938,22.98950000000001,83.06613159179688,Turning
22.999500000000005,75.5487060546875,22.9995,100.78013610839844,22.999500000000005,88.52682495117188,22.9995,73.90337371826172,22.9995,83.08086395263672,Turning
