rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
5.853375,67.4426040649414,5.8533750000000015,104.62073516845705,5.8533750000000015,70.18238830566406,5.853375,83.02735900878906,5.8533750000000015,25.366548538208008,Reaching down
5.863375000000001,67.0298080444336,5.863375,104.8494873046875,5.863375,69.70652770996094,5.863375000000001,82.91407012939453,5.863375,23.953351974487305,Reaching down
5.873374999999999,66.63782501220703,5.873374999999999,105.10372161865234,5.873374999999999,69.26917266845703,5.873374999999999,82.79945373535156,5.873374999999999,22.537736892700195,Reaching down
5.883374999999999,66.21683502197266,5.883374999999999,105.37189483642578,5.883374999999999,68.90016174316406,5.883374999999999,82.67607116699219,5.883374999999999,21.16416549682617,Reaching down
5.893374999999999,65.81982421875,5.893374999999999,105.65191650390624,5.893374999999999,68.56483459472656,5.893374999999999,82.5567626953125,5.893374999999999,19.80401992797852,Reaching down
5.9033750000000005,65.4320068359375,5.9033750000000005,105.93661499023438,5.9033750000000005,68.28314208984375,5.9033750000000005,82.46119689941406,5.9033750000000005,18.52485084533692,Reaching down
5.913375,65.08014678955078,5.913375,106.20582580566406,5.913375,68.03650665283203,5.913375000000002,82.38805389404297,5.913375,17.256221771240234,Reaching down
5.923375,64.76948547363281,5.923375000000002,106.4767608642578,5.923375000000002,67.83673095703125,5.923375,82.32977294921875,5.923375,15.8167142868042,Reaching down
5.933374999999998,64.43698120117188,5.933375,106.73372650146484,5.933375,67.67398834228516,5.933375000000002,82.27618408203125,5.933375,14.519205093383787,Reaching down
5.943375,64.11249542236328,5.943375000000001,106.99696350097656,5.943375000000001,67.54817199707031,5.943375,82.220947265625,5.943375000000001,13.496664047241213,Reaching down
5.953374999999999,63.80509567260742,5.953374999999999,107.25394439697266,5.953374999999999,67.35111999511719,5.953374999999999,82.15953826904297,5.953374999999999,12.510866165161133,Reaching down
5.963374999999999,63.54781723022461,5.963374999999999,107.51243591308594,5.963374999999999,67.14087677001953,5.963374999999999,82.1038589477539,5.963374999999999,11.40676212310791,Reaching down
5.973374999999999,63.28134536743164,5.973374999999999,107.76763916015624,5.973374999999999,66.99994659423828,5.973374999999999,82.0468521118164,5.973374999999999,10.350801467895508,Reaching up
5.9833750000000006,63.010780334472656,5.9833750000000006,108.03109741210938,5.9833750000000006,66.82948303222656,5.9833750000000006,81.98180389404297,5.9833750000000006,9.459356307983398,Reaching up
5.993375,62.780887603759766,5.993375000000002,108.3162612915039,5.993375000000002,66.64822387695312,5.993375,81.91168212890625,5.993375,8.445685386657715,Reaching up
6.003375,62.56616973876953,6.003375,108.6098403930664,6.003375,66.41576385498047,6.003375000000002,81.83446502685547,6.003375,7.490266799926758,Reaching up
6.013375,62.4117317199707,6.013375000000002,108.90250396728516,6.013375000000002,66.1572494506836,6.013375,81.75298309326172,6.013374999999998,6.827961444854736,Reaching up
6.023374999999998,62.24355697631836,6.023375,109.196044921875,6.023375,65.95060729980469,6.0233750000000015,81.64575958251953,6.023375,6.208858966827393,Reaching up
6.0333749999999995,62.0572509765625,6.0333749999999995,109.48328399658205,6.0333749999999995,65.77578735351562,6.0333749999999995,81.53840637207031,6.0333749999999995,5.551273822784424,Reaching up
6.043374999999999,61.87665557861328,6.043374999999999,109.75302124023438,6.043374999999999,65.63932037353516,6.043374999999999,81.43859100341797,6.043374999999999,4.819215774536133,Reaching up
6.053374999999999,61.70663833618164,6.053374999999999,110.00559997558594,6.053374999999999,65.5169448852539,6.053374999999999,81.35044860839844,6.053374999999999,4.090298175811768,Reaching up
6.063375000000001,61.58830261230469,6.063375000000001,110.23902893066406,6.063375000000001,65.38330841064453,6.063375000000001,81.27162170410156,6.063375000000001,3.5091981887817383,Reaching up
6.073375,61.48113250732422,6.073375,110.46531677246094,6.073375,65.26406860351562,6.073375,81.2068099975586,6.073375,3.0285654067993164,Reaching up
6.083375,61.385780334472656,6.083375000000002,110.70257568359376,6.083375000000002,65.1874771118164,6.083375,81.14976501464844,6.083375,2.592581033706665,Reaching up
6.093374999999998,61.34858322143555,6.093375,110.94388580322266,6.093375,65.11044311523438,6.093375000000002,81.09629821777344,6.093375,2.20458722114563,Reaching up
6.103375,61.32331466674805,6.1033750000000015,111.18327331542967,6.1033750000000015,65.03889465332031,6.103375,81.03907775878906,6.1033750000000015,1.8946983814239504,Reaching up
6.113375000000001,61.31169509887695,6.113375,111.4140396118164,6.113375,64.92884063720703,6.113375000000001,80.96089172363281,6.113375,1.661984086036682,Reaching up
6.123374999999999,61.30958557128906,6.123374999999999,111.64012908935548,6.123374999999999,64.83952331542969,6.123374999999999,80.86272430419922,6.123374999999999,1.469057321548462,Reaching up
6.133374999999999,61.32704162597656,6.133374999999999,111.85970306396484,6.133374999999999,64.75498962402344,6.133374999999999,80.7522201538086,6.133374999999999,1.3098723888397217,Reaching up
6.143374999999999,61.33466339111328,6.143374999999999,112.0855941772461,6.143374999999999,64.67984008789062,6.143374999999999,80.65047454833984,6.143374999999999,1.203999161720276,Reaching up
6.1533750000000005,61.356876373291016,6.1533750000000005,112.29754638671876,6.1533750000000005,64.60546112060547,6.1533750000000005,80.5776596069336,6.1533750000000005,1.1406052112579346,Reaching up
6.163375,61.38499069213867,6.163375,112.48821258544922,6.163375,64.55365753173828,6.163375000000002,80.54183197021484,6.163375,1.1097499132156372,Reaching up
6.173375,61.43862915039063,6.173375000000002,112.66218566894533,6.173375000000002,64.52651977539062,6.173375,80.5343246459961,6.173375,1.1060805320739746,Reaching up
6.183374999999998,61.517086029052734,6.183375,112.81937408447266,6.183375,64.5173568725586,6.183375000000002,80.55707550048828,6.183375,1.1355116367340088,Reaching up
6.193375,61.61156845092773,6.193375000000001,112.96815490722656,6.193375000000001,64.52910614013672,6.193375,80.59144592285156,6.193375000000001,1.1674091815948486,Reaching up
6.203374999999999,61.7138786315918,6.203374999999999,113.09844970703124,6.203374999999999,64.56985473632812,6.203374999999999,80.62862396240234,6.203374999999999,1.2356138229370115,Reaching up
6.213374999999999,61.83953857421875,6.213374999999999,113.2098159790039,6.213374999999999,64.62049102783203,6.213374999999999,80.66554260253906,6.213374999999999,1.391404628753662,Reaching up
6.223374999999999,61.99131774902344,6.223374999999999,113.30210876464844,6.223374999999999,64.6867446899414,6.223374999999999,80.69277954101562,6.223374999999999,1.543010711669922,Reaching up
6.2333750000000006,62.15317535400391,6.2333750000000006,113.37686920166016,6.2333750000000006,64.75856018066406,6.2333750000000006,80.7137680053711,6.2333750000000006,1.731066107749939,Reaching up
6.243375,62.319427490234375,6.243375000000002,113.43606567382812,6.243375000000002,64.8447265625,6.243375,80.73403930664062,6.243375,1.910497546195984,Reaching up
6.253375,62.49448013305664,6.253375,113.4827880859375,6.253375,64.95892333984375,6.253375000000002,80.75312805175781,6.253375,2.134018421173096,Reaching up
6.263375,62.68869400024414,6.263375000000002,113.52364349365234,6.263375000000002,65.09378814697266,6.263375,80.77826690673828,6.263374999999998,2.3907899856567383,Reaching up
6.273374999999998,62.88693618774414,6.273375,113.5556640625,6.273375,65.23949432373047,6.2733750000000015,80.81095886230469,6.273375,2.6668145656585693,Reaching up
6.2833749999999995,63.09996032714844,6.2833749999999995,113.58544921875,6.2833749999999995,65.38863372802734,6.2833749999999995,80.85881805419922,6.2833749999999995,3.012204647064209,Reaching up
6.293374999999999,63.32445526123047,6.293374999999999,113.59944915771484,6.293374999999999,65.55233001708984,6.293374999999999,80.92835235595703,6.293374999999999,3.373542070388794,Reaching up
6.303374999999999,63.57474136352539,6.303374999999999,113.57192993164062,6.303374999999999,65.73938751220703,6.303374999999999,81.01448822021484,6.303374999999999,3.769102334976196,Reaching up
6.313375000000001,63.82617568969727,6.313375000000001,113.50550842285156,6.313375000000001,65.94041442871094,6.313375000000001,81.11135864257812,6.313375000000001,4.229046821594238,Reaching up
6.323375,64.10193634033203,6.323375,113.41311645507812,6.323375,66.13844299316406,6.323375,81.21846771240234,6.323375,4.688877105712891,Reaching up
6.333375,64.3941650390625,6.333375000000002,113.3089599609375,6.333375000000002,66.3379135131836,6.333375,81.3320541381836,6.333375,5.195352554321289,Reaching up
6.343374999999998,64.68006896972656,6.343375,113.20127868652344,6.343375,66.57421875,6.343375000000002,81.44705963134766,6.343375,5.733166694641113,Reaching up
6.353375,65.00871276855469,6.3533750000000015,113.09185028076172,6.3533750000000015,66.8053970336914,6.353375,81.557861328125,6.3533750000000015,6.302120208740234,Reaching up
6.363375000000001,65.32250213623047,6.363375,112.98845672607422,6.363375,67.04830932617188,6.363375000000001,81.6656265258789,6.363375,6.964588642120361,Reaching up
6.373374999999999,65.6628189086914,6.373374999999999,112.87508392333984,6.373374999999999,67.30560302734375,6.373374999999999,81.78268432617188,6.373374999999999,7.664987087249756,Reaching up
6.383374999999999,65.98170471191406,6.383374999999999,112.75236511230467,6.383374999999999,67.56031036376953,6.383374999999999,81.90715789794922,6.383374999999999,8.40164852142334,Reaching up
6.393374999999999,66.30506896972656,6.393374999999999,112.61280822753906,6.393374999999999,67.80142974853516,6.393374999999999,82.02045440673828,6.393374999999999,9.184606552124023,Reaching up
6.4033750000000005,66.63707733154297,6.4033750000000005,112.45793151855467,6.4033750000000005,68.04615020751953,6.4033750000000005,82.12664031982422,6.4033750000000005,9.975412368774414,Reaching up
6.413375,66.97245788574219,6.413375,112.29110717773438,6.413375,68.30763244628906,6.413375000000002,82.22716522216797,6.413375,10.7850980758667,Reaching up
6.423375,67.29844665527344,6.423375000000002,112.11548614501952,6.423375000000002,68.54730224609375,6.423375,82.32450103759766,6.423375,11.608609199523926,Reaching up
6.433374999999998,67.60848236083984,6.433375,111.9290008544922,6.433375,68.7910385131836,6.433375000000002,82.41930389404297,6.433375,12.43948745727539,Reaching up
6.443375,67.91529083251953,6.443375000000001,111.72872161865234,6.443375000000001,69.05209350585938,6.443375,82.51537322998047,6.443375000000001,13.30642318725586,Reaching up
6.453374999999999,68.21780395507812,6.453374999999999,111.524658203125,6.453374999999999,69.29985046386719,6.453374999999999,82.61402130126953,6.453374999999999,14.193079948425291,Reaching up
6.463374999999999,68.51654815673828,6.463374999999999,111.3158721923828,6.463374999999999,69.53321075439453,6.463374999999999,82.71459197998047,6.463374999999999,15.094582557678224,Reaching up
6.473374999999999,68.84005737304688,6.473374999999999,111.1039047241211,6.473374999999999,69.75486755371094,6.473374999999999,82.82067108154297,6.473374999999999,16.042787551879883,Reaching up
6.4833750000000006,69.17668151855469,6.4833750000000006,110.8861846923828,6.4833750000000006,69.9247817993164,6.4833750000000006,82.93133544921875,6.4833750000000006,17.013999938964844,Reaching up
6.493375,69.50817108154297,6.493375000000002,110.66354370117188,6.493375000000002,70.1001205444336,6.493375,83.04029846191406,6.493375,18.031763076782227,Reaching up
6.503375,69.91251373291016,6.503375,110.44245147705078,6.503375,70.33372497558594,6.503375000000002,83.13927459716797,6.503375,19.09132194519043,Reaching up
6.513375,70.29949188232422,6.513375000000002,110.2061004638672,6.513375000000002,70.604736328125,6.513375,83.23583984375,6.513374999999998,20.157304763793945,Reaching up
6.523374999999998,70.69361877441406,6.523375,109.96556091308594,6.523375,70.87675476074219,6.5233750000000015,83.32996368408203,6.523375,21.267803192138672,Reaching up
6.5333749999999995,71.11724090576172,6.5333749999999995,109.73210906982422,6.5333749999999995,71.1379623413086,6.5333749999999995,83.42511749267578,6.5333749999999995,22.393415451049805,Reaching up
6.543374999999999,71.55167388916016,6.543374999999999,109.49685668945312,6.543374999999999,71.35798645019531,6.543374999999999,83.51742553710938,6.543374999999999,23.55402374267578,Reaching up
6.553374999999999,71.99356079101562,6.553374999999999,109.2628936767578,6.553374999999999,71.60975646972656,6.553374999999999,83.6072006225586,6.553374999999999,24.74960327148437,Reaching up
6.563375000000001,72.42660522460938,6.563375000000001,109.02351379394533,6.563375000000001,71.88346862792969,6.563375000000001,83.69466400146484,6.563375000000001,25.983787536621094,Reaching up
6.573375,72.8801040649414,6.573375,108.78450775146484,6.573375,72.17635345458984,6.573375,83.78113555908203,6.573375,27.2188777923584,Reaching up
6.583375,73.36579895019531,6.583375000000002,108.54448699951172,6.583375000000002,72.51655578613281,6.583375,83.86414337158203,6.583375,28.49855613708496,Reaching up
6.593374999999998,73.84522247314453,6.593375,108.3056182861328,6.593375,72.90589904785156,6.593375000000002,83.94171905517578,6.593375,29.78919219970703,Reaching up
6.603375,74.31724548339844,6.6033750000000015,108.06111907958984,6.6033750000000015,73.34970092773438,6.603375,84.0115737915039,6.6033750000000015,31.101274490356445,Reaching up
6.613375000000001,74.80271911621094,6.613375,107.81954193115234,6.613375,73.86241149902344,6.613375000000001,84.071044921875,6.613375,32.428157806396484,Reaching up
6.623374999999999,75.32288360595703,6.623374999999999,107.57293701171876,6.623374999999999,74.34284973144531,6.623374999999999,84.12954711914062,6.623374999999999,33.76858901977539,Reaching up
6.633374999999999,75.89299011230469,6.633374999999999,107.3318099975586,6.633374999999999,74.79037475585938,6.633374999999999,84.19171905517578,6.633374999999999,35.13434600830078,Reaching up
6.643374999999999,76.49893951416016,6.643374999999999,107.09444427490234,6.643374999999999,75.25812530517578,6.643374999999999,84.25141906738281,6.643374999999999,36.49937438964844,Reaching up
6.6533750000000005,77.13943481445312,6.6533750000000005,106.86560821533205,6.6533750000000005,75.75706481933594,6.6533750000000005,84.30741882324219,6.6533750000000005,37.88320541381836,Reaching up
6.663375,77.77871704101562,6.663375,106.63836669921876,6.663375,76.30435180664062,6.663375000000002,84.35420989990234,6.663375,39.28768157958984,Reaching up
6.673375,78.43109893798828,6.673375000000002,106.41838836669922,6.673375000000002,76.93062591552734,6.673375,84.38684844970703,6.673375,40.706172943115234,Reaching up
6.683374999999998,79.08285522460938,6.683375,106.19920349121094,6.683375,77.59992980957031,6.683375000000002,84.39913940429688,6.683375,42.116661071777344,Reaching up
6.693375,79.75603485107422,6.693375000000001,105.97472381591795,6.693375000000001,78.19973754882812,6.693375,84.39600372314453,6.693375000000001,43.51686477661133,Reaching up
6.703374999999999,80.43391418457031,6.703374999999999,105.75973510742188,6.703374999999999,78.78732299804688,6.703374999999999,84.37638854980469,6.703374999999999,44.92485046386719,Reaching up
6.713374999999999,81.0956039428711,6.713374999999999,105.59020233154295,6.713374999999999,79.3888931274414,6.713374999999999,84.34747314453125,6.713374999999999,46.327613830566406,Reaching up
6.723374999999999,81.64710998535156,6.723374999999999,105.37689208984376,6.723374999999999,80.02638244628906,6.723374999999999,84.31501007080078,6.723374999999999,47.719486236572266,Reaching up
6.7333750000000006,82.25830078125,6.7333750000000006,105.18030548095705,6.7333750000000006,80.68294525146484,6.7333750000000006,84.28289031982422,6.7333750000000006,49.08419418334961,Reaching up
6.743375,82.8675765991211,6.743375000000002,104.99048614501952,6.743375000000002,81.35174560546875,6.743375,84.2477798461914,6.743375,50.431427001953125,Reaching up
6.753375,83.457763671875,6.753375,104.8125991821289,6.753375,81.97801971435547,6.753375000000002,84.2074203491211,6.753375,51.74089813232422,Reaching up
6.763375,84.02122497558594,6.763375000000002,104.6420669555664,6.763375000000002,82.60340118408203,6.763375,84.16077423095703,6.763374999999998,53.03677368164063,Reaching up
6.773374999999998,84.57789611816406,6.773375,104.47705078125,6.773375,83.22673034667969,6.7733750000000015,84.11302185058594,6.773375,54.3271713256836,Reaching up
6.7833749999999995,85.1234359741211,6.7833749999999995,104.31878662109376,6.7833749999999995,83.82579040527344,6.7833749999999995,84.06819915771484,6.7833749999999995,55.60341262817383,Reaching up
6.793374999999999,85.6702651977539,6.793374999999999,104.173583984375,6.793374999999999,84.40082550048828,6.793374999999999,84.02603912353516,6.793374999999999,56.874996185302734,Reaching up
6.803374999999999,86.2330551147461,6.803374999999999,104.02999114990234,6.803374999999999,84.96318817138672,6.803374999999999,83.97636413574219,6.803374999999999,58.1212043762207,Reaching up
6.813375000000001,86.78593444824219,6.813375000000001,103.89027404785156,6.813375000000001,85.55187225341797,6.813375000000001,83.93101501464844,6.813375000000001,59.35719680786133,Reaching up
6.823375,87.3265609741211,6.823375,103.76397705078124,6.823375,86.16584014892578,6.823375,83.89840698242188,6.823375,60.56734085083008,Reaching up
6.833375,87.84915161132812,6.833375000000002,103.64942932128906,6.833375000000002,86.73625946044922,6.833375,83.87762451171875,6.833375,61.79510116577149,Reaching up
6.843374999999998,88.36328125,6.843375,103.58470153808594,6.843375,87.23663330078125,6.843375000000002,83.86581420898438,6.843375,63.036529541015625,Reaching up
6.853375,88.88235473632812,6.8533750000000015,103.53961181640624,6.8533750000000015,87.66741943359375,6.853375,83.86136627197266,6.8533750000000015,64.21746063232422,Reaching up
6.863375000000001,89.36811828613281,6.863375,103.5157470703125,6.863375,88.06063079833984,6.863375000000001,83.85806274414062,6.863375,65.34073638916016,Reaching up
6.873374999999999,89.83149719238281,6.873374999999999,103.50435638427734,6.873374999999999,88.39576721191406,6.873374999999999,83.85675811767578,6.873374999999999,66.46692657470703,Reaching up
6.883374999999999,90.28187561035156,6.883374999999999,103.50846099853516,6.883374999999999,88.68905639648438,6.883374999999999,83.85337829589844,6.883374999999999,67.6068344116211,Reaching up
6.893374999999999,90.73091888427734,6.893374999999999,103.5347900390625,6.893374999999999,88.91815948486328,6.893374999999999,83.84686279296875,6.893374999999999,68.72679901123047,Reaching up
6.9033750000000005,91.19034576416016,6.9033750000000005,103.57624053955078,6.9033750000000005,89.16141510009766,6.9033750000000005,83.83858489990234,6.9033750000000005,69.77764129638672,Reaching up
6.913375,91.61881256103516,6.913375,103.62635040283205,6.913375,89.4079360961914,6.913375000000002,83.8361587524414,6.913375,70.7604751586914,Reaching up
6.923375,92.02206420898438,6.923375000000002,103.66858673095705,6.923375000000002,89.61781311035156,6.923375,83.84010314941406,6.923375,71.74732971191406,Reaching up
6.933374999999998,92.41088104248048,6.933375,103.69628143310548,6.933375,89.85260009765625,6.933375000000002,83.8570327758789,6.933375,72.65431213378906,Reaching up
6.943375,92.77804565429688,6.943375000000001,103.7188491821289,6.943375000000001,90.06498718261719,6.943375,83.8816146850586,6.943375000000001,73.55506896972656,Reaching up
6.953374999999999,93.10931396484376,6.953374999999999,103.7369384765625,6.953374999999999,90.24469757080078,6.953374999999999,83.91246032714844,6.953374999999999,74.42838287353516,Reaching up
6.963374999999999,93.4715576171875,6.963374999999999,103.7538833618164,6.963374999999999,90.4502182006836,6.963374999999999,83.94486999511719,6.963374999999999,75.27099609375,Reaching up
6.973374999999999,93.84319305419922,6.973374999999999,103.75257873535156,6.973374999999999,90.6264877319336,6.973374999999999,83.96542358398438,6.973374999999999,76.07703399658203,Reaching up
6.9833750000000006,94.17082977294922,6.9833750000000006,103.73321533203124,6.9833750000000006,90.80134582519533,6.9833750000000006,83.96875,6.9833750000000006,76.83625793457031,Reaching up
6.993375,94.42572021484376,6.993375000000002,103.70590209960938,6.993375000000002,90.9635772705078,6.993375,83.95606231689453,6.993375,77.5098876953125,Reaching up
7.003375,94.63420867919922,7.003375,103.67781829833984,7.003375,91.11955261230467,7.003375000000002,83.92737579345703,7.003375,78.09510803222656,Reaching up
7.013375,94.8254623413086,7.013375000000002,103.62201690673828,7.013375000000002,91.2836456298828,7.013375,83.8888931274414,7.013374999999998,78.66336059570312,Reaching up
7.023374999999998,94.98369598388672,7.023375,103.54556274414062,7.023375,91.44979095458984,7.0233750000000015,83.84395599365234,7.023375,79.24616241455078,Reaching up
7.0333749999999995,95.10648345947266,7.0333749999999995,103.48323059082033,7.0333749999999995,91.65809631347656,7.0333749999999995,83.7982406616211,7.0333749999999995,79.79693603515625,Reaching up
7.043374999999999,95.25045013427734,7.043374999999999,103.42617797851562,7.043374999999999,91.8682861328125,7.043374999999999,83.75523376464844,7.043374999999999,80.31903076171875,Reaching up
7.053374999999999,95.40603637695312,7.053374999999999,103.3753890991211,7.053374999999999,92.07496643066406,7.053374999999999,83.71918487548828,7.053374999999999,80.79888153076172,Reaching up
7.063375000000001,95.51593017578124,7.063375000000001,103.32820129394533,7.063375000000001,92.29134368896484,7.063375000000001,83.69245910644531,7.063375000000001,81.24073028564453,Reaching up
7.073375,95.59446716308594,7.073375,103.2883071899414,7.073375,92.5001983642578,7.073375,83.67160034179688,7.073375,81.6958236694336,Reaching up
7.083375,95.68229675292967,7.083375000000002,103.26618194580078,7.083375000000002,92.70977783203124,7.083375,83.6516342163086,7.083375,82.1614990234375,Reaching up
7.093374999999998,95.7906723022461,7.093375,103.24645233154295,7.093375,92.93183135986328,7.093375000000002,83.63194274902344,7.093375,82.66437530517578,Stood
7.103375,95.8709487915039,7.1033750000000015,103.2432861328125,7.1033750000000015,93.15736389160156,7.103375,83.61473846435547,7.1033750000000015,83.18596649169922,Stood
7.113375000000001,95.93800354003906,7.113375,103.26538848876952,7.113375,93.40771484375,7.113375000000001,83.600830078125,7.113375,83.69684600830078,Stood
7.123374999999999,95.99591064453124,7.123374999999999,103.3014907836914,7.123374999999999,93.66106414794922,7.123374999999999,83.59132385253906,7.123374999999999,84.1531753540039,Stood
7.133374999999999,96.03551483154295,7.133374999999999,103.34275817871094,7.133374999999999,93.85236358642578,7.133374999999999,83.5900650024414,7.133374999999999,84.55723571777344,Stood
7.143374999999999,96.07501983642578,7.143374999999999,103.38024139404295,7.143374999999999,94.0099639892578,7.143374999999999,83.59971618652344,7.143374999999999,84.96124267578125,Stood
7.1533750000000005,96.13577270507812,7.1533750000000005,103.4360809326172,7.1533750000000005,94.1496810913086,7.1533750000000005,83.62110137939453,7.1533750000000005,85.32452392578125,Stood
7.163375,96.22879028320312,7.163375,103.47547149658205,7.163375,94.28868865966795,7.163375000000002,83.65023803710938,7.163375,85.66551208496094,Stood
7.173375,96.33145141601562,7.173375000000002,103.50495910644533,7.173375000000002,94.42324829101562,7.173375,83.6866455078125,7.173375,85.97083282470703,Stood
7.183374999999998,96.46422576904295,7.183375,103.517333984375,7.183375,94.4955825805664,7.183375000000002,83.72966766357422,7.183375,86.24835205078125,Stood
7.193375,96.5707550048828,7.193375000000001,103.52740478515624,7.193375000000001,94.54561614990234,7.193375,83.77588653564453,7.193375000000001,86.52164459228516,Stood
7.203374999999999,96.67032623291016,7.203374999999999,103.5270767211914,7.203374999999999,94.59232330322266,7.203374999999999,83.82039642333984,7.203374999999999,86.76705932617188,Stood
7.213374999999999,96.75379943847656,7.213374999999999,103.5146942138672,7.213374999999999,94.63585662841795,7.213374999999999,83.85989379882812,7.213374999999999,86.95866394042969,Stood
7.223374999999999,96.82941436767578,7.223374999999999,103.49578857421876,7.223374999999999,94.66866302490234,7.223374999999999,83.89869689941406,7.223374999999999,87.14000701904297,Stood
7.2333750000000006,96.92232513427734,7.2333750000000006,103.46041107177734,7.2333750000000006,94.72354125976562,7.2333750000000006,83.93913269042969,7.2333750000000006,87.3435287475586,Stood
7.243375,97.03305053710938,7.243375000000002,103.4219207763672,7.243375000000002,94.78572845458984,7.243375,83.97877502441406,7.243375,87.51142120361328,Stood
7.253375,97.1401596069336,7.253375,103.37755584716795,7.253375,94.8381576538086,7.253375000000002,84.01631164550781,7.253375,87.6680908203125,Stood
7.263375,97.24138641357422,7.263375000000002,103.32658386230467,7.263375000000002,94.88074493408205,7.263375,84.05503845214844,7.263374999999998,87.79368591308594,Stood
7.273374999999998,97.3175811767578,7.273375,103.27104949951172,7.273375,94.90779876708984,7.2733750000000015,84.09365844726562,7.273375,87.9507827758789,Stood
7.2833749999999995,97.4032211303711,7.2833749999999995,103.2170181274414,7.2833749999999995,94.9333038330078,7.2833749999999995,84.13005828857422,7.2833749999999995,88.10301971435547,Stood
7.293374999999999,97.4808120727539,7.293374999999999,103.16252136230467,7.293374999999999,94.96021270751952,7.293374999999999,84.1666030883789,7.293374999999999,88.21986389160156,Stood
7.303374999999999,97.55964660644533,7.303374999999999,103.1193389892578,7.303374999999999,94.97252655029295,7.303374999999999,84.20040893554688,7.303374999999999,88.32654571533203,Stood
7.313375000000001,97.63015747070312,7.313375000000001,103.0781478881836,7.313375000000001,94.98805236816406,7.313375000000001,84.23033142089844,7.313375000000001,88.4334487915039,Stood
7.323375,97.6710433959961,7.323375,103.02970886230467,7.323375,94.99644470214844,7.323375,84.25586700439453,7.323375,88.52721405029297,Stood
7.333375,97.6807632446289,7.333375000000002,102.97975158691406,7.333375000000002,94.99049377441406,7.333375,84.27315521240234,7.333375,88.61405944824219,Stood
7.343374999999998,97.6897964477539,7.343375,102.9244613647461,7.343375,94.99091339111328,7.343375000000002,84.28316497802734,7.343375,88.68490600585938,Stood
7.353375,97.68466186523438,7.3533750000000015,102.87506866455078,7.3533750000000015,94.9945068359375,7.353375,84.28755187988281,7.3533750000000015,88.74930572509766,Stood
7.363375000000001,97.66898345947266,7.363375,102.82614135742188,7.363375,95.00369262695312,7.363375000000001,84.28973388671875,7.363375,88.80191802978516,Stood
7.373374999999999,97.66929626464844,7.373374999999999,102.77067565917967,7.373374999999999,95.02395629882812,7.373374999999999,84.28703308105469,7.373374999999999,88.8377456665039,Stood
7.383374999999999,97.67476654052734,7.383374999999999,102.70230102539062,7.383374999999999,95.0448760986328,7.383374999999999,84.28298950195312,7.383374999999999,88.85428619384766,Stood
7.393374999999999,97.67080688476562,7.393374999999999,102.6334457397461,7.393374999999999,95.07037353515624,7.393374999999999,84.27930450439453,7.393374999999999,88.86046600341797,Stood
7.4033750000000005,97.6682357788086,7.4033750000000005,102.56961822509766,7.4033750000000005,95.09517669677734,7.4033750000000005,84.27420806884766,7.4033750000000005,88.87118530273438,Stood
7.413375,97.66851043701172,7.413375,102.5132293701172,7.413375,95.11090850830078,7.413375000000002,84.26567840576172,7.413375,88.88551330566406,Stood
7.423375,97.66358947753906,7.423375000000002,102.46609497070312,7.423375000000002,95.13147735595705,7.423375,84.2634506225586,7.423375,88.9169921875,Stood
7.433374999999998,97.64754486083984,7.433375,102.41871643066406,7.433375,95.1567611694336,7.433375000000002,84.26333618164062,7.433375,88.94509887695312,Stood
7.443375,97.6300048828125,7.443375000000001,102.3852767944336,7.443375000000001,95.18165588378906,7.443375,84.26129150390625,7.443375000000001,88.98497009277344,Stood
7.453374999999999,97.60432434082033,7.453374999999999,102.34088134765624,7.453374999999999,95.20632934570312,7.453374999999999,84.26097869873047,7.453374999999999,89.03008270263672,Stood
7.463374999999999,97.5697021484375,7.463374999999999,102.32381439208984,7.463374999999999,95.22132110595705,7.463374999999999,84.26668548583984,7.463374999999999,89.08004760742188,Stood
7.473374999999999,97.53665161132812,7.473374999999999,102.30364227294922,7.473374999999999,95.22410583496094,7.473374999999999,84.27377319335938,7.473374999999999,89.13710021972656,Stood
7.4833750000000006,97.5057144165039,7.4833750000000006,102.29889678955078,7.4833750000000006,95.22818756103516,7.4833750000000006,84.28302001953125,7.4833750000000006,89.20649719238281,Stood
7.493375,97.47493743896484,7.493375000000002,102.30152130126952,7.493375000000002,95.23563385009766,7.493375,84.29478454589844,7.493375,89.28595733642578,Stood
7.503375,97.44353485107422,7.503375,102.3078842163086,7.503375,95.23792266845705,7.503375000000002,84.30970001220703,7.503375,89.34973907470703,Stood
7.513375,97.4199676513672,7.513375000000002,102.31632995605467,7.513375000000002,95.2375946044922,7.513375,84.32569885253906,7.513374999999998,89.41077423095703,Stood
7.523374999999998,97.3861312866211,7.523375,102.32660675048828,7.523375,95.2357177734375,7.5233750000000015,84.34481048583984,7.523375,89.47661590576172,Stood
7.5333749999999995,97.3482666015625,7.5333749999999995,102.3298568725586,7.5333749999999995,95.21411895751952,7.5333749999999995,84.36595916748047,7.5333749999999995,89.55278778076172,Stood
7.543374999999999,97.30941772460938,7.543374999999999,102.33565521240234,7.543374999999999,95.1796646118164,7.543374999999999,84.3885726928711,7.543374999999999,89.63285064697266,Stood
7.553374999999999,97.25471496582033,7.553374999999999,102.33726501464844,7.553374999999999,95.13469696044922,7.553374999999999,84.41272735595703,7.553374999999999,89.7098159790039,Stood
