rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
56.07599999999999,63.0816650390625,50.676,99.43201446533205,52.82600000000001,92.95038604736328,49.646,85.80690002441406,50.245999999999995,102.537353515625,Downstairs
56.085999999999984,62.58723831176758,50.68600000000001,97.37864685058594,52.836,93.01155853271484,49.656000000000006,85.82557678222656,50.256,102.54240417480467,Downstairs
56.096000000000004,62.26409530639648,50.696,95.51512145996094,52.846000000000004,93.06737518310548,49.666,85.8408432006836,50.26599999999999,102.48607635498048,Downstairs
56.105999999999995,62.10523986816406,50.706,93.84724426269533,52.855999999999995,93.12884521484376,49.676,85.84650421142578,50.275999999999996,102.39109802246094,Downstairs
56.115999999999985,62.04452133178711,50.71600000000001,92.35081481933594,52.866,93.1832504272461,49.68600000000001,85.84707641601562,50.286,102.3402099609375,Downstairs
56.126000000000005,62.08309555053711,50.726,91.07219696044922,52.876000000000005,93.24835968017578,49.696,85.84021759033203,50.29600000000001,102.37332916259766,Downstairs
56.135999999999996,62.21332931518555,50.736000000000004,90.00776672363281,52.885999999999996,93.3152313232422,49.706,85.82572937011719,50.306,102.49674224853516,Downstairs
56.14599999999999,62.462528228759766,50.745999999999995,89.18040466308594,52.896,93.3751449584961,49.71600000000001,85.80335998535156,50.316,102.65677642822266,Downstairs
56.156000000000006,62.81439971923828,50.756,88.56963348388672,52.906000000000006,93.42923736572266,49.726,85.77462768554688,50.32600000000001,102.82403564453124,Downstairs
56.166,63.244876861572266,50.766000000000005,88.14413452148438,52.916,93.47797393798828,49.736000000000004,85.7419662475586,50.336,102.92849731445312,Downstairs
56.17599999999999,63.771751403808594,50.775999999999996,87.94149017333984,52.926,93.52752685546876,49.745999999999995,85.70482635498047,50.34599999999999,102.972412109375,Downstairs
56.18600000000001,64.38778686523438,50.786,87.92539978027344,52.93600000000001,93.5802764892578,49.756,85.65849304199219,50.355999999999995,102.99686431884766,Downstairs
56.196,65.0847396850586,50.79600000000001,88.1102294921875,52.946,93.6476058959961,49.766000000000005,85.5998306274414,50.366,102.92436981201172,Downstairs
56.20599999999999,65.89131927490234,50.806,88.47081756591797,52.956,93.7127685546875,49.775999999999996,85.53246307373047,50.37599999999999,102.65685272216795,Downstairs
56.21600000000001,66.85517120361328,50.816,88.97731018066406,52.96600000000001,93.77494049072266,49.786,85.45993041992188,50.385999999999996,102.33312225341795,Downstairs
56.226,67.7562484741211,50.82600000000001,89.58106231689453,52.976,93.83430480957033,49.79600000000001,85.3888168334961,50.396,102.07774353027344,Downstairs
56.23599999999999,68.78350830078125,50.836,90.2834930419922,52.986000000000004,93.88800811767578,49.806,85.31671142578125,50.406000000000006,101.8218765258789,Downstairs
56.24600000000001,69.87373352050781,50.846000000000004,91.0869140625,52.995999999999995,93.94334411621094,49.816,85.23292541503906,50.416,101.43328857421876,Downstairs
56.256,71.01801300048828,50.85600000000001,91.92902374267578,53.006,93.99175262451172,49.82600000000001,85.1386947631836,50.426,100.82878875732422,Downstairs
56.26599999999999,72.26365661621094,50.866,92.91635131835938,53.016000000000005,94.02986145019533,49.836,85.03369140625,50.43600000000001,100.3043975830078,Downstairs
56.27600000000001,73.60971069335938,50.876000000000005,93.85260772705078,53.025999999999996,94.0763168334961,49.846000000000004,84.90829467773438,50.446,100.10072326660156,Downstairs
56.286,74.95376586914062,50.885999999999996,94.47371673583984,53.036,94.11719512939452,49.855999999999995,84.76447296142578,50.456,100.20518493652344,Downstairs
56.29599999999999,76.27854919433594,50.896,95.04793548583984,53.04600000000001,94.14171600341795,49.866,84.59537506103516,50.465999999999994,100.40013885498048,Downstairs
56.30600000000001,77.50064086914062,50.906000000000006,95.86207580566406,53.056,94.16651153564452,49.876000000000005,84.40621948242188,50.476,100.6192626953125,Downstairs
56.316,78.53899383544922,50.916,96.80158233642578,53.066,94.1828155517578,49.885999999999996,84.20813751220703,50.48599999999999,100.71395111083984,Downstairs
56.32599999999999,79.599609375,50.926,97.57039642333984,53.07600000000001,94.18840026855467,49.896,83.991455078125,50.495999999999995,100.61197662353516,Downstairs
56.335999999999984,80.57072448730469,50.93600000000001,98.59014892578124,53.086,94.19364166259766,49.906000000000006,83.75344848632812,50.506,100.33390808105467,Downstairs
56.346000000000004,81.35009765625,50.946,99.50846099853516,53.096000000000004,94.19759368896484,49.916,83.50577545166016,50.51599999999999,100.05634307861328,Downstairs
56.355999999999995,82.03347778320312,50.956,100.46754455566406,53.105999999999995,94.1918487548828,49.926,83.25540161132812,50.525999999999996,99.86802673339844,Downstairs
56.365999999999985,82.60395050048828,50.96600000000001,101.47396087646484,53.116,94.18846893310548,49.93600000000001,83.0003890991211,50.536,99.7931671142578,Downstairs
56.376000000000005,83.11527252197266,50.976,102.26675415039062,53.126000000000005,94.1922378540039,49.946,82.73570251464844,50.54599999999999,99.81852722167967,Downstairs
56.385999999999996,83.70013427734375,50.986000000000004,103.16757202148438,53.135999999999996,94.19967651367188,49.956,82.46044921875,50.556,99.8676300048828,Downstairs
56.39599999999999,84.18254852294922,50.995999999999995,104.29327392578124,53.146,94.20264434814452,49.96600000000001,82.18180084228516,50.566,99.8905792236328,Downstairs
56.406000000000006,84.5546875,51.006,105.54702758789062,53.156000000000006,94.21139526367188,49.976,81.89094543457031,50.57599999999999,99.89117431640624,Downstairs
56.416,84.73500061035156,51.016000000000005,106.8486785888672,53.166,94.22859191894533,49.986000000000004,81.58904266357422,50.586,99.7849578857422,Downstairs
56.42599999999999,84.84185791015625,51.025999999999996,107.94659423828124,53.176,94.26992797851562,49.995999999999995,81.28013610839844,50.59599999999999,99.5710678100586,Downstairs
56.43600000000001,84.9361572265625,51.036,108.60334014892578,53.18600000000001,94.29872131347656,50.006,80.96988677978516,50.605999999999995,99.25991821289062,Downstairs
56.446,84.95030212402344,51.04600000000001,108.83805847167967,53.196,94.31290435791016,50.016000000000005,80.65594482421875,50.616,98.92257690429688,Downstairs
56.45599999999999,84.91011047363281,51.056,108.68821716308594,53.206,94.33438110351562,50.025999999999996,80.32112121582031,50.62599999999999,98.6207046508789,Downstairs
56.46600000000001,84.99237823486328,51.066,108.3874740600586,53.21600000000001,94.3476104736328,50.036,79.97789764404297,50.635999999999996,98.38224792480467,Downstairs
56.476,85.08577728271484,51.07600000000001,108.2367935180664,53.226,94.35442352294922,50.04600000000001,79.64179229736328,50.646,98.22687530517578,Downstairs
56.48599999999999,84.87548828125,51.086,108.25495910644533,53.236000000000004,94.35897827148438,50.056,79.32213592529297,50.65599999999999,98.15799713134766,Downstairs
56.49600000000001,84.13971710205078,51.096000000000004,108.336181640625,53.245999999999995,94.36726379394533,50.066,79.03952026367188,50.666,98.1453628540039,Downstairs
56.506,83.79332733154297,51.10600000000001,108.4954833984375,53.256,94.38422393798828,50.07600000000001,78.7707290649414,50.676,98.1649932861328,Downstairs
56.51599999999999,83.8559799194336,51.116,108.73060607910156,53.266000000000005,94.41211700439452,50.086,78.47338104248047,50.68599999999999,98.20909881591795,Downstairs
56.52600000000001,83.58208465576172,51.126000000000005,108.9585189819336,53.275999999999996,94.43619537353516,50.096000000000004,78.1092300415039,50.696,98.27996063232422,Downstairs
56.536,83.39041137695312,51.135999999999996,109.1291275024414,53.286,94.4599151611328,50.105999999999995,77.67244720458984,50.706,98.3790054321289,Downstairs
56.54599999999999,83.31954193115234,51.146,109.28192901611328,53.29600000000001,94.47844696044922,50.116,77.1881103515625,50.715999999999994,98.51458740234376,Downstairs
56.55600000000001,83.18954467773438,51.156000000000006,109.45551300048828,53.306,94.4956283569336,50.126000000000005,76.66355895996094,50.726,98.68197631835938,Downstairs
56.566,82.67594146728516,51.166,109.64108276367188,53.316,94.51031494140624,50.135999999999996,76.12792205810547,50.73599999999999,98.8309326171875,Downstairs
56.57599999999999,82.04322052001953,51.176,109.86412811279295,53.32600000000001,94.52510833740234,50.146,75.57360076904297,50.745999999999995,98.93575286865234,Downstairs
56.585999999999984,81.16094970703125,51.18600000000001,110.18228149414062,53.336,94.54632568359376,50.156000000000006,74.96456909179688,50.756,99.0059814453125,Downstairs
56.596000000000004,80.14596557617188,51.196,110.5990982055664,53.346000000000004,94.56490325927734,50.166,74.29125213623047,50.76599999999999,99.05269622802734,Downstairs
56.605999999999995,79.3182144165039,51.206,111.0694808959961,53.355999999999995,94.57923126220705,50.176,73.59095764160156,50.775999999999996,99.05477905273438,Downstairs
56.615999999999985,79.01858520507812,51.21600000000001,111.58026885986328,53.366,94.59477996826172,50.18600000000001,72.89266967773438,50.786,98.9893798828125,Downstairs
56.626000000000005,79.1468276977539,51.226,112.13677978515624,53.376000000000005,94.61522674560548,50.196,72.21512603759766,50.79599999999999,98.89160919189452,Downstairs
56.635999999999996,79.56277465820312,51.236000000000004,112.75414276123048,53.385999999999996,94.63610076904295,50.206,71.53350067138672,50.806,98.8183364868164,Downstairs
56.64599999999999,80.035400390625,51.245999999999995,113.4526138305664,53.396,94.6545867919922,50.21600000000001,70.79552459716797,50.816,98.79019927978516,Downstairs
56.656000000000006,80.511474609375,51.256,114.1975555419922,53.406000000000006,94.67578125,50.226,70.02704620361328,50.82599999999999,98.79280853271484,Downstairs
56.666,81.07113647460938,51.266000000000005,114.9299774169922,53.416,94.69916534423828,50.236000000000004,69.25527954101562,50.836,98.7890167236328,Downstairs
56.67599999999999,81.75045776367188,51.275999999999996,115.7251205444336,53.426,94.7239990234375,50.245999999999995,68.46011352539062,50.84599999999999,98.79107666015624,Downstairs
56.68600000000001,82.51785278320312,51.286,116.6042022705078,53.43600000000001,94.74195861816406,50.256,67.60484313964844,50.855999999999995,98.79524993896484,Downstairs
56.696,83.34268951416016,51.29600000000001,117.4728012084961,53.446,94.75420379638672,50.266000000000005,66.68209075927734,50.866,98.81102752685548,Downstairs
56.70599999999999,84.08380126953125,51.306,118.1500244140625,53.456,94.76776123046876,50.275999999999996,65.65367889404297,50.87599999999999,98.79336547851562,Downstairs
56.71600000000001,84.66126251220703,51.316,118.90567779541016,53.46600000000001,94.7856674194336,50.286,64.46501922607422,50.885999999999996,98.73189544677734,Downstairs
56.726,85.1393814086914,51.32600000000001,119.78734588623048,53.476,94.80521392822266,50.29600000000001,63.08749771118164,50.896,98.66500854492188,Downstairs
56.73599999999999,85.57404327392578,51.336,120.58557891845705,53.486000000000004,94.82745361328124,50.306,61.48218536376953,50.90599999999999,98.6356964111328,Downstairs
56.74600000000001,85.97991943359375,51.346000000000004,121.30109405517578,53.495999999999995,94.8533935546875,50.316,59.6603889465332,50.916,98.61888122558594,Downstairs
56.756,86.33773040771484,51.35600000000001,122.13594818115234,53.506,94.87201690673828,50.32600000000001,57.57729721069336,50.926,98.65570831298828,Downstairs
56.76599999999999,86.64234161376953,51.366,123.12290954589844,53.516000000000005,94.87891387939452,50.336,55.28949737548828,50.93599999999999,98.76654815673828,Downstairs
56.77600000000001,86.90521240234375,51.376000000000005,124.23825073242188,53.525999999999996,94.87816619873048,50.346000000000004,52.771121978759766,50.946,98.64432525634766,Downstairs
56.786,87.13375854492188,51.385999999999996,125.26400756835938,53.536,94.88125610351562,50.355999999999995,50.10818099975586,50.956,98.48866271972656,Downstairs
56.79599999999999,87.37980651855469,51.396,126.31656646728516,53.54600000000001,94.89078521728516,50.366,47.342552185058594,50.965999999999994,98.68728637695312,Downstairs
56.80600000000001,87.64771270751953,51.406000000000006,127.3854522705078,53.556,94.90382385253906,50.376000000000005,44.52540588378906,50.976,99.00743865966795,Downstairs
56.816,87.86910247802734,51.416,128.42636108398438,53.566,94.92819213867188,50.385999999999996,41.8540153503418,50.98599999999999,99.25460815429688,Downstairs
56.82599999999999,87.97830200195312,51.426,129.50831604003906,53.57600000000001,94.94595336914062,50.396,39.44207000732422,50.995999999999995,99.36296081542967,Downstairs
56.835999999999984,88.02880096435547,51.43600000000001,130.5396270751953,53.586,94.95775604248048,50.406000000000006,37.56265640258789,51.006,99.3763198852539,Downstairs
56.846000000000004,87.99649047851562,51.446,131.54403686523438,53.596000000000004,94.97132110595705,50.416,36.47271728515625,51.01599999999999,99.30915832519533,Downstairs
56.855999999999995,87.83731079101562,51.456,132.6607208251953,53.605999999999995,94.98802947998048,50.426,36.06094741821289,51.025999999999996,99.26892852783205,Downstairs
56.865999999999985,87.60327911376953,51.46600000000001,133.74830627441406,53.616,95.00111389160156,50.43600000000001,35.99536895751953,51.036,99.3714370727539,Downstairs
56.876000000000005,87.33870697021484,51.476,134.6510009765625,53.626000000000005,95.0261001586914,50.446,36.12006378173828,51.04599999999999,99.55050659179688,Downstairs
56.885999999999996,86.99163055419922,51.486000000000004,135.55465698242188,53.635999999999996,95.05276489257812,50.456,36.7109603881836,51.056,99.7317886352539,Downstairs
56.89599999999999,86.58934783935547,51.495999999999995,136.50245666503906,53.646,95.067138671875,50.465999999999994,37.59133529663086,51.066,99.8706512451172,Downstairs
56.906000000000006,86.20685577392578,51.506,137.41587829589844,53.656000000000006,95.08441162109376,50.476,38.63346481323242,51.07599999999999,99.90670013427734,Downstairs
56.916,85.87630462646484,51.516000000000005,138.26126098632812,53.666,95.1063003540039,50.486000000000004,39.71694564819336,51.086,99.85384368896484,Downstairs
56.92599999999999,85.60594940185547,51.525999999999996,138.98281860351562,53.676,95.12898254394533,50.495999999999995,40.83455657958984,51.09599999999999,99.7565460205078,Downstairs
56.93600000000001,85.35491943359375,51.536,139.59591674804688,53.68600000000001,95.15576171875,50.506,41.94129180908203,51.105999999999995,99.62044525146484,Downstairs
56.946,85.06778717041016,51.54600000000001,139.95248413085938,53.696,95.18003845214844,50.516000000000005,43.05976104736328,51.116,99.48208618164062,Downstairs
56.95599999999999,84.68511962890625,51.556,140.09091186523438,53.706,95.19654083251952,50.525999999999996,44.18986511230469,51.12599999999999,99.3580322265625,Downstairs
56.96600000000001,84.2977294921875,51.566,139.990478515625,53.71600000000001,95.2167739868164,50.536,45.35247802734375,51.135999999999996,99.25784301757812,Downstairs
56.976,83.89816284179688,51.57600000000001,139.68386840820312,53.726,95.2331085205078,50.54600000000001,46.57672500610352,51.146,99.19466400146484,Downstairs
56.98599999999999,83.51510620117188,51.586,139.25782775878906,53.736000000000004,95.2441177368164,50.556,47.87838745117188,51.15599999999999,99.1591339111328,Downstairs
56.99600000000001,83.23851013183594,51.596000000000004,138.71495056152344,53.745999999999995,95.2642593383789,50.566,49.21723556518555,51.166,99.1353988647461,Downstairs
57.006,82.922119140625,51.60600000000001,137.94117736816406,53.756,95.2744140625,50.57599999999999,50.67137145996094,51.176,99.09969329833984,Downstairs
57.01599999999999,82.52986907958984,51.616,137.009765625,53.766000000000005,95.27879333496094,50.586,52.28908920288086,51.18599999999999,99.06395721435548,Downstairs
57.02600000000001,82.06050109863281,51.626000000000005,135.96751403808594,53.775999999999996,95.28597259521484,50.596000000000004,54.01904678344727,51.196,99.05474853515624,Downstairs
57.036,81.58228302001953,51.635999999999996,134.8061981201172,53.786,95.30516815185548,50.605999999999995,55.83327865600586,51.206,99.09632110595705,Downstairs
57.04599999999999,81.07273864746094,51.646,133.57904052734375,53.79600000000001,95.32242584228516,50.616,57.71587371826172,51.215999999999994,99.18434143066406,Downstairs
57.05600000000001,80.47206115722656,51.656000000000006,132.27896118164062,53.806,95.34563446044922,50.626000000000005,59.62270736694336,51.226,99.29278564453124,Downstairs
57.066,79.8173599243164,51.666,130.91033935546875,53.816,95.36888885498048,50.635999999999996,61.50421142578125,51.23599999999999,99.41595458984376,Downstairs
57.07599999999999,79.06439208984375,51.676,129.4738311767578,53.82600000000001,95.39035034179688,50.646,63.31559753417969,51.245999999999995,99.55066680908205,Downstairs
57.085999999999984,78.17958068847656,51.68600000000001,127.92716979980467,53.836,95.40764617919922,50.656000000000006,65.03084564208984,51.256,99.72223663330078,Downstairs
57.096000000000004,77.19978332519531,51.696,126.2811508178711,53.846000000000004,95.41613006591795,50.666,66.67001342773438,51.26599999999999,99.9413833618164,Downstairs
57.105999999999995,76.11743927001953,51.706,124.62933349609376,53.855999999999995,95.4228286743164,50.676,68.22135925292969,51.275999999999996,100.21013641357422,Downstairs
57.115999999999985,74.97895050048828,51.71600000000001,122.9539566040039,53.866,95.4320297241211,50.68599999999999,69.6874771118164,51.286,100.51551055908205,Downstairs
57.126000000000005,73.70707702636719,51.726,121.21517181396484,53.876000000000005,95.44352722167967,50.696,71.05894470214844,51.29599999999999,100.81716918945312,Downstairs
57.135999999999996,72.27507019042969,51.736000000000004,119.52716827392578,53.885999999999996,95.46028900146484,50.706,72.2413558959961,51.306,101.10215759277344,Downstairs
57.14599999999999,70.76278686523438,51.745999999999995,117.91795349121094,53.896,95.47710418701172,50.715999999999994,73.14585876464844,51.316,101.38800811767578,Downstairs
57.156000000000006,69.26687622070312,51.756,116.308837890625,53.906000000000006,95.49512481689452,50.726,73.76335144042969,51.32599999999999,101.66194915771484,Downstairs
57.166,67.86876678466797,51.766000000000005,114.67408752441406,53.916,95.51953887939452,50.736000000000004,74.11617279052734,51.336,101.89501190185548,Downstairs
57.17599999999999,66.52998352050781,51.775999999999996,113.04822540283205,53.926,95.54192352294922,50.745999999999995,74.30711364746094,51.34599999999999,102.10100555419922,Downstairs
57.18600000000001,65.3812026977539,51.786,111.60569763183594,53.93600000000001,95.55955505371094,50.756,74.29328918457031,51.355999999999995,102.28141784667967,Downstairs
57.196,64.5066909790039,51.79600000000001,110.41249084472656,53.946,95.57430267333984,50.766000000000005,74.09940338134766,51.366,102.46239471435548,Downstairs
57.20599999999999,63.78401184082031,51.806,109.4386215209961,53.956,95.5712661743164,50.775999999999996,73.64910125732422,51.37599999999999,102.68413543701172,Downstairs
57.21600000000001,63.16959381103516,51.816,108.7639389038086,53.96600000000001,95.56818389892578,50.786,73.02240753173828,51.385999999999996,102.91243743896484,Downstairs
57.226,62.65869140625,51.82600000000001,108.087890625,53.976,95.56581115722656,50.79600000000001,72.254638671875,51.396,103.09749603271484,Downstairs
57.23599999999999,62.33502960205078,51.836,107.5303955078125,53.986000000000004,95.55259704589844,50.806,71.41887664794922,51.40599999999999,103.17926025390624,Downstairs
57.24600000000001,62.18220901489258,51.846000000000004,107.08119201660156,53.995999999999995,95.53398895263672,50.816,70.4789047241211,51.416,103.21705627441406,Downstairs
57.256,62.1701545715332,51.85600000000001,106.6920394897461,54.006,95.52017211914062,50.82599999999999,69.38121795654297,51.426,103.236572265625,Downstairs
57.26599999999999,62.29816436767578,51.866,106.35364532470705,54.016000000000005,95.5047607421875,50.836,68.86294555664062,51.43599999999999,103.30099487304688,Downstairs
57.27600000000001,62.52409362792969,51.876000000000005,106.01725006103516,54.025999999999996,95.4812240600586,50.846000000000004,70.13232421875,51.446,103.4415054321289,Downstairs
57.286,62.82145309448242,51.885999999999996,105.71668243408205,54.036,95.44622039794922,50.855999999999995,72.10711669921875,51.456,103.60568237304688,Downstairs
57.29599999999999,63.19413757324219,51.896,105.46259307861328,54.04600000000001,95.3985366821289,50.866,74.35501861572266,51.465999999999994,103.74146270751952,Downstairs
57.30600000000001,63.62636566162109,51.906000000000006,105.20313262939452,54.056,95.34400939941406,50.876000000000005,75.68821716308594,51.476,103.88208770751952,Downstairs
57.316,64.13690185546875,51.916,104.91979217529295,54.066,95.28231048583984,50.885999999999996,76.74908447265625,51.48599999999999,103.95911407470705,Downstairs
57.32599999999999,64.72262573242188,51.926,104.67835998535156,54.07600000000001,95.21846771240234,50.896,77.25119018554688,51.495999999999995,103.81721496582033,Downstairs
57.335999999999984,65.39742279052734,51.93600000000001,104.41177368164062,54.086,95.20881652832033,50.906000000000006,77.50057220458984,51.506,103.51364135742188,Downstairs
57.346000000000004,66.11627960205078,51.946,104.18347930908205,54.096000000000004,95.19248962402344,50.916,77.6328353881836,51.51599999999999,103.36273956298828,Downstairs
57.355999999999995,66.85892486572266,51.956,103.96701049804688,54.105999999999995,95.14550018310548,50.926,77.6470947265625,51.525999999999996,103.20068359375,Downstairs
57.365999999999985,67.52892303466797,51.96600000000001,103.7704849243164,54.116,95.03604125976562,50.93599999999999,77.72207641601562,51.536,102.69403076171876,Downstairs
57.376000000000005,68.35710906982422,51.976,103.37422943115234,54.126000000000005,94.84654998779295,50.946,77.64080047607422,51.54599999999999,101.90650939941406,Downstairs
57.385999999999996,69.33453369140625,51.986000000000004,102.69194793701172,54.135999999999996,94.56838989257812,50.956,77.52284240722656,51.556,101.22838592529295,Downstairs
57.39599999999999,70.45295715332031,51.995999999999995,101.64474487304688,54.146,94.19298553466795,50.965999999999994,77.41261291503906,51.566,100.94742584228516,Downstairs
57.406000000000006,71.73451232910156,52.006,100.39301300048828,54.156000000000006,93.6778335571289,50.976,77.22758483886719,51.57599999999999,100.97013854980467,Downstairs
57.416,73.18801879882812,52.016000000000005,99.22852325439452,54.166,93.02983856201172,50.986000000000004,77.05233764648438,51.586,101.17623901367188,Downstairs
57.42599999999999,74.69805908203125,52.025999999999996,98.36492919921876,54.176,92.2375946044922,50.995999999999995,76.952880859375,51.59599999999999,101.36544036865234,Downstairs
57.43600000000001,76.160400390625,52.036,97.7739486694336,54.18600000000001,91.32158660888672,51.006,76.92613220214844,51.605999999999995,101.43636322021484,Downstairs
57.446,77.49031829833984,52.04600000000001,97.39256286621094,54.196,90.27943420410156,51.016000000000005,76.92522430419922,51.616,101.41455841064452,Downstairs
57.45599999999999,78.73493957519531,52.056,97.1362533569336,54.206,89.14885711669922,51.025999999999996,76.94740295410156,51.62599999999999,101.34324645996094,Downstairs
57.46600000000001,79.94229888916016,52.066,96.9539794921875,54.21600000000001,87.95191955566406,51.036,76.95857238769531,51.635999999999996,101.21275329589844,Downstairs
57.476,81.05815124511719,52.07600000000001,96.87415313720705,54.226,86.75015258789062,51.04600000000001,76.952880859375,51.646,101.0339813232422,Downstairs
57.48599999999999,81.96694946289062,52.086,96.87528228759766,54.236000000000004,85.52222442626953,51.056,76.96289825439453,51.65599999999999,100.81886291503906,Downstairs
57.49600000000001,82.482666015625,52.096000000000004,96.91030883789062,54.245999999999995,84.15421295166016,51.066,76.95938110351562,51.666,100.5911102294922,Downstairs
57.506,82.75093078613281,52.10600000000001,96.99851989746094,54.256,82.65462493896484,51.07599999999999,76.92833709716797,51.676,100.3760757446289,Downstairs
57.51599999999999,82.88595581054688,52.116,97.10086059570312,54.266000000000005,81.0347671508789,51.086,76.87513732910156,51.68599999999999,100.15453338623048,Downstairs
57.52600000000001,83.01715087890625,52.126000000000005,97.26107025146484,54.275999999999996,79.42672729492188,51.096000000000004,76.815185546875,51.696,99.92076110839844,Downstairs
57.536,83.20872497558594,52.135999999999996,97.44391632080078,54.286,77.9884033203125,51.105999999999995,76.75456237792969,51.706,99.70702362060548,Downstairs
57.54599999999999,83.46231842041016,52.146,97.6243667602539,54.29600000000001,76.76722717285156,51.116,76.70355224609375,51.715999999999994,99.41666412353516,Downstairs
57.55600000000001,83.74427032470703,52.156000000000006,97.77738189697266,54.306,75.66216278076172,51.126000000000005,76.65436553955078,51.726,99.04313659667967,Downstairs
57.566,84.0193099975586,52.166,97.88330841064452,54.316,74.66492462158203,51.135999999999996,76.59646606445312,51.73599999999999,98.62358856201172,Downstairs
57.57599999999999,84.34884643554688,52.176,97.92961120605467,54.32600000000001,73.7730712890625,51.146,76.5194091796875,51.745999999999995,98.221435546875,Downstairs
57.585999999999984,84.66098022460938,52.18600000000001,97.99109649658205,54.336,72.97919464111328,51.156000000000006,76.43502044677734,51.756,97.89955139160156,Downstairs
57.596000000000004,85.0082015991211,52.196,98.06023406982422,54.346000000000004,72.29937744140625,51.166,76.34637451171875,51.76599999999999,97.6634521484375,Downstairs
57.605999999999995,85.35440826416016,52.206,98.13744354248048,54.355999999999995,71.71305847167969,51.176,76.24569702148438,51.775999999999996,97.48003387451172,Downstairs
57.615999999999985,85.40543365478516,52.21600000000001,98.24173736572266,54.366,71.23737335205078,51.18599999999999,76.13054656982422,51.786,97.3231430053711,Downstairs
57.626000000000005,84.59748840332031,52.226,98.37550354003906,54.376000000000005,70.87750244140625,51.196,75.99798583984375,51.79599999999999,97.18663024902344,Downstairs
57.635999999999996,83.9563217163086,52.236000000000004,98.54783630371094,54.385999999999996,70.58222198486328,51.206,75.87413024902344,51.806,97.07119750976562,Downstairs
57.64599999999999,84.00518035888672,52.245999999999995,98.7457275390625,54.396,70.36123657226562,51.215999999999994,75.7484359741211,51.816,96.9510269165039,Downstairs
57.656000000000006,83.84120178222656,52.256,98.97049713134766,54.406000000000006,70.20751190185547,51.226,75.56397247314453,51.82599999999999,96.78720092773438,Downstairs
57.666,83.73157501220703,52.266000000000005,99.20516967773438,54.416,70.17058563232422,51.236000000000004,75.3251953125,51.836,96.59357452392578,Downstairs
57.67599999999999,83.4608383178711,52.275999999999996,99.43898010253906,54.426,70.27333068847656,51.245999999999995,75.0705795288086,51.84599999999999,96.42240142822266,Downstairs
57.68600000000001,82.90363311767578,52.286,99.66498565673828,54.43600000000001,70.4769515991211,51.256,74.82613372802734,51.855999999999995,96.28596496582033,Downstairs
57.696,81.91353607177734,52.29600000000001,99.86900329589844,54.446,70.7480239868164,51.266000000000005,74.61925506591797,51.866,96.18025207519533,Downstairs
57.70599999999999,80.84944152832031,52.306,100.0428237915039,54.456,71.09412384033203,51.275999999999996,74.45002746582031,51.87599999999999,96.13395690917967,Downstairs
57.71600000000001,79.89550018310547,52.316,100.19044494628906,54.46600000000001,71.48652648925781,51.286,74.29837036132812,51.885999999999996,96.16969299316406,Downstairs
57.726,79.1340103149414,52.32600000000001,100.32169342041016,54.476,71.93360900878906,51.29600000000001,74.1327133178711,51.896,96.24063110351562,Downstairs
57.73599999999999,78.57686614990234,52.336,100.42686462402344,54.486000000000004,72.44762420654297,51.306,73.9339599609375,51.90599999999999,96.33905792236328,Downstairs
57.74600000000001,78.31085205078125,52.346000000000004,100.51058197021484,54.495999999999995,73.05862426757812,51.316,73.70808410644531,51.916,96.46070861816406,Downstairs
57.756,78.44772338867188,52.35600000000001,100.57974243164062,54.506,73.78975677490234,51.32599999999999,73.46498107910156,51.926,96.58433532714844,Downstairs
57.76599999999999,78.78516387939453,52.366,100.63658905029295,54.516000000000005,74.58760070800781,51.336,73.2108383178711,51.93599999999999,96.6874771118164,Downstairs
57.77600000000001,79.18766021728516,52.376000000000005,100.69078826904295,54.525999999999996,75.40166473388672,51.346000000000004,72.91204071044922,51.946,96.76165771484376,Downstairs
57.786,79.68989562988281,52.385999999999996,100.7398452758789,54.536,76.22927856445312,51.355999999999995,72.53667449951172,51.956,96.81414031982422,Downstairs
57.79599999999999,80.2924575805664,52.396,100.78333282470705,54.54600000000001,77.07454681396484,51.366,72.08617401123047,51.965999999999994,96.86262512207033,Downstairs
57.80600000000001,80.92330169677734,52.406000000000006,100.82991790771484,54.556,77.93090057373047,51.376000000000005,71.56361389160156,51.976,96.9441146850586,Downstairs
57.816,81.54837036132812,52.416,100.88924407958984,54.566,78.74563598632812,51.385999999999996,70.98711395263672,51.98599999999999,97.04456329345705,Downstairs
57.82599999999999,82.09601593017578,52.426,100.95658111572266,54.57600000000001,79.476806640625,51.396,70.26274871826172,51.995999999999995,97.1159439086914,Downstairs
57.835999999999984,82.52516174316406,52.43600000000001,101.03269958496094,54.586,80.08479309082031,51.406000000000006,69.41675567626953,52.006,97.1892318725586,Downstairs
57.846000000000004,82.82364654541016,52.446,101.10939025878906,54.596000000000004,80.56941223144531,51.416,68.50861358642578,52.01599999999999,97.30553436279295,Downstairs
57.855999999999995,83.01753234863281,52.456,101.19066619873048,54.605999999999995,80.96849822998047,51.426,67.48206329345703,52.025999999999996,97.39723205566406,Downstairs
57.865999999999985,83.17684936523438,52.46600000000001,101.27056884765624,54.616,81.32267761230469,51.43599999999999,66.30805206298828,52.036,97.48877716064452,Downstairs
