rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
22.56025,68.2741470336914,21.90025,104.3697738647461,21.90025,13.39824676513672,21.90025,76.19253540039062,21.90025,48.72924423217773,Walking
22.570249999999998,68.09928894042969,21.910249999999998,104.53775024414062,21.910249999999998,14.19786548614502,21.91025,76.16143035888672,21.910249999999998,48.48506164550781,Walking
22.580249999999996,67.91024017333984,21.92025,104.6905288696289,21.92025,15.020309448242188,21.92025,76.1332015991211,21.920250000000003,48.31291198730469,Walking
22.59025,67.7040786743164,21.930249999999997,104.83837890625,21.930249999999997,15.873661041259766,21.930249999999997,76.12012481689453,21.930249999999997,48.12734222412109,Walking
22.60025,67.48548889160156,21.94025,104.98997497558594,21.94025,16.760822296142578,21.940250000000002,76.11697387695312,21.94025,47.921634674072266,Walking
22.610249999999997,67.26362609863281,21.95025,105.1346435546875,21.95025,17.662809371948242,21.95025,76.11976623535156,21.95025,47.76447677612305,Walking
22.620250000000002,67.04969024658203,21.960250000000002,105.26325988769533,21.960250000000002,18.581836700439453,21.96025,76.12452697753906,21.960250000000002,47.70720291137695,Walking
22.63025,66.8395004272461,21.97025,105.38036346435548,21.97025,19.52230262756348,21.97025,76.13411712646484,21.97025,47.71030426025391,Walking
22.640249999999998,66.64117431640625,21.980249999999998,105.48076629638672,21.980249999999998,20.48636054992676,21.98025,76.14633178710938,21.980249999999998,47.71827697753906,Walking
22.650249999999996,66.4371337890625,21.99025,105.57459259033205,21.99025,21.464460372924805,21.99025,76.15937805175781,21.990250000000003,47.72165298461914,Walking
22.66025,66.21824645996094,22.000249999999998,105.66954040527344,22.000249999999998,22.462072372436523,22.000249999999998,76.17584228515625,22.000249999999998,47.7281494140625,Walking
22.67025,66.01497650146484,22.01025,105.75846862792967,22.01025,23.47702980041504,22.010250000000003,76.19734191894531,22.01025,47.75966262817383,Walking
22.680249999999997,65.83206176757812,22.020249999999997,105.83316802978516,22.020249999999997,24.5068416595459,22.020249999999997,76.22257995605469,22.020249999999997,47.81555938720703,Walking
22.690249999999995,65.67255401611328,22.03025,105.90027618408205,22.03025,25.55322265625,22.03025,76.25101470947266,22.03025,47.901123046875,Walking
22.70025,65.5299301147461,22.040250000000004,105.95484161376952,22.040250000000004,26.62508201599121,22.040249999999997,76.27877807617188,22.040250000000004,47.994590759277344,Walking
22.71025,65.37284088134766,22.050250000000002,105.99791717529295,22.050250000000002,27.7232666015625,22.050250000000002,76.30455017089844,22.050250000000002,48.067176818847656,Walking
22.720249999999997,65.182373046875,22.06025,106.0280303955078,22.06025,28.84068298339844,22.06025,76.33050537109375,22.06025,48.15182495117188,Walking
22.73025,64.9774169921875,22.070250000000005,106.03164672851562,22.070250000000005,29.97152328491211,22.070249999999998,76.36033630371094,22.070250000000005,48.30708312988281,Walking
22.74025,64.79350280761719,22.080249999999996,106.0274887084961,22.080249999999996,31.108917236328125,22.080249999999996,76.3978271484375,22.080249999999996,48.5103645324707,Walking
22.750249999999998,64.61943817138672,22.09025,106.0124053955078,22.09025,32.25494766235352,22.09025,76.44375610351562,22.09025,48.71094131469727,Walking
22.760249999999996,64.49434661865234,22.100250000000006,105.98050689697266,22.100249999999992,33.41417694091797,22.10025,76.4950942993164,22.100250000000006,48.9350471496582,Walking
22.77025,64.44844055175781,22.110249999999997,105.95176696777344,22.110249999999997,34.602569580078125,22.110249999999997,76.55050659179688,22.110249999999997,49.22352981567383,Walking
22.78025,64.50473022460938,22.120250000000002,105.92718505859376,22.120250000000002,35.79896926879883,22.120250000000002,76.60735321044922,22.120250000000002,49.549224853515625,Walking
22.790249999999997,64.68742370605469,22.130249999999993,105.89571380615234,22.130249999999993,37.00698852539063,22.13025,76.6627197265625,22.130250000000007,49.89482116699219,Walking
22.800250000000002,64.95152282714844,22.140249999999998,105.8619384765625,22.140249999999998,38.197078704833984,22.140249999999998,76.72041320800781,22.140249999999998,50.26888656616211,Walking
22.81025,65.2841567993164,22.150250000000003,105.82154083251952,22.150250000000003,39.3890380859375,22.150249999999996,76.78121185302734,22.150250000000003,50.6751594543457,Walking
22.820249999999998,65.64495849609375,22.160249999999994,105.7722396850586,22.160249999999994,40.56962585449219,22.16025,76.838623046875,22.160249999999994,51.1295280456543,Walking
22.830249999999996,65.97757720947266,22.17025,105.71862030029295,22.17025,41.73601913452149,22.17025,76.89567565917969,22.17025,51.60690689086914,Walking
22.84025,66.23442077636719,22.180250000000004,105.6575164794922,22.180250000000004,42.95369720458984,22.180249999999997,76.95481872558594,22.180250000000004,52.09099960327149,Walking
22.85025,66.3856201171875,22.190249999999995,105.59671020507812,22.190249999999995,44.19094467163086,22.190250000000002,77.01136016845703,22.190249999999995,52.59906768798828,Walking
22.860249999999997,66.44351196289062,22.20025,105.54540252685548,22.20025,45.36420822143555,22.20025,77.06262969970703,22.20025,53.12701034545898,Walking
22.870250000000002,66.41525268554688,22.210250000000006,105.5026397705078,22.210250000000006,46.48583221435547,22.21025,77.10557556152344,22.210250000000006,53.67087936401367,Walking
22.88025,66.34697723388672,22.220249999999997,105.4607162475586,22.220249999999997,47.56228256225586,22.220249999999997,77.13626098632812,22.220249999999997,54.22462844848633,Walking
22.890249999999998,66.30642700195312,22.23025,105.41194152832033,22.23025,48.63622283935547,22.23025,77.1506576538086,22.23025,54.76869583129883,Walking
22.900249999999996,66.35261535644531,22.240249999999993,105.3598175048828,22.240249999999993,49.7363395690918,22.24025,77.1400146484375,22.240250000000007,55.32974624633789,Walking
22.91025,66.53784942626953,22.250249999999998,105.3017807006836,22.250249999999998,50.86341857910156,22.250249999999998,77.10743713378906,22.250249999999998,55.92087173461914,Walking
22.92025,66.80467224121094,22.260250000000003,105.24359130859376,22.260250000000003,52.015262603759766,22.260250000000003,77.05352020263672,22.260250000000003,56.54132080078125,Walking
22.930249999999997,66.9830551147461,22.270249999999994,105.21379852294922,22.270249999999994,53.11297225952149,22.27025,76.97466278076172,22.270249999999994,57.18578720092773,Walking
22.940249999999995,66.92346954345703,22.28025,105.24422454833984,22.28025,54.165748596191406,22.28025,76.834716796875,22.28025,57.8641242980957,Walking
22.95025,66.69646453857422,22.290250000000004,105.34591674804688,22.290250000000004,55.212528228759766,22.290249999999997,76.64427185058594,22.290250000000004,58.58332824707031,Walking
22.96025,66.4319076538086,22.300250000000002,105.4944839477539,22.300250000000002,56.28730773925781,22.300250000000002,76.4341049194336,22.300250000000002,59.31206130981445,Walking
22.970249999999997,66.21371459960938,22.31025,105.66141510009766,22.31025,57.36204147338867,22.31025,76.2170639038086,22.31025,60.030906677246094,Walking
22.98025,66.17384338378906,22.320250000000005,105.8102798461914,22.320250000000005,58.397499084472656,22.320249999999998,75.93074035644531,22.320250000000005,60.73435974121094,Walking
22.99025,66.28437805175781,22.330249999999996,105.86541748046876,22.330249999999996,59.43657684326172,22.330249999999996,75.59571838378906,22.330249999999996,61.42480850219727,Walking
23.000249999999998,66.31253051757812,22.34025,105.85934448242188,22.34025,60.488677978515625,22.34025,75.19325256347656,22.34025,62.08339691162109,Walking
23.010249999999996,66.24373626708984,22.350250000000006,105.87760925292967,22.350249999999992,61.53556060791016,22.35025,74.56954193115234,22.350250000000006,62.70913314819336,Walking
23.02025,66.24707794189453,22.360249999999997,105.95121002197266,22.360249999999997,62.58058166503906,22.360249999999997,73.90496826171875,22.360249999999997,63.3310546875,Walking
23.03025,66.42051696777344,22.370250000000002,106.16378784179688,22.370250000000002,63.62628936767578,22.370250000000002,73.22565460205078,22.370250000000002,63.94457626342773,Walking
23.040249999999997,66.6796646118164,22.380249999999993,106.52155303955078,22.380249999999993,64.6734619140625,22.38025,72.58501434326172,22.380250000000007,64.53994750976562,Walking
23.050250000000002,67.03607940673828,22.390249999999998,106.97296142578124,22.390249999999998,65.7594223022461,22.390249999999998,72.0588150024414,22.390249999999998,65.11836242675781,Walking
23.06025,67.45124053955078,22.400250000000003,107.4548568725586,22.400250000000003,66.87129974365234,22.400249999999996,71.63908386230469,22.400250000000003,65.66773223876953,Walking
23.070249999999998,68.0064926147461,22.410249999999994,107.94459533691406,22.410249999999994,67.99259948730469,22.41025,71.32383728027344,22.410249999999994,66.1834716796875,Walking
23.080249999999996,68.7562484741211,22.42025,108.41911315917967,22.42025,69.10397338867188,22.42025,71.06449127197266,22.42025,66.68946838378906,Walking
23.09025,69.58377075195312,22.430250000000004,108.83837890625,22.430250000000004,70.19755554199219,22.430249999999997,70.71121215820312,22.430250000000004,67.18643188476562,Walking
23.10025,70.40409088134766,22.440249999999995,109.15174102783205,22.440249999999995,71.27811431884766,22.440250000000002,70.28179168701172,22.440249999999995,67.67316436767578,Walking
23.110249999999997,71.17060089111328,22.45025,109.38396453857422,22.45025,72.36511993408203,22.45025,69.84767150878906,22.45025,68.15316009521484,Walking
23.120250000000002,71.90788269042969,22.460250000000006,109.4997329711914,22.460250000000006,73.43147277832031,22.46025,69.47123718261719,22.460250000000006,68.62728881835938,Walking
23.13025,72.60639953613281,22.470249999999997,109.46658325195312,22.470249999999997,74.47232818603516,22.470249999999997,69.17752075195312,22.470249999999997,69.06681823730469,Walking
23.140249999999998,73.27145385742188,22.48025,109.25006866455078,22.48025,75.49522399902344,22.48025,68.9856948852539,22.48025,69.47808074951172,Walking
23.150249999999996,73.94266510009766,22.490249999999993,108.87344360351562,22.490249999999993,76.52692413330078,22.49025,68.94271087646484,22.490250000000007,69.85308837890625,Walking
23.16025,74.6291275024414,22.500249999999998,108.3486099243164,22.500249999999998,77.5582275390625,22.500249999999998,69.06075286865234,22.500249999999998,70.2059097290039,Walking
23.17025,75.31433868408203,22.510250000000003,107.66827392578124,22.510250000000003,78.56839752197266,22.510250000000003,69.34170532226562,22.510250000000003,70.53593444824219,Walking
23.180249999999997,75.984130859375,22.520249999999994,106.86783599853516,22.520249999999994,79.5296630859375,22.52025,69.79042053222656,22.520249999999994,70.85316467285156,Walking
23.190249999999995,76.63655853271484,22.53025,105.9448471069336,22.53025,80.46052551269531,22.53025,70.3810806274414,22.53025,71.18739318847656,Walking
23.20025,77.2940902709961,22.540250000000004,104.91950225830078,22.540250000000004,81.38235473632812,22.540249999999997,71.09578704833984,22.540250000000004,71.49103546142578,Walking
23.21025,77.94634246826172,22.550250000000002,103.78340911865234,22.550250000000002,82.29503631591797,22.550250000000002,71.90007781982422,22.550250000000002,71.78453063964844,Walking
23.220249999999997,78.60139465332031,22.56025,102.5807113647461,22.56025,83.21979522705078,22.56025,72.813720703125,22.56025,72.0711441040039,Walking
23.23025,79.2495346069336,22.570250000000005,101.30313873291016,22.570250000000005,84.1236343383789,22.570249999999998,73.81880950927734,22.570250000000005,72.31841278076172,Walking
23.24025,79.88893127441406,22.580249999999996,99.96576690673828,22.580249999999996,85.00965118408203,22.580249999999996,74.9454116821289,22.580249999999996,72.55089569091797,Walking
23.250249999999998,80.52727508544922,22.59025,98.5892333984375,22.59025,85.84156036376953,22.59025,76.1635971069336,22.59025,72.78047943115234,Walking
23.260249999999996,81.16060638427734,22.600250000000006,97.17277526855467,22.600249999999992,86.64358520507812,22.60025,77.4620590209961,22.600250000000006,73.01469421386719,Walking
23.27025,81.79027557373047,22.610249999999997,95.71238708496094,22.610249999999997,87.40664672851562,22.610249999999997,78.80812072753906,22.610249999999997,73.25125122070312,Walking
23.28025,82.39982604980469,22.620250000000002,94.20988464355467,22.620250000000002,88.12045288085938,22.620250000000002,80.18086242675781,22.620250000000002,73.4930419921875,Walking
23.290249999999997,82.98051452636719,22.630249999999993,92.66748046875,22.630249999999993,88.79756927490234,22.63025,81.57194519042969,22.630250000000007,73.72928619384766,Walking
23.300250000000002,83.5244369506836,22.640249999999998,91.10791015625,22.640249999999998,89.4688720703125,22.640249999999998,82.99556732177734,22.640249999999998,73.96438598632812,Walking
23.31025,84.03717803955078,22.650250000000003,89.5598373413086,22.650250000000003,90.0988540649414,22.650249999999996,84.46265411376953,22.650250000000003,74.21683502197266,Walking
23.320249999999998,84.52405548095703,22.660249999999994,88.0549545288086,22.660249999999994,90.68728637695312,22.66025,85.96149444580078,22.660249999999994,74.47864532470703,Walking
23.330249999999996,84.98551940917969,22.67025,86.58252716064453,22.67025,91.26190948486328,22.67025,87.46253204345703,22.67025,74.70734405517578,Walking
23.34025,85.42826843261719,22.680250000000004,85.13925170898438,22.680250000000004,91.82308959960938,22.680249999999997,88.94097137451172,22.680250000000004,74.9314956665039,Walking
23.35025,85.85807800292969,22.690249999999995,83.73625946044922,22.690249999999995,92.3794174194336,22.690250000000002,90.38786315917967,22.690249999999995,75.15906524658203,Walking
23.360249999999997,86.28067016601562,22.70025,82.39175415039062,22.70025,92.94538116455078,22.70025,91.79517364501952,22.70025,75.37690734863281,Walking
23.370250000000002,86.69344329833984,22.710250000000006,81.14048767089844,22.710250000000006,93.49456024169922,22.71025,93.14973449707033,22.710250000000006,75.58765411376953,Walking
23.38025,87.09668731689453,22.720249999999997,80.00003051757812,22.720249999999997,93.99952697753906,22.720249999999997,94.43611145019533,22.720249999999997,75.80439758300781,Walking
23.390249999999998,87.4983139038086,22.73025,78.98889923095703,22.73025,94.4608383178711,22.73025,95.59500885009766,22.73025,76.0130386352539,Walking
23.400249999999996,87.8982925415039,22.740249999999993,78.08251953125,22.740249999999993,94.85018920898438,22.74025,96.61036682128906,22.740250000000007,76.22750091552734,Walking
23.41025,88.29457092285156,22.750249999999998,77.30825805664062,22.750249999999998,95.18516540527344,22.750249999999998,97.45304870605467,22.750249999999998,76.44734191894531,Walking
23.42025,88.68748474121094,22.760250000000003,76.68099975585938,22.760250000000003,95.50463104248048,22.760250000000003,98.14784240722656,22.760250000000003,76.67214965820312,Walking
23.430249999999997,89.08911895751953,22.770249999999994,76.21099853515625,22.770249999999994,95.83380889892578,22.77025,98.68907165527344,22.770249999999994,76.8886489868164,Walking
23.440249999999995,89.4864730834961,22.78025,75.90232849121094,22.78025,96.18336486816406,22.78025,99.06926727294922,22.78025,77.08592987060547,Walking
23.45025,89.8884506225586,22.790250000000004,75.75788879394531,22.790250000000004,96.565185546875,22.790249999999997,99.28230285644533,22.790250000000004,77.26344299316406,Walking
23.46025,90.25379180908205,22.800250000000002,75.76036834716797,22.800250000000002,96.94758605957033,22.800250000000002,99.31978607177734,22.800250000000002,77.44478607177734,Walking
23.470249999999997,90.6081771850586,22.81025,75.90859985351562,22.81025,97.4121322631836,22.81025,99.20952606201172,22.81025,77.62850952148438,Walking
23.48025,90.95838165283205,22.820250000000005,76.24005126953125,22.820250000000005,97.7767105102539,22.820249999999998,98.97429656982422,22.820250000000005,77.79419708251953,Walking
23.49025,91.31513214111328,22.830249999999996,76.6946029663086,22.830249999999996,98.12417602539062,22.830249999999996,98.10637664794922,22.830249999999996,77.94702911376953,Walking
23.500249999999998,91.68692779541016,22.84025,77.10184478759766,22.84025,98.4958267211914,22.84025,95.87298583984376,22.84025,78.0858154296875,Walking
23.510249999999996,92.08104705810548,22.850250000000006,77.4845199584961,22.850249999999992,98.88272857666016,22.85025,93.6013412475586,22.850250000000006,78.211181640625,Walking
23.52025,92.4828109741211,22.860249999999997,78.24996185302734,22.860249999999997,99.2628936767578,22.860249999999997,91.31188201904295,22.860249999999997,78.32440185546875,Walking
23.53025,92.92056274414062,22.870250000000002,78.90544128417969,22.870250000000002,99.62320709228516,22.870250000000002,89.14484405517578,22.870250000000002,78.41232299804688,Walking
23.540249999999997,93.34852600097656,22.880249999999993,79.28201293945312,22.880249999999993,99.9770736694336,22.88025,87.01922607421875,22.880250000000007,78.48880767822266,Walking
23.550250000000002,93.79576873779295,22.890249999999998,79.6484603881836,22.890249999999998,100.31379699707033,22.890249999999998,84.98169708251953,22.890249999999998,78.56773376464844,Walking
23.56025,94.2525634765625,22.900250000000003,80.3289794921875,22.900250000000003,100.63262176513672,22.900249999999996,83.17430877685547,22.900250000000003,78.63803100585938,Walking
23.570249999999998,94.71001434326172,22.910249999999994,81.16627502441406,22.910249999999994,100.92683410644533,22.91025,81.61866760253906,22.910249999999994,78.72132110595703,Walking
23.580249999999996,95.17464447021484,22.92025,81.92332458496094,22.92025,101.20714569091795,22.92025,80.37948608398438,22.92025,78.81033325195312,Walking
23.59025,95.63059997558594,22.930250000000004,82.67808532714844,22.930250000000004,101.45449829101562,22.930249999999997,79.42430114746094,22.930250000000004,78.88487243652344,Walking
23.60025,96.04918670654295,22.940249999999995,83.5370101928711,22.940249999999995,101.6619644165039,22.940250000000002,78.7051010131836,22.940249999999995,78.97330474853516,Walking
23.610249999999997,96.41170501708984,22.95025,84.43505096435547,22.95025,101.83236694335938,22.95025,78.10183715820312,22.95025,79.08100891113281,Walking
23.620250000000002,96.70040130615234,22.960250000000006,85.29898834228516,22.960250000000006,101.97616577148438,22.96025,77.75479888916016,22.960250000000006,79.21359252929688,Walking
23.63025,96.92220306396484,22.970249999999997,86.1679458618164,22.970249999999997,102.09588623046876,22.970249999999997,77.57281494140625,22.970249999999997,79.37690734863281,Walking
23.640249999999998,97.07682037353516,22.98025,87.0143051147461,22.98025,102.1654052734375,22.98025,77.4130630493164,22.98025,79.57615661621094,Walking
23.650249999999996,97.2038803100586,22.990249999999993,87.74931335449219,22.990249999999993,102.17008972167967,22.99025,77.23933410644531,22.990250000000007,79.73638916015625,Walking
23.66025,97.32564544677734,23.000249999999998,88.4186782836914,23.000249999999998,102.10224151611328,23.000249999999998,77.06057739257812,23.000249999999998,79.83689880371094,Walking
23.67025,97.4462661743164,23.010250000000003,89.0465316772461,23.010250000000003,101.97420501708984,23.010250000000003,76.8907241821289,23.010250000000003,79.944091796875,Walking
23.680249999999997,97.54052734375,23.020249999999994,89.60198211669922,23.020249999999994,101.79684448242188,23.02025,76.7720947265625,23.020249999999994,80.07770538330078,Walking
23.690249999999995,97.54684448242188,23.03025,90.11627197265624,23.03025,101.57054138183594,23.03025,76.7027359008789,23.03025,80.19388580322266,Walking
23.70025,97.44206237792967,23.040250000000004,90.5836410522461,23.040250000000004,101.31219482421876,23.040249999999997,76.64957427978516,23.040250000000004,80.24566650390625,Walking
23.71025,97.19810485839844,23.050250000000002,91.03913116455078,23.050250000000002,100.97584533691406,23.050250000000002,76.60501098632812,23.050250000000002,80.24673461914062,Walking
23.720249999999997,96.79615020751952,23.06025,91.47754669189452,23.06025,100.45401000976562,23.06025,76.5804443359375,23.06025,80.21533203125,Walking
23.73025,96.23584747314452,23.070250000000005,91.89256286621094,23.070250000000005,99.71184539794922,23.070249999999998,76.57383728027344,23.070250000000005,80.17446899414062,Walking
23.74025,95.49110412597656,23.080249999999996,92.28616333007812,23.080249999999996,98.7882080078125,23.080249999999996,76.57595825195312,23.080249999999996,80.12773132324219,Walking
23.750249999999998,94.56220245361328,23.09025,92.66876983642578,23.09025,97.72478485107422,23.09025,76.58211517333984,23.09025,80.05467224121094,Walking
23.760249999999996,93.4474639892578,23.100250000000006,93.02042388916016,23.100249999999992,96.52332305908205,23.10025,76.58296203613281,23.100250000000006,79.95211029052734,Walking
23.77025,92.18521118164062,23.110249999999997,93.3236846923828,23.110249999999997,95.221435546875,23.110249999999997,76.56747436523438,23.110249999999997,79.84827423095703,Walking
23.78025,90.83969116210938,23.120250000000002,93.60894012451172,23.120250000000002,93.83253479003906,23.120250000000002,76.53934478759766,23.120250000000002,79.76829528808594,Walking
23.790249999999997,89.46241760253906,23.130249999999993,93.917724609375,23.130249999999993,92.3990249633789,23.13025,76.50787353515625,23.130250000000007,79.74368286132812,Walking
23.800250000000002,88.07518005371094,23.140249999999998,94.278076171875,23.140249999999998,90.95645141601562,23.140249999999998,76.48031616210938,23.140249999999998,79.7766342163086,Walking
23.81025,86.69721221923828,23.150250000000003,94.68285369873048,23.150250000000003,89.58753967285156,23.150249999999996,76.4473648071289,23.150250000000003,79.79806518554688,Walking
23.820249999999998,85.3768081665039,23.160249999999994,95.09441375732422,23.160249999999994,88.362548828125,23.16025,76.4089126586914,23.160249999999994,79.77580261230469,Walking
23.830249999999996,84.16512298583984,23.17025,95.5148696899414,23.17025,87.3164291381836,23.17025,76.37100982666016,23.17025,79.73248291015625,Walking
23.84025,83.11068725585938,23.180250000000004,95.93089294433594,23.180250000000004,86.38948822021484,23.180249999999997,76.33151245117188,23.180250000000004,79.70494842529297,Walking
23.85025,82.1939697265625,23.190249999999995,96.32989501953124,23.190249999999995,85.55506896972656,23.190250000000002,76.28983306884766,23.190249999999995,79.70113372802734,Walking
23.860249999999997,81.34392547607422,23.20025,96.7162628173828,23.20025,84.8154525756836,23.20025,76.25376892089844,23.20025,79.7044677734375,Walking
23.870250000000002,80.52482604980469,23.210250000000006,97.0950164794922,23.210250000000006,83.96047973632812,23.21025,76.22530364990234,23.210250000000006,79.70929718017578,Walking
23.88025,79.69132232666016,23.220249999999997,97.47905731201172,23.220249999999997,83.09552001953125,23.220249999999997,76.19396209716797,23.220249999999997,79.71552276611328,Walking
23.890249999999998,78.80158996582031,23.23025,97.87905883789062,23.23025,82.15807342529297,23.23025,76.16060638427734,23.23025,79.72320556640625,Walking
23.900249999999996,77.8362808227539,23.240249999999993,98.29588317871094,23.240249999999993,81.16436004638672,23.24025,76.12226104736328,23.240250000000007,79.73722839355469,Walking
23.91025,76.80928802490234,23.250249999999998,98.7192611694336,23.250249999999998,80.11687469482422,23.250249999999998,76.07613372802734,23.250249999999998,79.75032806396484,Walking
23.92025,75.73514556884766,23.260250000000003,99.14607238769533,23.260250000000003,79.08792114257812,23.260250000000003,76.02196502685547,23.260250000000003,79.75646209716797,Walking
23.930249999999997,74.63201904296875,23.270249999999994,99.57469940185548,23.270249999999994,78.05628967285156,23.27025,75.96403503417969,23.270249999999994,79.7757568359375,Walking
23.940249999999995,73.5220718383789,23.28025,100.01482391357422,23.28025,76.99624633789062,23.28025,75.90264129638672,23.28025,79.81394958496094,Walking
23.95025,72.42282104492188,23.290250000000004,100.46878051757812,23.290250000000004,75.9197006225586,23.290249999999997,75.83802795410156,23.290250000000004,79.86019134521484,Walking
23.96025,71.34355926513672,23.300250000000002,100.93089294433594,23.300250000000002,74.85237884521484,23.300250000000002,75.77483367919922,23.300250000000002,79.89735412597656,Walking
23.970249999999997,70.2986831665039,23.31025,101.40711212158205,23.31025,73.81340026855469,23.31025,75.71366882324219,23.31025,79.9144058227539,Walking
23.98025,69.31108856201172,23.320250000000005,101.89773559570312,23.320250000000005,72.86575317382812,23.320249999999998,75.65241241455078,23.320250000000005,79.9112319946289,Walking
23.99025,68.3824691772461,23.330249999999996,102.4024429321289,23.330249999999996,72.03166198730469,23.330249999999996,75.59053039550781,23.330249999999996,79.90557861328125,Walking
24.000249999999998,67.5356216430664,23.34025,102.91793060302734,23.34025,71.2671890258789,23.34025,75.52957916259766,23.34025,79.92472076416016,Walking
24.010249999999996,66.77583312988281,23.350250000000006,103.46060943603516,23.350249999999992,70.55158233642578,23.35025,75.47433471679688,23.350250000000006,79.95836639404297,Walking
24.02025,66.10613250732422,23.360249999999997,104.01322174072266,23.360249999999997,69.89209747314453,23.360249999999997,75.42048645019531,23.360249999999997,79.97936248779297,Walking
24.03025,65.4826889038086,23.370250000000002,104.53519439697266,23.370250000000002,69.28230285644531,23.370250000000002,75.35894012451172,23.370250000000002,79.97977447509766,Walking
24.040249999999997,64.87477111816406,23.380249999999993,105.0555419921875,23.380249999999993,68.7005844116211,23.38025,75.28829956054688,23.380250000000007,79.96971893310547,Walking
24.050250000000002,64.29122924804688,23.390249999999998,105.60283660888672,23.390249999999998,68.14947509765625,23.390249999999998,75.21224212646484,23.390249999999998,79.95558166503906,Walking
24.06025,63.7298469543457,23.400250000000003,106.16588592529295,23.400250000000003,67.63121795654297,23.400249999999996,75.12445068359375,23.400250000000003,79.94342803955078,Walking
24.070249999999998,63.19370651245117,23.410249999999994,106.74866485595705,23.410249999999994,67.15547180175781,23.41025,75.02824401855469,23.410249999999994,79.93753814697266,Walking
24.080249999999996,62.70049285888672,23.42025,107.33511352539062,23.42025,66.76399230957031,23.42025,74.92936706542969,23.42025,79.93455505371094,Walking
24.09025,62.27035140991211,23.430250000000004,107.93073272705078,23.430250000000004,66.48829650878906,23.430249999999997,74.83010864257812,23.430250000000004,79.9341812133789,Walking
24.10025,61.94695663452149,23.440249999999995,108.54377746582033,23.440249999999995,66.34520721435547,23.440250000000002,74.72232055664062,23.440249999999995,79.93791198730469,Walking
24.110249999999997,61.732757568359375,23.45025,109.15033721923828,23.45025,66.39517211914062,23.45025,74.60906219482422,23.45025,79.93824768066406,Walking
24.120250000000002,61.62913513183594,23.460250000000006,109.77228546142578,23.460250000000006,66.65777587890625,23.46025,74.49068450927734,23.460250000000006,79.93626403808594,Walking
24.13025,61.675628662109375,23.470249999999997,110.41490936279295,23.470249999999997,67.14688873291016,23.470249999999997,74.36006164550781,23.470249999999997,79.9349365234375,Walking
24.140249999999998,61.84906768798828,23.48025,111.0797119140625,23.48025,67.8050537109375,23.48025,74.20780944824219,23.48025,79.9300537109375,Walking
24.150249999999996,62.15819549560547,23.490249999999993,111.7526397705078,23.490249999999993,68.55105590820312,23.49025,74.05181121826172,23.490250000000007,79.93595886230469,Walking
24.16025,62.59313583374024,23.500249999999998,112.45222473144533,23.500249999999998,69.31700897216797,23.500249999999998,73.8970718383789,23.500249999999998,79.97286224365234,Walking
24.17025,63.117523193359375,23.510250000000003,113.15734100341795,23.510250000000003,70.06232452392578,23.510250000000003,73.71354675292969,23.510250000000003,80.0347900390625,Walking
24.180249999999997,63.6840934753418,23.520249999999994,113.8687744140625,23.520249999999994,70.69068908691406,23.52025,73.48664855957031,23.520249999999994,80.10057067871094,Walking
24.190249999999995,64.22703552246094,23.53025,114.60404205322266,23.53025,71.22090148925781,23.53025,73.20376586914062,23.53025,80.17387390136719,Walking
24.20025,64.70336151123047,23.540250000000004,115.38626098632812,23.540250000000004,71.67715454101562,23.540249999999997,72.8515396118164,23.540250000000004,80.26067352294922,Walking
24.21025,65.08441925048828,23.550250000000002,116.2007064819336,23.550250000000002,72.1131820678711,23.550250000000002,72.41236877441406,23.550250000000002,80.32062530517578,Walking
24.220249999999997,65.37422180175781,23.56025,117.05451965332033,23.56025,72.35089874267578,23.56025,71.88969421386719,23.56025,80.34371185302734,Walking
24.23025,65.59980010986328,23.570250000000005,117.95714569091795,23.570250000000005,72.25626373291016,23.570249999999998,71.26073455810547,23.570250000000005,80.3524398803711,Walking
24.24025,65.80802154541016,23.580249999999996,118.9048309326172,23.580249999999996,71.8917007446289,23.580249999999996,70.50748443603516,23.580249999999996,80.36072540283203,Walking
24.250249999999998,66.0522232055664,23.59025,119.89996337890624,23.59025,71.18970489501953,23.59025,69.62647247314453,23.59025,80.34358215332031,Walking
24.260249999999996,66.34651184082031,23.600250000000006,120.9618682861328,23.600249999999992,70.41593170166016,23.60025,68.60649108886719,23.600250000000006,80.27799987792969,Walking
24.27025,66.70024108886719,23.610249999999997,122.10366821289062,23.610249999999997,69.69403839111328,23.610249999999997,67.49653625488281,23.610249999999997,80.22505950927734,Walking
24.28025,67.08092498779297,23.620250000000002,123.32789611816406,23.620250000000002,68.98894500732422,23.620250000000002,66.14964294433594,23.620250000000002,80.23345947265625,Walking
24.290249999999997,67.37057495117188,23.630249999999993,124.64276123046876,23.630249999999993,68.36268615722656,23.63025,64.62799072265625,23.630250000000007,80.31946563720703,Walking
24.300250000000002,67.56707763671875,23.640249999999998,126.0386199951172,23.640249999999998,67.95233154296875,23.640249999999998,62.83684158325195,23.640249999999998,80.45044708251953,Walking
24.31025,67.68557739257812,23.650250000000003,127.49573516845705,23.650250000000003,67.89361572265625,23.650249999999996,60.78965759277344,23.650250000000003,80.53411102294922,Walking
24.320249999999998,67.70304870605469,23.660249999999994,129.02537536621094,23.660249999999994,68.47645568847656,23.66025,58.41786575317383,23.660249999999994,80.5411148071289,Walking
