rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
13.733749999999999,-9.89881706237793,13.733749999999999,88.5400619506836,13.733749999999999,-11.434374809265137,13.733749999999999,73.64955139160156,13.733749999999999,90.35114288330078,Stood
13.743750000000004,-9.883206367492676,13.74375,88.5401382446289,13.74375,-11.432538986206056,13.743750000000004,73.65100860595703,13.743750000000004,90.35956573486328,Stood
13.753750000000002,-9.894036293029783,13.753750000000002,88.54307556152344,13.753750000000002,-11.431382179260254,13.753750000000002,73.65228271484375,13.753750000000002,90.36705017089844,Stood
13.76375,-9.903265953063965,13.76375,88.54598999023438,13.76375,-11.42736530303955,13.76375,73.65177917480469,13.76375,90.37582397460938,Stood
13.773750000000001,-9.907978057861328,13.773750000000001,88.54728698730469,13.773750000000001,-11.421831130981444,13.773750000000001,73.65098571777344,13.773750000000001,90.3802719116211,Stood
13.783750000000003,-9.911519050598145,13.78375,88.54731750488281,13.78375,-11.417369842529297,13.783750000000003,73.65047454833984,13.783750000000003,90.37860107421876,Stood
13.793750000000001,-9.919200897216797,13.793750000000001,88.54512786865234,13.793750000000001,-11.410608291625977,13.793750000000001,73.64957427978516,13.793750000000001,90.3729019165039,Stood
13.803749999999999,-9.92801284790039,13.803749999999999,88.54261016845703,13.803749999999999,-11.403484344482422,13.803749999999999,73.64221954345703,13.803749999999999,90.36859893798828,Stood
13.813750000000004,-9.92819595336914,13.81375,88.53861236572266,13.81375,-11.395997047424316,13.813750000000004,73.644775390625,13.813750000000004,90.37064361572266,Stood
13.823750000000002,-9.931159019470217,13.823750000000002,88.53760528564453,13.823750000000002,-11.388999938964844,13.823750000000002,73.64482116699219,13.823750000000002,90.37376403808594,Stood
13.83375,-9.933547019958496,13.83375,88.5400390625,13.83375,-11.3836030960083,13.83375,73.64618682861328,13.83375,90.37822723388672,Stood
13.843750000000002,-9.928985595703123,13.843750000000002,88.53990936279297,13.843750000000002,-11.37766170501709,13.843750000000002,73.64691925048828,13.843750000000002,90.38238525390624,Stood
13.853750000000003,-9.921001434326172,13.85375,88.54069519042969,13.85375,-11.369772911071776,13.853750000000003,73.64767456054688,13.853750000000003,90.38851928710938,Stood
13.863750000000001,-9.924283981323242,13.863750000000001,88.54553985595703,13.863750000000001,-11.359296798706056,13.863750000000001,73.64810180664062,13.863750000000001,90.39395904541016,Stood
13.87375,-9.925135612487791,13.87375,88.54686737060547,13.87375,-11.348628044128418,13.87375,73.64810943603516,13.87375,90.39839935302734,Stood
13.883750000000001,-9.921956062316896,13.883750000000001,88.55003356933594,13.883750000000001,-11.336292266845703,13.883750000000004,73.64793395996094,13.883750000000004,90.40291595458984,Stood
13.893749999999999,-9.922385215759276,13.893749999999999,88.55378723144531,13.893749999999999,-11.319674491882324,13.893749999999999,73.6492691040039,13.893749999999999,90.41185760498048,Stood
13.90375,-9.929156303405762,13.90375,88.55838012695312,13.90375,-11.298309326171877,13.90375,73.6523666381836,13.90375,90.42193603515624,Stood
13.913750000000002,-9.930870056152344,13.913750000000002,88.56310272216797,13.913750000000002,-11.279308319091797,13.913750000000002,73.65180206298828,13.913750000000002,90.43106079101562,Stood
13.923750000000004,-9.926430702209473,13.92375,88.56526184082031,13.92375,-11.260988235473633,13.923750000000004,73.64964294433594,13.923750000000004,90.4424057006836,Turning
13.933750000000002,-9.914997100830078,13.933750000000002,88.56749725341797,13.933750000000002,-11.246280670166016,13.933750000000002,73.64820861816406,13.933750000000002,90.4541473388672,Turning
13.94375,-9.903582572937012,13.94375,88.56996154785156,13.94375,-11.232961654663086,13.94375,73.64936828613281,13.94375,90.4662094116211,Turning
13.953750000000001,-9.896730422973633,13.953750000000001,88.57060241699219,13.953750000000001,-11.218743324279783,13.953750000000001,73.64936828613281,13.953750000000005,90.47990417480467,Turning
13.96375,-9.896234512329102,13.96375,88.57168579101562,13.96375,-11.204893112182615,13.96375,73.64990234375,13.96375,90.4949951171875,Turning
13.97375,-9.898880004882812,13.97375,88.57171630859375,13.97375,-11.18715476989746,13.97375,73.64833068847656,13.97375,90.51239013671876,Turning
13.983749999999999,-9.894189834594728,13.983749999999999,88.5709457397461,13.983749999999999,-11.164644241333008,13.983749999999999,73.64774322509766,13.983749999999999,90.52883911132812,Turning
13.993750000000004,-9.892525672912598,13.99375,88.57325744628906,13.99375,-11.143735885620115,13.993750000000004,73.64774322509766,13.993750000000004,90.5447235107422,Turning
14.003750000000002,-9.890167236328123,14.003750000000002,88.57527160644531,14.003750000000002,-11.125826835632324,14.003750000000002,73.64961242675781,14.003750000000002,90.56267547607422,Turning
14.01375,-9.889800071716309,14.01375,88.57991790771484,14.01375,-11.107383728027344,14.01375,73.6494369506836,14.01375,90.58057403564452,Turning
14.023750000000001,-9.890850067138672,14.023750000000001,88.5857162475586,14.023750000000001,-11.087722778320312,14.023750000000001,73.64915466308594,14.023750000000001,90.59394073486328,Turning
14.033750000000003,-9.89116382598877,14.03375,88.59339904785156,14.03375,-11.070965766906738,14.033750000000003,73.64810943603516,14.033750000000003,90.60195922851562,Turning
14.043750000000001,-9.892460823059082,14.043750000000001,88.60017395019531,14.043750000000001,-11.055947303771973,14.043750000000001,73.64799499511719,14.043750000000001,90.60354614257812,Turning
14.053749999999999,-9.894497871398926,14.053749999999999,88.60675048828125,14.053749999999999,-11.04321575164795,14.053749999999999,73.6488037109375,14.053749999999999,90.59934997558594,Turning
14.063750000000004,-9.898041725158691,14.06375,88.61211395263672,14.06375,-11.029046058654783,14.063750000000004,73.65049743652344,14.063750000000004,90.59648895263672,Turning
14.073750000000002,-9.89511775970459,14.073750000000002,88.6137924194336,14.073750000000002,-11.01710319519043,14.073750000000002,73.64934539794922,14.073750000000002,90.59812927246094,Turning
14.08375,-9.893436431884766,14.08375,88.6158218383789,14.08375,-11.004685401916504,14.08375,73.65100860595703,14.08375,90.5999755859375,Turning
14.093750000000002,-9.895133018493652,14.093750000000002,88.61788177490234,14.093750000000002,-10.995397567749023,14.093750000000002,73.65281677246094,14.093750000000002,90.6067352294922,Turning
14.103750000000003,-9.898018836975098,14.10375,88.6216049194336,14.10375,-10.98283576965332,14.103750000000003,73.65584564208984,14.103750000000003,90.61419677734376,Turning
14.113750000000001,-9.90499210357666,14.113750000000001,88.62076568603516,14.113750000000001,-10.970412254333496,14.113750000000001,73.65791320800781,14.113750000000001,90.6205062866211,Turning
14.12375,-9.913713455200195,14.12375,88.62181854248047,14.12375,-10.960962295532228,14.12375,73.65946197509766,14.12375,90.6256103515625,Turning
14.133750000000001,-9.927515983581545,14.133750000000001,88.62154388427734,14.133750000000001,-10.958185195922852,14.133750000000004,73.65935516357422,14.133750000000004,90.62837982177734,Turning
14.143749999999999,-9.947436332702637,14.143749999999999,88.62352752685547,14.143749999999999,-10.954520225524902,14.143749999999999,73.66221618652344,14.143749999999999,90.62845611572266,Turning
14.15375,-9.969128608703612,14.15375,88.62761688232422,14.15375,-10.949662208557127,14.15375,73.66327667236328,14.15375,90.62501525878906,Turning
14.163750000000002,-9.991646766662598,14.163750000000002,88.63186645507812,14.163750000000002,-10.943629264831545,14.163750000000002,73.66553497314453,14.163750000000002,90.6223602294922,Turning
14.173750000000004,-10.015033721923828,14.17375,88.63542175292969,14.17375,-10.92873477935791,14.173750000000004,73.66935729980469,14.173750000000004,90.62361907958984,Turning
14.183750000000002,-10.042834281921388,14.183750000000002,88.6348648071289,14.183750000000002,-10.910157203674316,14.183750000000002,73.67455291748047,14.183750000000002,90.62529754638672,Turning
14.19375,-10.06799602508545,14.19375,88.62882232666016,14.19375,-10.88882827758789,14.19375,73.68051147460938,14.19375,90.62385559082033,Turning
14.203750000000001,-10.091964721679688,14.203750000000001,88.61824035644531,14.203750000000001,-10.868608474731444,14.203750000000001,73.68575286865234,14.203750000000005,90.62745666503906,Turning
14.21375,-10.106489181518556,14.21375,88.60834503173828,14.21375,-10.849910736083984,14.21375,73.68964385986328,14.21375,90.64307403564452,Turning
14.22375,-10.119647979736328,14.22375,88.60277557373047,14.22375,-10.829340934753418,14.22375,73.69346618652344,14.22375,90.66416931152344,Turning
14.233749999999999,-10.131245613098145,14.233749999999999,88.59542846679688,14.233749999999999,-10.813093185424805,14.233749999999999,73.69755554199219,14.233749999999999,90.68620300292967,Turning
14.243750000000004,-10.148008346557615,14.24375,88.58341979980469,14.24375,-10.802165985107422,14.243750000000004,73.7033920288086,14.243750000000004,90.69786834716795,Turning
14.253750000000002,-10.178035736083984,14.253750000000002,88.56956481933594,14.253750000000002,-10.79258155822754,14.253750000000002,73.70893096923828,14.253750000000002,90.72257232666016,Turning
14.26375,-10.206418991088867,14.26375,88.55484771728516,14.26375,-10.782862663269045,14.26375,73.71466064453125,14.26375,90.73726654052734,Turning
14.273750000000001,-10.22157382965088,14.273750000000001,88.5368881225586,14.273750000000001,-10.77994155883789,14.273750000000001,73.72137451171875,14.273750000000001,90.74273681640624,Turning
14.283750000000003,-10.230757713317873,14.28375,88.51250457763672,14.28375,-10.7847261428833,14.283750000000003,73.72718048095703,14.283750000000003,90.74690246582033,Turning
14.293750000000001,-10.238636016845703,14.293750000000001,88.48231506347656,14.293750000000001,-10.78582763671875,14.293750000000001,73.73350524902344,14.293750000000001,90.74981689453124,Turning
14.303749999999999,-10.254216194152832,14.303749999999999,88.44733428955078,14.303749999999999,-10.771546363830566,14.303749999999999,73.74211120605469,14.303749999999999,90.74957275390624,Turning
14.313750000000004,-10.295819282531738,14.31375,88.4127197265625,14.31375,-10.762739181518556,14.313750000000004,73.756103515625,14.313750000000004,90.74988555908205,Turning
14.323750000000002,-10.318160057067873,14.323750000000002,88.38092041015625,14.323750000000002,-10.743752479553224,14.323750000000002,73.77560424804688,14.323750000000002,90.75408172607422,Turning
14.33375,-10.31346607208252,14.33375,88.34961700439453,14.33375,-10.732657432556152,14.33375,73.8014144897461,14.33375,90.76073455810548,Turning
14.343750000000002,-10.299055099487305,14.343750000000002,88.32028198242188,14.343750000000002,-10.751127243041992,14.343750000000002,73.83589172363281,14.343750000000002,90.77198791503906,Turning
14.353750000000003,-10.271928787231444,14.35375,88.29419708251953,14.35375,-10.806516647338867,14.353750000000003,73.88201141357422,14.353750000000003,90.78018188476562,Turning
14.363750000000001,-10.232107162475586,14.363750000000001,88.26110076904297,14.363750000000001,-10.869449615478516,14.363750000000001,73.93698120117188,14.363750000000001,90.79109191894533,Turning
14.37375,-10.193947792053224,14.37375,88.2192611694336,14.37375,-10.92611026763916,14.37375,73.99573516845703,14.37375,90.8014144897461,Turning
14.383750000000001,-10.144183158874512,14.383750000000001,88.18084716796875,14.383750000000001,-10.985526084899902,14.383750000000004,74.05538940429688,14.383750000000004,90.8143539428711,Turning
14.393749999999999,-10.069764137268066,14.393749999999999,88.14675903320312,14.393749999999999,-11.037394523620604,14.393749999999999,74.1147232055664,14.393749999999999,90.83368682861328,Turning
14.40375,-9.982891082763672,14.40375,88.11542510986328,14.40375,-11.088065147399902,14.40375,74.17318725585938,14.40375,90.86253356933594,Turning
14.413750000000002,-9.908084869384766,14.413750000000002,88.09210968017578,14.413750000000002,-11.141529083251951,14.413750000000002,74.22688293457031,14.413750000000002,90.88150787353516,Turning
14.423750000000004,-9.880903244018556,14.42375,88.06947326660156,14.42375,-11.189652442932127,14.423750000000004,74.2813720703125,14.423750000000004,90.89778900146484,Turning
14.433750000000002,-9.869755744934082,14.433750000000002,88.0444564819336,14.433750000000002,-11.23658561706543,14.433750000000002,74.34475708007812,14.433750000000002,90.91822052001952,Turning
14.44375,-9.862058639526367,14.44375,88.0216293334961,14.44375,-11.276776313781738,14.44375,74.4219741821289,14.44375,90.9458465576172,Turning
14.453750000000001,-9.852615356445312,14.453750000000001,88.00814819335938,14.453750000000001,-11.301109313964844,14.453750000000001,74.51493072509766,14.453750000000005,90.98033142089844,Turning
14.46375,-9.843464851379396,14.46375,88.01202392578125,14.46375,-11.325264930725098,14.46375,74.62193298339844,14.46375,91.01605224609376,Turning
14.47375,-9.841585159301758,14.47375,88.02299499511719,14.47375,-11.349486351013184,14.47375,74.73764038085938,14.47375,91.04683685302734,Turning
14.483749999999999,-9.854333877563477,14.483749999999999,88.04292297363281,14.483749999999999,-11.370109558105469,14.483749999999999,74.84749603271484,14.483749999999999,91.06980895996094,Turning
14.493750000000004,-9.875565528869627,14.49375,88.07135009765625,14.49375,-11.379947662353516,14.493750000000004,74.94168090820312,14.493750000000004,91.084228515625,Turning
14.503750000000002,-9.89688777923584,14.503750000000002,88.10787963867188,14.503750000000002,-11.382329940795898,14.503750000000002,75.01163482666016,14.503750000000002,91.0880889892578,Turning
14.51375,-9.890044212341309,14.51375,88.14947509765625,14.51375,-11.372651100158691,14.51375,75.06062316894531,14.51375,91.0909194946289,Turning
14.523750000000001,-9.86582374572754,14.523750000000001,88.19441986083984,14.523750000000001,-11.354613304138184,14.523750000000001,75.0864486694336,14.523750000000001,91.09049987792967,Turning
14.533750000000003,-9.849053382873535,14.53375,88.2537841796875,14.53375,-11.337400436401367,14.533750000000003,75.09687805175781,14.533750000000003,91.0870361328125,Turning
14.543750000000001,-9.849196434020996,14.543750000000001,88.34017944335938,14.543750000000001,-11.32106876373291,14.543750000000001,75.1129379272461,14.543750000000001,91.08065032958984,Turning
14.553749999999999,-9.863125801086426,14.553749999999999,88.47335052490234,14.553749999999999,-11.301474571228027,14.553749999999999,75.14442443847656,14.553749999999999,91.0704345703125,Turning
14.563750000000004,-9.882145881652832,14.56375,88.6258773803711,14.56375,-11.282526016235352,14.563750000000004,75.1822280883789,14.563750000000004,91.05628204345705,Turning
14.573750000000002,-9.8976411819458,14.573750000000002,88.79850006103516,14.573750000000002,-11.255743026733398,14.573750000000002,75.2079086303711,14.573750000000002,91.03387451171876,Turning
14.58375,-9.906015396118164,14.58375,88.97300720214844,14.58375,-11.22895336151123,14.58375,75.19439697265625,14.58375,91.00022888183594,Turning
14.593750000000002,-9.9141845703125,14.593750000000002,89.16150665283203,14.593750000000002,-11.192060470581056,14.593750000000002,75.14024353027344,14.593750000000002,90.95547485351562,Turning
14.603750000000003,-9.92669677734375,14.60375,89.36062622070312,14.60375,-11.15673828125,14.603750000000003,75.0451889038086,14.603750000000003,90.89530181884766,Turning
14.613750000000001,-9.943489074707031,14.613750000000001,89.56693267822266,14.613750000000001,-11.107796669006348,14.613750000000001,74.91580200195312,14.613750000000001,90.8274154663086,Turning
14.62375,-9.960737228393556,14.62375,89.77243041992188,14.62375,-11.06028175354004,14.62375,74.75575256347656,14.62375,90.7414321899414,Turning
14.633750000000001,-9.98206901550293,14.633750000000001,89.98654174804688,14.633750000000001,-11.00390625,14.633750000000004,74.57160186767578,14.633750000000004,90.62196350097656,Turning
14.643749999999999,-10.01056957244873,14.643749999999999,90.20357513427734,14.643749999999999,-10.92972183227539,14.643749999999999,74.36629486083984,14.643749999999999,90.47156524658205,Turning
14.65375,-10.037281036376951,14.65375,90.40586853027344,14.65375,-10.842289924621582,14.65375,74.15087890625,14.65375,90.27069091796876,Turning
14.663750000000002,-10.06341552734375,14.663750000000002,90.6069107055664,14.663750000000002,-10.749286651611328,14.663750000000002,73.94145965576172,14.663750000000002,90.02635192871094,Turning
14.673750000000004,-10.089579582214355,14.67375,90.8108367919922,14.67375,-10.637117385864258,14.673750000000004,73.75812530517578,14.673750000000004,89.75428771972656,Turning
14.683750000000002,-10.105904579162598,14.683750000000002,91.02433013916016,14.683750000000002,-10.510034561157228,14.683750000000002,73.59941864013672,14.683750000000002,89.49635314941406,Turning
14.69375,-10.10891819000244,14.69375,91.23700714111328,14.69375,-10.377574920654297,14.69375,73.4600830078125,14.69375,89.25508880615234,Turning
14.703750000000001,-10.093494415283203,14.703750000000001,91.44182586669922,14.703750000000001,-10.235215187072754,14.703750000000005,73.31819152832031,14.703750000000005,88.982177734375,Turning
14.71375,-10.05953311920166,14.71375,91.63018798828124,14.71375,-10.093810081481934,14.71375,73.16410827636719,14.71375,88.6949691772461,Turning
14.72375,-10.022170066833496,14.72375,91.7951202392578,14.72375,-9.970513343811035,14.72375,72.99989318847656,14.72375,88.37718200683594,Turning
14.733749999999999,-9.977883338928224,14.733749999999999,91.97615814208984,14.733749999999999,-9.83169174194336,14.733749999999999,73.07011413574219,14.733749999999999,88.07064056396484,Turning
14.743750000000004,-9.903757095336914,14.74375,92.18358612060548,14.74375,-9.705839157104492,14.743750000000004,73.47434997558594,14.743750000000004,87.73052215576172,Turning
14.753750000000002,-9.812799453735352,14.753750000000002,92.30160522460938,14.753750000000002,-9.582436561584473,14.753750000000002,73.83772277832031,14.753750000000002,87.2205810546875,Turning
14.76375,-9.723228454589844,14.76375,92.3082275390625,14.76375,-9.475473403930664,14.76375,74.05435180664062,14.76375,86.58011627197266,Turning
14.773750000000001,-9.636552810668944,14.773750000000001,92.1963348388672,14.773750000000001,-9.359430313110352,14.773750000000001,74.07545471191406,14.773750000000001,85.86126708984375,Turning
14.783750000000003,-9.538341522216797,14.78375,92.0629653930664,14.78375,-9.23036289215088,14.783750000000003,74.06598663330078,14.783750000000003,85.29668426513672,Turning
14.793750000000001,-9.43558406829834,14.793750000000001,91.95661926269533,14.793750000000001,-9.113336563110352,14.793750000000001,74.0936508178711,14.793750000000001,84.90306091308594,Turning
14.803749999999999,-9.331615447998049,14.803749999999999,91.8952407836914,14.803749999999999,-9.00324535369873,14.803749999999999,74.16969299316406,14.803749999999999,84.40231323242188,Turning
14.813750000000004,-9.229427337646484,14.81375,91.87461853027344,14.81375,-8.870180130004883,14.813750000000004,74.2491226196289,14.813750000000004,83.76331329345703,Turning
14.823750000000002,-9.130318641662598,14.823750000000002,91.8451156616211,14.823750000000002,-8.712359428405762,14.823750000000002,74.29560089111328,14.823750000000002,83.10022735595703,Turning
14.83375,-9.090855598449709,14.83375,91.80175018310548,14.83375,-8.555909156799316,14.83375,74.31449127197266,14.83375,82.50508117675781,Turning
14.843750000000002,-9.119705200195312,14.843750000000002,91.76966094970705,14.843750000000002,-8.419178009033203,14.843750000000002,74.31887817382812,14.843750000000002,81.95930480957031,Turning
14.853750000000003,-9.103450775146484,14.85375,91.7723617553711,14.85375,-8.370732307434082,14.853750000000003,74.33538055419922,14.853750000000003,81.39440155029297,Turning
14.863750000000001,-9.036979675292969,14.863750000000001,91.7987289428711,14.863750000000001,-8.381103515625,14.863750000000001,74.36138916015625,14.863750000000001,80.78822326660156,Turning
14.87375,-8.936590194702148,14.87375,91.83177185058594,14.87375,-8.439397811889648,14.87375,74.38658905029297,14.87375,80.10896301269531,Turning
14.883750000000001,-8.810789108276367,14.883750000000001,91.85735321044922,14.883750000000001,-8.498176574707031,14.883750000000004,74.4029541015625,14.883750000000004,79.38257598876953,Turning
14.893749999999999,-8.715965270996094,14.893749999999999,91.8463134765625,14.893749999999999,-8.48874568939209,14.893749999999999,74.4061279296875,14.893749999999999,78.60942840576172,Turning
14.90375,-8.684884071350098,14.90375,91.8215103149414,14.90375,-8.382034301757812,14.90375,74.41475677490234,14.90375,77.75650024414062,Turning
14.913750000000002,-8.678300857543945,14.913750000000002,91.83197784423828,14.913750000000002,-8.160476684570312,14.913750000000002,74.44247436523438,14.913750000000002,76.89765930175781,Turning
14.923750000000004,-8.700117111206055,14.92375,91.87529754638672,14.92375,-7.915685176849365,14.923750000000004,74.47272491455078,14.923750000000004,76.02049255371094,Turning
14.933750000000002,-8.720182418823242,14.933750000000002,91.9202880859375,14.933750000000002,-7.637068748474121,14.933750000000002,74.4955825805664,14.933750000000002,75.06636047363281,Turning
14.94375,-8.708236694335938,14.94375,91.94097137451172,14.94375,-7.287093639373779,14.94375,74.50883483886719,14.94375,74.10409545898438,Turning
14.953750000000001,-8.645004272460938,14.953750000000001,91.97689819335938,14.953750000000001,-6.890864849090576,14.953750000000005,74.51509857177734,14.953750000000005,73.12788391113281,Turning
14.96375,-8.537376403808594,14.96375,92.04984283447266,14.96375,-6.4224534034729,14.96375,74.53292083740234,14.96375,72.16260528564453,Turning
14.97375,-8.371798515319824,14.97375,92.143798828125,14.97375,-5.928881645202637,14.97375,74.55355072021484,14.97375,71.17140197753906,Turning
14.983749999999999,-8.175161361694336,14.983749999999999,92.25624084472656,14.983749999999999,-5.394782066345215,14.983749999999999,74.5628662109375,14.983749999999999,70.15550231933594,Turning
14.993750000000004,-7.9560866355896,14.99375,92.40118408203124,14.99375,-4.7940826416015625,14.993750000000004,74.55736541748047,14.993750000000004,69.13462829589844,Turning
15.003750000000002,-7.706090450286865,15.003750000000002,92.56446838378906,15.003750000000002,-4.194951057434082,15.003750000000002,74.53977966308594,15.003750000000002,68.12920379638672,Turning
15.01375,-7.446529865264893,15.01375,92.75611877441406,15.01375,-3.655085802078247,15.01375,74.51954650878906,15.01375,67.0649185180664,Turning
15.023750000000001,-7.162140369415283,15.023750000000001,92.96746826171876,15.023750000000001,-3.1129567623138428,15.023750000000001,74.5008773803711,15.023750000000001,65.92520141601562,Turning
15.033750000000003,-6.847694873809815,15.03375,93.1906280517578,15.03375,-2.4897563457489014,15.033750000000003,74.47583770751953,15.033750000000003,64.85309600830078,Turning
15.043750000000001,-6.508297920227051,15.043750000000001,93.43241119384766,15.043750000000001,-1.8187650442123413,15.043750000000001,74.4518814086914,15.043750000000001,63.78351211547852,Turning
15.053749999999999,-6.112438678741455,15.053749999999999,93.68634033203124,15.053749999999999,-1.168442964553833,15.053749999999999,74.42930603027344,15.053749999999999,62.57280731201172,Turning
15.063750000000004,-5.693878650665283,15.06375,93.94127655029295,15.06375,-0.5162262320518494,15.063750000000004,74.4044418334961,15.063750000000004,61.367183685302734,Turning
15.073750000000002,-5.272079944610596,15.073750000000002,94.20277404785156,15.073750000000002,0.1569874286651611,15.073750000000002,74.37830352783203,15.073750000000002,60.19587326049805,Turning
15.08375,-4.8297882080078125,15.08375,94.4823226928711,15.08375,0.8840450644493103,15.08375,74.35565185546875,15.08375,58.98861312866211,Turning
15.093750000000002,-4.362779140472412,15.093750000000002,94.77642059326172,15.093750000000002,1.6279581785202026,15.093750000000002,74.33796691894531,15.093750000000002,57.67105484008789,Turning
15.103750000000003,-3.862027883529663,15.10375,95.08230590820312,15.10375,2.3902530670166016,15.103750000000003,74.32513427734375,15.103750000000003,56.27824020385742,Turning
15.113750000000001,-3.319697856903076,15.113750000000001,95.3938980102539,15.113750000000001,3.177182912826538,15.113750000000001,74.30264282226562,15.113750000000001,54.87661743164063,Turning
15.12375,-2.754462480545044,15.12375,95.70940399169922,15.12375,3.978165864944458,15.12375,74.26783752441406,15.12375,53.4339714050293,Turning
15.133750000000001,-2.175060272216797,15.133750000000001,96.03275299072266,15.133750000000001,4.789524555206299,15.133750000000004,74.2319107055664,15.133750000000004,52.024208068847656,Turning
15.143749999999999,-1.5752363204956057,15.143749999999999,96.3663558959961,15.143749999999999,5.609641551971436,15.143749999999999,74.1946792602539,15.143749999999999,50.6513557434082,Turning
15.15375,-0.961976945400238,15.15375,96.71208190917967,15.15375,6.437360763549805,15.15375,74.1571044921875,15.15375,49.31612777709961,Turning
15.163750000000002,-0.3166483938694,15.163750000000002,97.06978607177734,15.163750000000002,7.274556636810303,15.163750000000002,74.11920166015625,15.163750000000002,48.08716583251953,Turning
15.173750000000004,0.3546128273010254,15.17375,97.43416595458984,15.17375,8.11624526977539,15.173750000000004,74.07817840576172,15.173750000000004,47.05059051513672,Turning
15.183750000000002,1.0516384840011597,15.183750000000002,97.7997589111328,15.183750000000002,8.95986270904541,15.183750000000002,74.04299926757812,15.183750000000002,46.15009307861328,Turning
15.19375,1.7630561590194702,15.19375,98.17044067382812,15.19375,9.80711555480957,15.19375,74.02385711669922,15.19375,45.32863235473633,Turning
15.203750000000001,2.494887113571167,15.203750000000001,98.54259490966795,15.203750000000001,10.668183326721191,15.203750000000005,74.00413513183594,15.203750000000005,44.47294616699219,Turning
15.21375,3.246464967727661,15.21375,98.91507720947266,15.21375,11.541598320007324,15.21375,73.9815673828125,15.21375,43.58322525024414,Turning
15.22375,4.01308012008667,15.22375,99.2723388671875,15.22375,12.418190002441406,15.22375,73.96704864501953,15.22375,42.70415878295898,Turning
15.233749999999999,4.799675464630127,15.233749999999999,99.62596130371094,15.233749999999999,13.299479484558104,15.233749999999999,73.9552993774414,15.233749999999999,41.85514068603516,Turning
15.243750000000004,5.600207328796387,15.24375,99.98430633544922,15.24375,14.199809074401855,15.243750000000004,73.9383544921875,15.243750000000004,41.07769775390625,Turning
15.253750000000002,6.421210765838623,15.253750000000002,100.32846069335938,15.253750000000002,15.10881519317627,15.253750000000002,73.9227523803711,15.253750000000002,40.37382125854492,Turning
15.26375,7.261162757873535,15.26375,100.6594467163086,15.26375,16.017250061035156,15.26375,73.90599822998047,15.26375,39.70883941650391,Turning
15.273750000000001,8.116518020629883,15.273750000000001,101.00652313232422,15.273750000000001,16.92367935180664,15.273750000000001,73.8852310180664,15.273750000000001,39.09566116333008,Turning
15.283750000000003,8.978732109069824,15.28375,101.35688018798828,15.28375,17.828458786010742,15.283750000000003,73.85867309570312,15.283750000000003,38.5145263671875,Turning
15.293750000000001,9.849802017211914,15.293750000000001,101.7096939086914,15.293750000000001,18.73352813720703,15.293750000000001,73.82137298583984,15.293750000000001,37.92808532714844,Turning
15.303749999999999,10.741779327392578,15.303749999999999,102.04755401611328,15.303749999999999,19.644508361816406,15.303749999999999,73.7731704711914,15.303749999999999,37.32733154296875,Turning
15.313750000000004,11.65229606628418,15.31375,102.36975860595705,15.31375,20.56245422363281,15.313750000000004,73.71371459960938,15.313750000000004,36.72402572631836,Turning
15.323750000000002,12.578673362731934,15.323750000000002,102.67696380615234,15.323750000000002,21.49342918395996,15.323750000000002,73.6456527709961,15.323750000000002,36.14544677734375,Turning
15.33375,13.51398468017578,15.33375,102.98046875,15.33375,22.43320274353028,15.33375,73.57615661621094,15.33375,35.635135650634766,Turning
15.343750000000002,14.453740119934082,15.343750000000002,103.3084945678711,15.343750000000002,23.37074279785156,15.343750000000002,73.51271057128906,15.343750000000002,35.163795471191406,Turning
15.353750000000003,15.401083946228027,15.35375,103.59870910644533,15.35375,24.31013298034668,15.353750000000003,73.45904541015625,15.353750000000003,34.73406982421875,Turning
15.363750000000001,16.35409164428711,15.363750000000001,103.85345458984376,15.363750000000001,25.23269844055176,15.363750000000001,73.40597534179688,15.363750000000001,34.341278076171875,Turning
15.37375,17.309343338012695,15.37375,104.11211395263672,15.37375,26.13796806335449,15.37375,73.3555908203125,15.37375,33.960697174072266,Turning
15.383750000000001,18.271907806396484,15.383750000000001,104.37062072753906,15.383750000000001,27.03285217285156,15.383750000000004,73.31612396240234,15.383750000000004,33.61765670776367,Turning
15.393749999999999,19.23873710632324,15.393749999999999,104.60560607910156,15.393749999999999,27.922962188720703,15.393749999999999,73.29122924804688,15.393749999999999,33.3085823059082,Turning
15.40375,20.20792007446289,15.40375,104.86878204345705,15.40375,28.81409072875977,15.40375,73.27249145507812,15.40375,33.02104949951172,Turning
15.413750000000002,21.171804428100582,15.413750000000002,105.1178207397461,15.413750000000002,29.69574546813965,15.413750000000002,73.25542449951172,15.413750000000002,32.75385284423828,Turning
15.423750000000004,22.122833251953125,15.42375,105.37593841552734,15.42375,30.576976776123047,15.423750000000004,73.24312591552734,15.423750000000004,32.515403747558594,Turning
15.433750000000002,23.06791114807129,15.433750000000002,105.63482666015624,15.433750000000002,31.45707321166992,15.433750000000002,73.22672271728516,15.433750000000002,32.29608154296875,Turning
15.44375,24.01449966430664,15.44375,105.8962860107422,15.44375,32.328617095947266,15.44375,73.20352172851562,15.44375,32.11121368408203,Turning
15.453750000000001,24.960010528564453,15.453750000000001,106.14103698730467,15.453750000000001,33.198638916015625,15.453750000000005,73.1759033203125,15.453750000000005,31.95081329345703,Turning
