rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
43.511500000000005,82.02800750732422,42.6515,98.24292755126952,42.95150000000001,98.26405334472656,43.9515,69.5677719116211,42.42150000000001,87.16754150390625,Stood
43.5215,82.07017517089844,42.661500000000004,98.21967315673828,42.9615,98.28819274902344,43.96150000000001,68.69737243652344,42.4315,87.17784118652344,Stood
43.5315,82.10884857177734,42.6715,98.20783233642578,42.9715,98.30916595458984,43.9715,67.80546569824219,42.441500000000005,87.18038177490234,Stood
43.5415,82.13738250732422,42.68150000000001,98.2106475830078,42.981500000000004,98.32243347167967,43.981500000000004,66.90526580810547,42.45150000000001,87.18279266357422,Stood
43.551500000000004,82.17699432373047,42.691500000000005,98.22429656982422,42.9915,98.33246612548828,43.99150000000001,66.00080108642578,42.4615,87.18685150146484,Stood
43.5615,82.22120666503906,42.7015,98.24750518798828,43.00150000000001,98.34256744384766,44.0015,65.10673522949219,42.4715,87.1903076171875,Stood
43.57149999999999,82.25431060791016,42.71150000000001,98.27338409423828,43.011500000000005,98.35055541992188,44.011500000000005,64.23761749267578,42.48150000000001,87.19327545166016,Stood
43.581500000000005,82.27189636230469,42.7215,98.30400848388672,43.0215,98.35369110107422,44.02150000000001,63.40338516235352,42.4915,87.19883728027344,Stood
43.5915,82.28755187988281,42.731500000000004,98.33708953857422,43.03150000000001,98.35818481445312,44.0315,62.61433410644531,42.50150000000001,87.20406341552734,Stood
43.601499999999994,82.30809783935547,42.74150000000001,98.36702728271484,43.0415,98.36492156982422,44.0415,61.8877182006836,42.51150000000001,87.20795440673828,Stood
43.6115,82.33343505859375,42.7515,98.38826751708984,43.051500000000004,98.37458801269533,44.051500000000004,61.18144226074219,42.5215,87.20641326904297,Stood
43.621500000000005,82.3583984375,42.761500000000005,98.4084243774414,43.06150000000001,98.3848876953125,44.0615,60.48295974731445,42.53150000000001,87.20438385009766,Stood
43.631499999999996,82.3739242553711,42.7715,98.4447250366211,43.0715,98.39103698730467,44.07150000000001,59.82157516479492,42.5415,87.20831298828125,Stood
43.6415,82.38899993896484,42.7815,98.48651123046876,43.081500000000005,98.38948059082033,44.081500000000005,59.24554443359375,42.551500000000004,87.212890625,Stood
43.6515,82.41180419921875,42.7915,98.5201416015625,43.09150000000001,98.3860855102539,44.0915,58.73293685913086,42.56150000000001,87.2114486694336,Stood
43.661500000000004,82.43355560302734,42.801500000000004,98.52770233154295,43.1015,98.37964630126952,44.10150000000001,58.28971099853516,42.5715,87.20386505126953,Stood
43.6715,82.44810485839844,42.8115,98.51631927490234,43.11150000000001,98.37090301513672,44.1115,57.90694808959961,42.581500000000005,87.19861602783203,Stood
43.68150000000001,82.44709014892578,42.82150000000001,98.50238800048828,43.121500000000005,98.3638687133789,44.121500000000005,57.59619522094727,42.59150000000001,87.19825744628906,Stood
43.691500000000005,82.44363403320312,42.831500000000005,98.48593139648438,43.1315,98.361328125,44.13150000000001,57.36183166503906,42.6015,87.20465850830078,Stood
43.7015,82.43923950195312,42.8415,98.46980285644533,43.14150000000001,98.3621597290039,44.1415,57.19976806640625,42.61150000000001,87.21625518798828,Stood
43.711499999999994,82.41606140136719,42.85150000000001,98.4573974609375,43.1515,98.37263488769533,44.1515,57.09399032592773,42.62150000000001,87.23947143554688,Stood
43.7215,82.36499786376953,42.8615,98.44654846191406,43.161500000000004,98.37987518310548,44.16150000000001,57.0367431640625,42.6315,87.26416778564453,Stood
43.731500000000004,82.32528686523438,42.871500000000005,98.43644714355467,43.17150000000001,98.38038635253906,44.1715,57.0374870300293,42.64150000000001,87.28387451171875,Stood
43.741499999999995,82.26546478271484,42.88150000000001,98.42406463623048,43.1815,98.37257385253906,44.18150000000001,57.09906768798828,42.6515,87.2979507446289,Stood
43.7515,82.19364166259766,42.8915,98.40894317626952,43.191500000000005,98.3686981201172,44.191500000000005,57.25379943847656,42.661500000000004,87.30818176269531,Stood
43.761500000000005,82.1347427368164,42.9015,98.39159393310548,43.20150000000001,98.36267852783205,44.2015,57.53389739990234,42.67150000000001,87.31584167480469,Stood
43.7715,82.07279968261719,42.911500000000004,98.37156677246094,43.2115,98.35899353027344,44.21150000000001,58.01693344116211,42.6815,87.3162612915039,Stood
43.7815,81.99842834472656,42.9215,98.34673309326172,43.2215,98.35216522216795,44.2215,58.67863845825195,42.691500000000005,87.31150817871094,Stood
43.7915,81.90060424804688,42.93150000000001,98.32069396972656,43.231500000000004,98.34508514404295,44.231500000000004,59.53940582275391,42.70150000000001,87.3014144897461,Stood
43.801500000000004,81.77394104003906,42.941500000000005,98.2984390258789,43.2415,98.33589935302734,44.24150000000001,60.5545539855957,42.7115,87.28797912597656,Stood
43.8115,81.6425552368164,42.9515,98.27919006347656,43.25150000000001,98.3266372680664,44.2515,61.68232345581055,42.7215,87.27534484863281,Stood
43.82149999999999,81.57152557373047,42.96150000000001,98.26107788085938,43.261500000000005,98.31671142578124,44.261500000000005,62.87623977661133,42.73150000000001,87.26546478271484,Stood
43.831500000000005,81.34137725830078,42.9715,98.24810791015624,43.2715,98.30286407470705,44.27150000000001,64.12035369873047,42.7415,87.26762390136719,Stood
43.8415,80.99769592285156,42.981500000000004,98.24478912353516,43.28150000000001,98.29534149169922,44.2815,65.4032974243164,42.75150000000001,87.28202819824219,Stood
43.851499999999994,80.65534210205078,42.99150000000001,98.24974060058594,43.2915,98.28997802734376,44.2915,66.721435546875,42.76150000000001,87.29795837402344,Stood
43.8615,80.33833312988281,43.0015,98.25596618652344,43.301500000000004,98.28398895263672,44.301500000000004,68.07576751708984,42.7715,87.31529998779297,Stood
43.871500000000005,80.03534698486328,43.011500000000005,98.26377868652344,43.31150000000001,98.2743148803711,44.3115,69.4663314819336,42.78150000000001,87.33155059814453,Stood
43.881499999999996,79.75686645507812,43.0215,98.27415466308594,43.3215,98.26441192626952,44.32150000000001,70.89842987060547,42.7915,87.33694458007812,Stood
43.8915,79.45284271240234,43.0315,98.28636169433594,43.331500000000005,98.25641632080078,44.331500000000005,72.36456298828125,42.801500000000004,87.33173370361328,Walking
43.9015,79.11885833740234,43.0415,98.30162811279295,43.34150000000001,98.2479476928711,44.3415,73.88451385498047,42.81150000000001,87.31648254394531,Walking
43.911500000000004,78.80052947998047,43.051500000000004,98.32096099853516,43.3515,98.24030303955078,44.35150000000001,75.46870422363281,42.8215,87.29902648925781,Walking
43.9215,78.46515655517578,43.0615,98.33943939208984,43.36150000000001,98.23815155029295,44.3615,77.1423110961914,42.831500000000005,87.28717041015625,Walking
43.93150000000001,78.07919311523438,43.07150000000001,98.3569107055664,43.371500000000005,98.24197387695312,44.371500000000005,78.87321472167969,42.84150000000001,87.28311920166016,Walking
43.941500000000005,77.66675567626953,43.081500000000005,98.3780517578125,43.3815,98.25762176513672,44.38150000000001,80.6372299194336,42.8515,87.28473663330078,Walking
43.9515,77.24341583251953,43.0915,98.4017333984375,43.39150000000001,98.28040313720705,44.3915,82.39081573486328,42.86150000000001,87.29216003417969,Walking
43.961499999999994,76.81439971923828,43.10150000000001,98.42083740234376,43.4015,98.3075714111328,44.4015,84.08411407470703,42.87150000000001,87.30358123779297,Walking
43.9715,76.39738464355469,43.1115,98.4373016357422,43.411500000000004,98.34021759033205,44.41150000000001,85.68878936767578,42.8815,87.32310485839844,Walking
43.981500000000004,75.95025634765625,43.121500000000005,98.4451675415039,43.42150000000001,98.37503814697266,44.4215,87.18235778808594,42.89150000000001,87.34711456298828,Walking
43.991499999999995,75.45618438720703,43.13150000000001,98.45065307617188,43.4315,98.41425323486328,44.43150000000001,88.54656219482422,42.9015,87.3743667602539,Walking
44.0015,74.96450805664062,43.1415,98.45257568359376,43.441500000000005,98.4590072631836,44.441500000000005,89.79190826416016,42.911500000000004,87.40868377685547,Walking
44.011500000000005,74.49440002441406,43.1515,98.4536590576172,43.45150000000001,98.5061264038086,44.4515,90.91065216064452,42.92150000000001,87.44935607910156,Walking
44.0215,74.00826263427734,43.161500000000004,98.45362091064452,43.4615,98.5463409423828,44.46150000000001,91.92896270751952,42.9315,87.4892578125,Walking
44.0315,73.49937438964844,43.1715,98.4518814086914,43.4715,98.59510803222656,44.4715,92.85552978515624,42.941500000000005,87.519775390625,Walking
44.0415,72.97685241699219,43.18150000000001,98.44808197021484,43.481500000000004,98.6416473388672,44.481500000000004,93.71551513671876,42.95150000000001,87.54922485351562,Walking
44.051500000000004,72.45191955566406,43.191500000000005,98.44728088378906,43.4915,98.68678283691406,44.49150000000001,94.47308349609376,42.9615,87.57498931884766,Walking
44.0615,71.96259307861328,43.2015,98.45008087158205,43.50150000000001,98.72216033935548,44.5015,95.1386489868164,42.9715,87.59827423095703,Walking
44.07149999999999,71.48680114746094,43.21150000000001,98.46232604980467,43.511500000000005,98.76335906982422,44.511500000000005,95.6691436767578,42.98150000000001,87.6258544921875,Walking
44.081500000000005,71.03226470947266,43.2215,98.47997283935548,43.5215,98.80143737792967,44.52150000000001,95.92547607421876,42.9915,87.65435028076172,Walking
44.0915,70.65775299072266,43.231500000000004,98.49420166015624,43.53150000000001,98.827880859375,44.5315,94.58534240722656,43.00150000000001,87.68054962158203,Walking
44.101499999999994,70.27928161621094,43.24150000000001,98.50651550292967,43.5415,98.84506225585938,44.5415,92.76567840576172,43.01150000000001,87.70433044433594,Walking
44.1115,69.89989471435547,43.2515,98.51260375976562,43.551500000000004,98.85274505615234,44.551500000000004,91.40166473388672,43.0215,87.72476959228516,Walking
44.121500000000005,69.52655792236328,43.261500000000005,98.5146255493164,43.56150000000001,98.8469696044922,44.5615,89.98629760742188,43.03150000000001,87.73562622070312,Walking
44.131499999999996,69.14425659179688,43.2715,98.51197052001952,43.5715,98.84803009033205,44.57150000000001,88.03636169433594,43.0415,87.74273681640625,Walking
44.1415,68.75128173828125,43.2815,98.50798797607422,43.581500000000005,98.84151458740234,44.581500000000005,85.6939697265625,43.051500000000004,87.76372528076172,Walking
44.1515,68.3499755859375,43.2915,98.50390625,43.59150000000001,98.8274154663086,44.5915,83.66472625732422,43.06150000000001,87.77941131591797,Walking
44.161500000000004,67.93933868408203,43.301500000000004,98.4988250732422,43.6015,98.81514739990234,44.60150000000001,82.24710845947266,43.0715,87.79884338378906,Walking
44.1715,67.48704528808594,43.3115,98.49417877197266,43.61150000000001,98.79491424560548,44.6115,81.16004180908203,43.081500000000005,87.80789947509766,Walking
44.18150000000001,67.07923126220703,43.32150000000001,98.49188995361328,43.621500000000005,98.7788543701172,44.621500000000005,80.3185043334961,43.09150000000001,87.82086944580078,Walking
44.191500000000005,66.6554183959961,43.331500000000005,98.48934173583984,43.6315,98.76436614990234,44.63150000000001,79.62767791748047,43.1015,87.83550262451172,Walking
44.2015,66.20098876953125,43.3415,98.48023223876952,43.64150000000001,98.75797271728516,44.6415,79.03549194335938,43.11150000000001,87.84578704833984,Walking
44.211499999999994,65.73468017578125,43.35150000000001,98.46733856201172,43.6515,98.7445068359375,44.6515,78.49457550048828,43.12150000000001,87.85277557373047,Walking
44.2215,65.25885772705078,43.3615,98.4528350830078,43.661500000000004,98.73745727539062,44.66150000000001,78.07595825195312,43.1315,87.85795593261719,Walking
44.231500000000004,64.77955627441406,43.371500000000005,98.43855285644533,43.67150000000001,98.73069763183594,44.6715,77.75358581542969,43.14150000000001,87.86373901367188,Walking
44.241499999999995,64.31232452392578,43.38150000000001,98.4250946044922,43.6815,98.71017456054688,44.68150000000001,77.45823669433594,43.1515,87.87059020996094,Walking
44.2515,63.86886978149414,43.3915,98.4138412475586,43.691500000000005,98.6720733642578,44.691500000000005,77.18327331542969,43.161500000000004,87.87591552734375,Walking
44.261500000000005,63.44231033325195,43.4015,98.40394592285156,43.70150000000001,98.62255096435548,44.7015,76.94705963134766,43.17150000000001,87.8798828125,Walking
44.2715,63.037559509277344,43.411500000000004,98.39616394042967,43.7115,98.5612335205078,44.71150000000001,76.71721649169922,43.1815,87.88652801513672,Walking
44.2815,62.657264709472656,43.4215,98.38744354248048,43.7215,98.50580596923828,44.7215,76.50137329101562,43.191500000000005,87.9027328491211,Walking
44.2915,62.34197998046875,43.43150000000001,98.38152313232422,43.731500000000004,98.4609375,44.731500000000004,76.29873657226562,43.20150000000001,87.91378784179688,Walking
44.301500000000004,62.10756301879883,43.441500000000005,98.37557983398438,43.7415,98.42086029052734,44.74150000000001,76.1215591430664,43.2115,87.91595458984375,Walking
44.3115,62.01809310913086,43.4515,98.36866760253906,43.75150000000001,98.39148712158205,44.7515,75.97933197021484,43.2215,87.91311645507812,Walking
44.32149999999999,61.97014617919922,43.46150000000001,98.35497283935548,43.761500000000005,98.37521362304688,44.761500000000005,75.87467956542969,43.23150000000001,87.90581512451172,Walking
44.331500000000005,61.9788818359375,43.4715,98.34136199951172,43.7715,98.36653137207033,44.77150000000001,75.80746459960938,43.2415,87.89725494384766,Walking
44.3415,62.05109786987305,43.481500000000004,98.33243560791016,43.78150000000001,98.3579559326172,44.7815,75.77303314208984,43.25150000000001,87.88944244384766,Walking
44.351499999999994,62.0765380859375,43.49150000000001,98.32429504394533,43.7915,98.36273956298828,44.7915,75.75273132324219,43.26150000000001,87.88226318359375,Walking
44.3615,62.04874038696289,43.5015,98.31475830078124,43.801500000000004,98.38361358642578,44.801500000000004,75.74224853515625,43.2715,87.87755584716797,Walking
44.371500000000005,62.08129501342773,43.511500000000005,98.30786895751952,43.81150000000001,98.41403198242188,44.8115,75.73287963867188,43.28150000000001,87.88101196289062,Walking
44.381499999999996,62.18072891235352,43.5215,98.30241394042967,43.8215,98.44816589355467,44.82150000000001,75.7256088256836,43.2915,87.89332580566406,Walking
44.3915,62.29244995117188,43.5315,98.29752349853516,43.831500000000005,98.49590301513672,44.831500000000005,75.7181167602539,43.301500000000004,87.9164047241211,Walking
44.4015,62.32908630371094,43.5415,98.29444885253906,43.84150000000001,98.54690551757812,44.8415,75.70651245117188,43.31150000000001,87.95008850097656,Walking
44.411500000000004,62.337867736816406,43.551500000000004,98.2900390625,43.8515,98.59092712402344,44.85150000000001,75.6899642944336,43.3215,87.96963500976562,Walking
44.4215,62.5096549987793,43.5615,98.2843780517578,43.86150000000001,98.6296615600586,44.8615,75.67179870605469,43.331500000000005,87.97985076904297,Walking
44.43150000000001,62.84637069702149,43.57150000000001,98.27755737304688,43.871500000000005,98.67029571533205,44.871500000000005,75.65526580810547,43.34150000000001,87.98760986328125,Walking
44.441500000000005,63.376346588134766,43.581500000000005,98.27276611328124,43.8815,98.70562744140624,44.88150000000001,75.6401596069336,43.3515,87.99385070800781,Walking
44.4515,64.09278106689453,43.5915,98.26905822753906,43.89150000000001,98.73768615722656,44.8915,75.62242126464844,43.36150000000001,87.99513244628906,Walking
44.461499999999994,64.9243392944336,43.60150000000001,98.265869140625,43.9015,98.7698974609375,44.9015,75.60225677490234,43.37150000000001,87.99451446533203,Walking
44.4715,65.7564697265625,43.6115,98.26374053955078,43.911500000000004,98.80279541015624,44.91150000000001,75.57962799072266,43.3815,87.9921875,Walking
44.481500000000004,66.46566009521484,43.621500000000005,98.26437377929688,43.92150000000001,98.8348159790039,44.9215,75.5527572631836,43.39150000000001,87.99436950683594,Walking
44.491499999999995,67.0063247680664,43.63150000000001,98.27477264404295,43.9315,98.87281799316406,44.93150000000001,75.51883697509766,43.4015,88.00865936279297,Walking
44.5015,67.40597534179688,43.6415,98.28717803955078,43.941500000000005,98.91407012939452,44.941500000000005,75.47394561767578,43.411500000000004,88.0343017578125,Walking
44.511500000000005,67.84756469726562,43.6515,98.29212188720705,43.95150000000001,98.9562759399414,44.9515,75.42451477050781,43.42150000000001,88.04095458984375,Walking
44.5215,68.36385345458984,43.661500000000004,98.29183959960938,43.9615,99.0038070678711,44.96150000000001,75.36956024169922,43.4315,88.04218292236328,Walking
44.5315,68.91682434082031,43.6715,98.28571319580078,43.9715,99.05136108398438,44.9715,75.30683898925781,43.441500000000005,88.0426025390625,Walking
44.5415,69.4887924194336,43.68150000000001,98.28241729736328,43.981500000000004,99.09941864013672,44.981500000000004,75.23746490478516,43.45150000000001,88.04336547851562,Walking
44.551500000000004,70.03633880615234,43.691500000000005,98.27740478515624,43.9915,99.15008544921876,44.99150000000001,75.15869903564453,43.4615,88.05069732666016,Walking
44.5615,70.63732147216797,43.7015,98.27381134033205,44.00150000000001,99.20466613769533,45.0015,75.0726318359375,43.4715,88.06986999511719,Walking
44.57149999999999,71.34616088867188,43.71150000000001,98.26778411865234,44.011500000000005,99.25393676757812,45.011500000000005,74.98746490478516,43.48150000000001,88.09093475341797,Walking
44.581500000000005,72.0700912475586,43.7215,98.25691223144533,44.0215,99.29508972167967,45.02150000000001,74.88064575195312,43.4915,88.10861206054688,Walking
44.5915,72.6192855834961,43.731500000000004,98.24813842773438,44.03150000000001,99.33709716796876,45.0315,74.75885009765625,43.50150000000001,88.11448669433594,Walking
44.601499999999994,72.70195770263672,43.74150000000001,98.23566436767578,44.0415,99.39096069335938,45.0415,74.62909698486328,43.51150000000001,88.10851287841797,Walking
44.6115,72.41461181640625,43.7515,98.22924041748048,44.051500000000004,99.44873809814452,45.051500000000004,74.49077606201172,43.5215,88.09418487548828,Walking
44.621500000000005,71.75365447998047,43.761500000000005,98.22808837890624,44.06150000000001,99.51116943359376,45.0615,74.34737396240234,43.53150000000001,88.07635498046875,Walking
44.631499999999996,71.15290832519531,43.7715,98.22840881347656,44.0715,99.5786361694336,45.07150000000001,74.1954574584961,43.5415,88.053955078125,Walking
44.6415,70.93897247314453,43.7815,98.22815704345705,44.081500000000005,99.64444732666016,45.081500000000005,74.03491973876953,43.551500000000004,88.02531433105469,Walking
44.6515,70.94622039794922,43.7915,98.22322082519533,44.09150000000001,99.71109008789062,45.0915,73.8614730834961,43.56150000000001,87.99659729003906,Walking
44.661500000000004,71.05850219726562,43.801500000000004,98.21195220947266,44.1015,99.77747344970705,45.10150000000001,73.6794662475586,43.5715,87.96986389160156,Walking
44.6715,71.3112564086914,43.8115,98.2075653076172,44.11150000000001,99.84776306152344,45.1115,73.48932647705078,43.581500000000005,87.94407653808594,Walking
44.68150000000001,71.76416778564453,43.82150000000001,98.20870208740234,44.121500000000005,99.9278335571289,45.121500000000005,73.29084777832031,43.59150000000001,87.9189453125,Walking
44.691500000000005,72.23948669433594,43.831500000000005,98.21841430664062,44.1315,100.01177215576172,45.13150000000001,73.09095001220703,43.6015,87.89523315429688,Walking
44.7015,72.80518341064453,43.8415,98.23499298095705,44.14150000000001,100.1004638671875,45.1415,72.88424682617188,43.61150000000001,87.87373352050781,Walking
44.711499999999994,73.63431549072266,43.85150000000001,98.25985717773438,44.1515,100.19670104980467,45.1515,72.6697998046875,43.62150000000001,87.85999298095703,Walking
44.7215,74.65446472167969,43.8615,98.29341888427734,44.161500000000004,100.29070281982422,45.16150000000001,72.44267272949219,43.6315,87.85263061523438,Walking
44.731500000000004,75.4874267578125,43.871500000000005,98.33526611328124,44.17150000000001,100.36921691894533,45.1715,72.19692993164062,43.64150000000001,87.85047149658203,Walking
44.741499999999995,76.02631378173828,43.88150000000001,98.38673400878906,44.1815,100.4391632080078,45.18150000000001,71.9083480834961,43.6515,87.85626220703125,Walking
44.7515,76.45860290527344,43.8915,98.44451904296876,44.191500000000005,100.51774597167967,45.191500000000005,71.5739974975586,43.661500000000004,87.86994171142578,Walking
44.761500000000005,76.9093246459961,43.9015,98.51175689697266,44.20150000000001,100.62214660644533,45.2015,71.18517303466797,43.67150000000001,87.87723541259766,Walking
44.7715,77.29876708984375,43.911500000000004,98.5949478149414,44.2115,100.74346160888672,45.21150000000001,70.76852416992188,43.6815,87.87533569335938,Walking
44.7815,77.62786865234375,43.9215,98.70223236083984,44.2215,100.88016510009766,45.2215,70.26599884033203,43.691500000000005,87.85983276367188,Walking
44.7915,77.86331939697266,43.93150000000001,98.82848358154295,44.231500000000004,101.027099609375,45.231500000000004,69.69207763671875,43.70150000000001,87.8324966430664,Walking
44.801500000000004,78.08435821533203,43.941500000000005,98.9925537109375,44.2415,101.1835708618164,45.24150000000001,69.02942657470703,43.7115,87.79913330078125,Walking
44.8115,78.3526840209961,43.9515,99.1916961669922,44.25150000000001,101.3445816040039,45.2515,68.25920104980469,43.7215,87.76400756835938,Walking
44.82149999999999,78.69775390625,43.96150000000001,99.43405151367188,44.261500000000005,101.50629425048828,45.261500000000005,67.3695068359375,43.73150000000001,87.72854614257812,Walking
44.831500000000005,79.14786529541016,43.9715,99.7184600830078,44.2715,101.66447448730467,45.27150000000001,66.35210418701172,43.7415,87.69612884521484,Walking
44.8415,79.69367980957031,43.981500000000004,100.03155517578124,44.28150000000001,101.81410217285156,45.2815,65.19701385498047,43.75150000000001,87.6688232421875,Walking
44.851499999999994,80.31262969970703,43.99150000000001,100.36656951904295,44.2915,101.9705810546875,45.2915,63.8484001159668,43.76150000000001,87.64539337158203,Walking
44.8615,81.00875854492188,44.0015,100.7197723388672,44.301500000000004,102.1281280517578,45.301500000000004,62.31485366821289,43.7715,87.62369537353516,Walking
44.871500000000005,81.7463607788086,44.011500000000005,101.09662628173828,44.31150000000001,102.28034973144533,45.3115,60.50227737426758,43.78150000000001,87.59864044189453,Walking
44.881499999999996,82.48554229736328,44.0215,101.49707794189452,44.3215,102.43378448486328,45.32150000000001,58.40394592285156,43.7915,87.57115173339844,Walking
44.8915,83.19895935058594,44.0315,101.92381286621094,44.331500000000005,102.58338928222656,45.331500000000005,55.8632698059082,43.801500000000004,87.54037475585938,Walking
44.9015,83.88169860839844,44.0415,102.37045288085938,44.34150000000001,102.725830078125,45.3415,52.87529373168945,43.81150000000001,87.50473022460938,Walking
44.911500000000004,84.5159683227539,44.051500000000004,102.8411102294922,44.3515,102.86417388916016,45.35150000000001,49.26845169067383,43.8215,87.46741485595703,Walking
44.9215,85.11784362792969,44.0615,103.33255004882812,44.36150000000001,102.9972915649414,45.3615,45.08330154418945,43.831500000000005,87.43851470947266,Walking
44.93150000000001,85.67619323730469,44.07150000000001,103.8473892211914,44.371500000000005,103.1369400024414,45.371500000000005,40.32730102539063,43.84150000000001,87.41218566894531,Walking
44.941500000000005,86.20793914794922,44.081500000000005,104.379638671875,44.3815,103.2827377319336,45.38150000000001,35.21113967895508,43.8515,87.37985229492188,Walking
44.9515,86.74392700195312,44.0915,104.92424774169922,44.39150000000001,103.43595886230467,45.3915,30.077129364013672,43.86150000000001,87.3382339477539,Walking
44.961499999999994,87.29405212402344,44.10150000000001,105.48677825927734,44.4015,103.61429595947266,45.4015,25.191104888916016,43.87150000000001,87.28628540039062,Walking
44.9715,87.86737060546875,44.1115,106.05986785888672,44.411500000000004,103.8184051513672,45.41150000000001,20.67411994934082,43.8815,87.22245025634766,Walking
44.981500000000004,88.47904968261719,44.121500000000005,106.65373992919922,44.42150000000001,104.03868103027344,45.4215,16.68159294128418,43.89150000000001,87.15977478027344,Walking
44.991499999999995,89.13259887695312,44.13150000000001,107.26355743408205,44.4315,104.26609802246094,45.43150000000001,13.12867259979248,43.9015,87.10062408447266,Walking
45.0015,89.81519317626953,44.1415,107.8921356201172,44.441500000000005,104.5016098022461,45.441500000000005,10.066784858703612,43.911500000000004,87.05259704589844,Walking
45.011500000000005,90.51632690429688,44.1515,108.52996826171876,44.45150000000001,104.7450942993164,45.4515,7.447398662567139,43.92150000000001,87.00982666015625,Walking
45.0215,91.2510757446289,44.161500000000004,109.1637725830078,44.4615,104.99163818359376,45.46150000000001,5.361047267913818,43.9315,86.97283172607422,Walking
45.0315,92.00387573242188,44.1715,109.78518676757812,44.4715,105.23764038085938,45.4715,3.881565570831299,43.941500000000005,86.93717956542969,Walking
45.0415,92.75279235839844,44.18150000000001,110.37841796875,44.481500000000004,105.48974609375,45.481500000000004,3.3799257278442383,43.95150000000001,86.90315246582031,Walking
45.051500000000004,93.46527099609376,44.191500000000005,110.93426513671876,44.4915,105.7576904296875,45.49150000000001,3.563543796539306,43.9615,86.87113952636719,Walking
45.0615,94.11980438232422,44.2015,111.449462890625,44.50150000000001,106.04751586914062,45.5015,4.386523246765137,43.9715,86.83666229248047,Walking
45.07149999999999,94.7224349975586,44.21150000000001,111.90946197509766,44.511500000000005,106.36505126953124,45.511500000000005,5.616164207458496,43.98150000000001,86.79289245605469,Walking
45.081500000000005,95.30844116210938,44.2215,112.32122039794922,44.5215,106.70289611816406,45.52150000000001,7.107893466949463,43.9915,86.73839569091797,Walking
45.0915,95.8632354736328,44.231500000000004,112.68521118164062,44.53150000000001,107.0624771118164,45.5315,8.750822067260742,44.00150000000001,86.67252349853516,Walking
45.101499999999994,96.42835998535156,44.24150000000001,113.0039291381836,44.5415,107.4501724243164,45.5415,10.492283821105955,44.01150000000001,86.59681701660156,Walking
45.1115,97.02005767822266,44.2515,113.24971771240234,44.551500000000004,107.85560607910156,45.551500000000004,12.31626319885254,44.0215,86.52145385742188,Walking
45.121500000000005,97.62163543701172,44.261500000000005,113.42862701416016,44.56150000000001,108.26150512695312,45.5615,14.27514362335205,44.03150000000001,86.4513931274414,Walking
45.131499999999996,98.22431182861328,44.2715,113.51478576660156,44.5715,108.6414566040039,45.57150000000001,16.478355407714844,44.0415,86.39737701416016,Walking
45.1415,98.84971618652344,44.2815,113.50337982177734,44.581500000000005,108.96887969970705,45.581500000000005,18.990015029907227,44.051500000000004,86.36592102050781,Walking
45.1515,99.44758605957033,44.2915,113.38064575195312,44.59150000000001,109.25462341308594,45.5915,21.94663429260254,44.06150000000001,86.34423065185547,Walking
45.161500000000004,100.06704711914062,44.301500000000004,113.1412582397461,44.6015,109.5032730102539,45.60150000000001,25.2258529663086,44.0715,86.29988861083984,Walking
45.1715,100.63238525390624,44.3115,112.7902374267578,44.61150000000001,109.71434020996094,45.6115,28.796167373657227,44.081500000000005,86.23091125488281,Walking
45.18150000000001,101.16443634033205,44.32150000000001,112.30890655517578,44.621500000000005,109.86512756347656,45.621500000000005,32.497196197509766,44.09150000000001,86.13240051269531,Walking
45.191500000000005,101.70075225830078,44.331500000000005,111.7271957397461,44.6315,109.91271209716795,45.63150000000001,36.2534408569336,44.1015,85.98653411865234,Walking
45.2015,102.2282943725586,44.3415,111.02694702148438,44.64150000000001,109.839111328125,45.6415,39.98729705810547,44.11150000000001,85.7904052734375,Walking
45.211499999999994,102.70750427246094,44.35150000000001,110.22949981689452,44.6515,109.57536315917967,45.6515,43.62464141845703,44.12150000000001,85.54841613769531,Walking
45.2215,103.09573364257812,44.3615,109.31965637207033,44.661500000000004,109.16981506347656,45.66150000000001,47.14461898803711,44.1315,85.27938079833984,Walking
45.231500000000004,103.42011260986328,44.371500000000005,108.31726837158205,44.67150000000001,108.66063690185548,45.6715,50.55270004272461,44.14150000000001,85.01697540283203,Walking
45.241499999999995,103.67301177978516,44.38150000000001,107.22853088378906,44.6815,108.08334350585938,45.68150000000001,53.88986206054688,44.1515,84.79600524902344,Walking
45.2515,103.8473129272461,44.3915,106.06143951416016,44.691500000000005,107.3971710205078,45.691500000000005,57.19428253173828,44.161500000000004,84.62580871582031,Walking
45.261500000000005,103.96200561523438,44.4015,104.82791137695312,44.70150000000001,106.5307846069336,45.7015,60.4734001159668,44.17150000000001,84.50173950195312,Walking
45.2715,103.98758697509766,44.411500000000004,103.54290771484376,44.7115,105.50303649902344,45.71150000000001,63.708621978759766,44.1815,84.4111099243164,Walking
45.2815,103.93729400634766,44.4215,102.21804809570312,44.7215,104.2690887451172,45.7215,66.87653350830078,44.191500000000005,84.31683349609375,Walking
45.2915,103.80904388427734,44.43150000000001,100.84837341308594,44.731500000000004,102.92335510253906,45.731500000000004,70.00738525390625,44.20150000000001,84.19646453857422,Walking
45.301500000000004,103.58257293701172,44.441500000000005,99.44192504882812,44.7415,101.49324035644533,45.74150000000001,73.12136840820312,44.2115,84.05438232421875,Walking
