rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
11.270000000000003,82.36620330810547,11.269999999999996,102.53031158447266,11.269999999999996,86.27761840820312,11.270000000000003,75.49517059326172,11.269999999999996,79.96102905273438
11.28,82.20632934570312,11.28,102.60614013671876,11.28,86.41154479980469,11.28,75.29151153564453,11.28,79.95173645019531
11.290000000000006,82.03187561035156,11.29,102.6912841796875,11.29,86.54270935058594,11.29,75.07952880859375,11.29,79.95197296142578
11.300000000000004,81.85002136230469,11.299999999999995,102.77788543701172,11.299999999999995,86.66675567626953,11.299999999999995,74.84697723388672,11.299999999999995,79.95244598388672
11.310000000000002,81.65738677978516,11.310000000000002,102.87088775634766,11.309999999999995,86.78968048095703,11.310000000000002,74.67342376708984,11.309999999999995,79.9475326538086
11.32,81.44859313964844,11.32,102.98208618164062,11.32,86.9107666015625,11.32,74.64208221435547,11.32,79.9344711303711
11.330000000000004,81.23976135253906,11.329999999999998,103.12922668457033,11.329999999999998,87.02478790283203,11.329999999999998,74.72980499267578,11.329999999999998,79.9126968383789
11.340000000000003,81.03134155273438,11.339999999999996,103.30042266845705,11.339999999999996,87.13626098632812,11.340000000000003,74.8665771484375,11.339999999999996,79.89063262939453
11.35,80.8154067993164,11.35,103.4542465209961,11.35,87.22493743896484,11.35,74.99423217773438,11.35,79.86859893798828
11.36,80.62248992919922,11.36,103.55508422851562,11.36,87.3064956665039,11.36,75.10078430175781,11.36,79.84396362304688
11.370000000000005,80.47416687011719,11.369999999999996,103.6093978881836,11.369999999999996,87.38798522949219,11.369999999999996,75.20667266845703,11.369999999999996,79.8138427734375
11.380000000000004,80.37741088867188,11.379999999999995,103.62712097167967,11.379999999999995,87.45916748046875,11.380000000000004,75.323974609375,11.379999999999995,79.78105163574219
11.39,80.3375244140625,11.39,103.61973571777344,11.39,87.52178955078125,11.39,75.46050262451172,11.39,79.74592590332031
11.400000000000006,80.31890106201172,11.4,103.57794952392578,11.4,87.57251739501953,11.4,75.6241226196289,11.4,79.70895385742188
11.410000000000004,80.31320190429688,11.409999999999997,103.50846099853516,11.409999999999997,87.60717010498047,11.410000000000004,75.80389404296875,11.409999999999997,79.66783905029297
11.420000000000002,80.30156707763672,11.420000000000002,103.40866088867188,11.419999999999996,87.62052917480469,11.420000000000002,76.0022201538086,11.420000000000002,79.62217712402344
11.43,80.2804183959961,11.43,103.27638244628906,11.43,87.61250305175781,11.43,76.23634338378906,11.43,79.56845092773438
11.440000000000005,80.25167846679688,11.439999999999998,103.1169662475586,11.439999999999998,87.58560180664062,11.439999999999998,76.52925109863281,11.439999999999998,79.51152038574219
11.450000000000005,80.22793579101562,11.449999999999996,102.94449615478516,11.449999999999996,87.53547668457031,11.450000000000005,76.86924743652344,11.449999999999996,79.44522857666016
11.46,80.21702575683594,11.46,102.77672576904295,11.46,87.47021484375,11.46,77.23277282714844,11.46,79.36602783203125
11.470000000000006,80.22674560546875,11.47,102.60397338867188,11.47,87.38200378417969,11.47,77.58979797363281,11.47,79.28190612792969
11.480000000000004,80.25740051269531,11.479999999999997,102.41233825683594,11.479999999999997,87.25749206542969,11.479999999999997,77.91985321044922,11.479999999999997,79.19891357421875
11.490000000000002,80.29301452636719,11.490000000000002,102.19263458251952,11.489999999999997,87.10591125488281,11.490000000000002,78.13441467285156,11.490000000000002,79.11512756347656
11.5,80.32276153564453,11.5,101.93489837646484,11.5,86.93999481201172,11.5,77.74197387695312,11.5,79.02711486816406
11.510000000000003,80.35536193847656,11.509999999999998,101.60951232910156,11.509999999999998,86.77141571044922,11.509999999999998,77.55308532714844,11.509999999999998,78.93017578125
11.520000000000003,80.43053436279297,11.519999999999996,101.27295684814452,11.519999999999996,86.6047134399414,11.520000000000003,77.57394409179688,11.519999999999996,78.83251953125
11.53,80.54214477539062,11.53,101.13409423828124,11.53,86.4459228515625,11.53,77.55530548095703,11.53,78.73944854736328
11.540000000000006,80.6875,11.54,101.08430480957033,11.54,86.27485656738281,11.54,77.4690933227539,11.54,78.65699768066406
11.550000000000004,80.832275390625,11.549999999999995,101.0463409423828,11.549999999999995,86.10192108154297,11.549999999999995,77.33983612060547,11.549999999999995,78.5705337524414
11.560000000000002,80.96427917480469,11.560000000000002,100.98834228515624,11.559999999999995,85.92550659179688,11.560000000000002,77.20315551757812,11.559999999999995,78.45942687988281
11.57,81.02084350585938,11.57,100.9516830444336,11.57,85.76197052001953,11.57,77.07310485839844,11.57,78.28926849365234
11.580000000000004,80.982421875,11.579999999999998,101.03319549560548,11.579999999999998,85.6139907836914,11.579999999999998,76.92787170410156,11.579999999999998,78.07500457763672
11.590000000000003,80.86566162109375,11.589999999999996,101.128173828125,11.589999999999996,85.50366973876953,11.590000000000003,76.7723159790039,11.589999999999996,77.84736633300781
11.6,80.72732543945312,11.6,101.22220611572266,11.6,85.43173217773438,11.6,76.62459564208984,11.6,77.66283416748047
11.61,80.64656829833984,11.61,101.3321533203125,11.61,85.39149475097656,11.61,76.49178314208984,11.61,77.50653076171875
11.620000000000005,80.62921142578125,11.619999999999996,101.43585205078124,11.619999999999996,85.36986541748047,11.619999999999996,76.3726806640625,11.619999999999996,77.3341064453125
11.630000000000004,80.65094757080078,11.629999999999995,101.51261901855467,11.629999999999995,85.36454010009766,11.630000000000004,76.27147674560547,11.629999999999995,77.1624755859375
11.64,80.66919708251953,11.64,101.54315185546876,11.64,85.359130859375,11.64,76.19818878173828,11.64,77.0264663696289
11.650000000000006,80.67424774169922,11.65,101.57920837402344,11.65,85.3441162109375,11.65,76.15725708007812,11.65,76.92884063720703
11.660000000000004,80.6921615600586,11.659999999999997,101.6238250732422,11.659999999999997,85.32466125488281,11.660000000000004,76.13939666748047,11.659999999999997,76.86209869384766
11.670000000000002,80.76246643066406,11.670000000000002,101.6435317993164,11.669999999999996,85.31546783447266,11.670000000000002,76.12815856933594,11.670000000000002,76.81815338134766
11.68,80.90774536132812,11.68,101.63760375976562,11.68,85.3172836303711,11.68,76.1251449584961,11.68,76.80648803710938
11.690000000000005,81.09259796142578,11.689999999999998,101.58952331542967,11.689999999999998,85.33358001708984,11.689999999999998,76.11865997314453,11.689999999999998,76.81269836425781
11.700000000000005,81.31788635253906,11.699999999999996,101.51175689697266,11.699999999999996,85.37681579589844,11.700000000000005,76.10990142822266,11.699999999999996,76.81690979003906
11.71,81.57501983642578,11.71,101.41094970703124,11.71,85.43173217773438,11.71,76.10493469238281,11.71,76.8176040649414
11.720000000000006,81.85694885253906,11.72,101.30428314208984,11.72,85.50263214111328,11.72,76.10525512695312,11.72,76.82545471191406
11.730000000000004,82.16416931152344,11.729999999999997,101.20320129394533,11.729999999999997,85.58761596679688,11.729999999999997,76.1069107055664,11.729999999999997,76.85542297363281
11.740000000000002,82.48625183105469,11.740000000000002,101.11054229736328,11.739999999999997,85.68727111816406,11.740000000000002,76.11011505126953,11.740000000000002,76.90044403076172
11.75,82.80628204345703,11.75,101.01805877685548,11.75,85.8064956665039,11.75,76.11515045166016,11.75,76.96538543701172
11.760000000000003,83.11906433105469,11.759999999999998,100.9306182861328,11.759999999999998,85.94223022460938,11.759999999999998,76.12159729003906,11.759999999999998,77.0518569946289
11.770000000000003,83.43074035644531,11.769999999999996,100.84825134277344,11.769999999999996,86.10078430175781,11.770000000000003,76.12703704833984,11.769999999999996,77.15411376953125
11.78,83.75908660888672,11.78,100.7630615234375,11.78,86.27696228027344,11.78,76.13351440429688,11.78,77.27349853515625
11.790000000000006,84.1119155883789,11.79,100.68415832519533,11.79,86.4659652709961,11.79,76.13742065429688,11.79,77.41405487060547
11.800000000000004,84.4887924194336,11.799999999999995,100.61221313476562,11.799999999999995,86.67024230957031,11.799999999999995,76.1365737915039,11.799999999999995,77.57568359375
11.810000000000002,84.87701416015625,11.810000000000002,100.53353881835938,11.809999999999995,86.86778259277344,11.810000000000002,76.13868713378906,11.809999999999995,77.7597885131836
11.82,85.26033020019531,11.82,100.44532012939452,11.82,87.04167175292969,11.82,76.139404296875,11.82,77.95333099365234
11.830000000000004,85.65982818603516,11.829999999999998,100.37039184570312,11.829999999999998,87.19877624511719,11.829999999999998,76.14459991455078,11.829999999999998,78.1488265991211
11.840000000000003,86.05763244628906,11.839999999999996,100.30919647216795,11.839999999999996,87.33800506591797,11.840000000000003,76.15198516845703,11.839999999999996,78.34892272949219
11.85,86.43498992919922,11.85,100.24671173095705,11.85,87.45326232910156,11.85,76.1614990234375,11.85,78.54727935791016
11.86,86.78145599365234,11.86,100.17962646484376,11.86,87.53939056396484,11.86,76.1754150390625,11.86,78.73828125
11.870000000000005,87.10811614990234,11.869999999999996,100.1157684326172,11.869999999999996,87.60114288330078,11.869999999999996,76.18846130371094,11.869999999999996,78.919921875
11.880000000000004,87.41563415527344,11.879999999999995,100.05572509765624,11.879999999999995,87.66069793701172,11.880000000000004,76.19786071777344,11.879999999999995,79.09613037109375
11.89,87.71334838867188,11.89,100.00616455078124,11.89,87.71442413330078,11.89,76.20439910888672,11.89,79.26602935791016
11.900000000000006,87.99940490722656,11.9,99.96475219726562,11.9,87.76663970947266,11.9,76.21015167236328,11.9,79.42498779296875
11.910000000000004,88.26581573486328,11.909999999999997,99.92538452148438,11.909999999999997,87.8231201171875,11.910000000000004,76.2168960571289,11.909999999999997,79.57906341552734
11.920000000000002,88.52188873291016,11.920000000000002,99.8909683227539,11.919999999999996,87.89616394042969,11.920000000000002,76.22444915771484,11.920000000000002,79.72431945800781
11.93,88.76500701904297,11.93,99.85546112060548,11.93,87.9853744506836,11.93,76.23099517822266,11.93,79.86483001708984
11.940000000000005,89.02154541015625,11.939999999999998,99.83479309082033,11.939999999999998,88.09534454345703,11.939999999999998,76.23633575439453,11.939999999999998,80.01009368896484
11.950000000000005,89.28336334228516,11.949999999999996,99.78602600097656,11.949999999999996,88.21170043945312,11.950000000000005,76.24189758300781,11.949999999999996,80.1575698852539
11.96,89.52931213378906,11.96,99.76258850097656,11.96,88.33541870117188,11.96,76.25901794433594,11.96,80.29412841796875
11.970000000000006,89.76343536376953,11.97,99.7674789428711,11.97,88.46380615234375,11.97,76.26998138427734,11.97,80.42324829101562
11.980000000000004,89.97723388671875,11.979999999999997,99.78541564941406,11.979999999999997,88.5842514038086,11.979999999999997,76.27874755859375,11.979999999999997,80.540771484375
11.990000000000002,90.15093231201172,11.990000000000002,99.8105010986328,11.989999999999997,88.69453430175781,11.990000000000002,76.28817749023438,11.990000000000002,80.63967895507812
12.0,90.29357147216795,12.0,99.84356689453124,12.0,88.79037475585938,12.0,76.29388427734375,12.0,80.7221908569336
12.010000000000003,90.40827941894533,12.009999999999998,99.87916564941406,12.009999999999998,88.85759735107422,12.009999999999998,76.30321502685547,12.009999999999998,80.79525756835938
12.020000000000003,90.50043487548828,12.019999999999996,99.9172821044922,12.019999999999996,88.91045379638672,12.020000000000003,76.31076049804688,12.019999999999996,80.86293029785156
12.03,90.56621551513672,12.03,99.96037292480467,12.03,88.96139526367188,12.03,76.3159408569336,12.03,80.92073059082031
12.040000000000006,90.60462188720705,12.04,100.00547790527344,12.04,89.00357055664062,12.04,76.31888580322266,12.04,80.97625732421875
12.050000000000004,90.63274383544922,12.049999999999995,100.05582427978516,12.049999999999995,89.0343017578125,12.049999999999995,76.33096313476562,12.049999999999995,81.03329467773438
12.060000000000002,90.64488220214844,12.060000000000002,100.11119842529295,12.059999999999995,89.06151580810547,12.060000000000002,76.33946228027344,12.059999999999995,81.09169006347656
12.07,90.64901733398438,12.07,100.16223907470705,12.07,89.08527374267578,12.07,76.34549713134766,12.07,81.14691162109375
12.080000000000004,90.65011596679688,12.079999999999998,100.20915222167967,12.079999999999998,89.10010528564453,12.079999999999998,76.35108184814453,12.079999999999998,81.2027359008789
12.090000000000003,90.64832305908205,12.089999999999996,100.2581558227539,12.089999999999996,89.11404418945312,12.090000000000003,76.359130859375,12.089999999999996,81.26234436035156
12.1,90.6522979736328,12.1,100.30652618408205,12.1,89.12110137939453,12.1,76.36611938476562,12.1,81.3227310180664
12.11,90.65908813476562,12.11,100.35321044921876,12.11,89.11910247802734,12.11,76.37069702148438,12.11,81.37854766845703
12.120000000000005,90.66783905029295,12.119999999999996,100.3975067138672,12.119999999999996,89.1025619506836,12.119999999999996,76.37895965576172,12.119999999999996,81.43130493164062
12.130000000000004,90.67227172851562,12.129999999999995,100.4420166015625,12.129999999999995,89.06578826904297,12.130000000000004,76.38843536376953,12.129999999999995,81.49056243896484
12.14,90.689453125,12.14,100.48760223388672,12.14,89.01660919189453,12.14,76.39764404296875,12.14,81.54360961914062
12.150000000000006,90.7043228149414,12.15,100.53168487548828,12.15,88.97217559814453,12.15,76.40867614746094,12.15,81.58634185791016
12.160000000000004,90.7092742919922,12.159999999999997,100.57923889160156,12.159999999999997,88.94306945800781,12.160000000000004,76.4179916381836,12.159999999999997,81.63316345214844
12.170000000000002,90.7072982788086,12.170000000000002,100.62822723388672,12.169999999999996,88.91741943359375,12.170000000000002,76.4248275756836,12.170000000000002,81.68914031982422
12.18,90.6981964111328,12.18,100.66708374023438,12.18,88.88873291015625,12.18,76.42955017089844,12.18,81.73909759521484
12.190000000000005,90.68192291259766,12.189999999999998,100.7052764892578,12.189999999999998,88.86461639404297,12.189999999999998,76.43472290039062,12.189999999999998,81.77394104003906
12.200000000000005,90.65738677978516,12.199999999999996,100.73907470703124,12.199999999999996,88.84296417236328,12.200000000000005,76.43991088867188,12.199999999999996,81.80934143066406
12.21,90.62805938720705,12.21,100.76618194580078,12.21,88.81922912597656,12.21,76.44515228271484,12.21,81.84133911132812
12.220000000000006,90.59203338623048,12.22,100.79610443115234,12.22,88.80664825439453,12.22,76.45356750488281,12.22,81.86007690429688
12.230000000000004,90.55438232421876,12.229999999999997,100.82564544677734,12.229999999999997,88.79998016357422,12.229999999999997,76.46268463134766,12.229999999999997,81.86573791503906
12.240000000000002,90.5241928100586,12.240000000000002,100.8518295288086,12.239999999999997,88.8023452758789,12.240000000000002,76.46868896484375,12.240000000000002,81.87008666992188
12.25,90.5024185180664,12.25,100.87881469726562,12.25,88.80630493164062,12.25,76.47362518310547,12.25,81.87218475341797
12.260000000000003,90.48734283447266,12.259999999999998,100.8995132446289,12.259999999999998,88.81436920166016,12.259999999999998,76.48374938964844,12.259999999999998,81.87065124511719
12.270000000000003,90.46937561035156,12.269999999999996,100.91680908203124,12.269999999999996,88.82463073730469,12.270000000000003,76.49227905273438,12.269999999999996,81.87450408935547
12.28,90.44690704345705,12.28,100.93720245361328,12.28,88.8291015625,12.28,76.50178527832031,12.28,81.87863159179688
12.290000000000006,90.42306518554688,12.29,100.9592742919922,12.29,88.83382415771484,12.29,76.51057434082031,12.29,81.87206268310547
12.300000000000004,90.40142822265624,12.299999999999995,100.97946166992188,12.299999999999995,88.835205078125,12.299999999999995,76.51781463623047,12.299999999999995,81.85916137695312
12.310000000000002,90.38722229003906,12.310000000000002,101.0003433227539,12.309999999999995,88.83356475830078,12.310000000000002,76.52405548095703,12.309999999999995,81.84220123291016
12.32,90.37884521484376,12.32,101.0184326171875,12.32,88.82783508300781,12.32,76.53009033203125,12.32,81.82567596435547
12.330000000000004,90.36410522460938,12.329999999999998,101.03546905517578,12.329999999999998,88.8243408203125,12.329999999999998,76.53711700439453,12.329999999999998,81.81465911865234
12.340000000000003,90.34869384765624,12.339999999999996,101.05490112304688,12.339999999999996,88.82416534423828,12.340000000000003,76.54292297363281,12.339999999999996,81.80842590332031
12.35,90.33118438720705,12.35,101.07179260253906,12.35,88.81551361083984,12.35,76.5488510131836,12.35,81.80294036865234
12.36,90.32040405273438,12.36,101.08885192871094,12.36,88.80050659179688,12.36,76.56938934326172,12.36,81.79122924804688
12.370000000000005,90.3112564086914,12.369999999999996,101.10659790039062,12.369999999999996,88.785400390625,12.369999999999996,76.5851821899414,12.369999999999996,81.77188873291016
12.380000000000004,90.30242156982422,12.379999999999995,101.12556457519533,12.379999999999995,88.77405548095703,12.380000000000004,76.59806060791016,12.379999999999995,81.74732971191406
12.39,90.295166015625,12.39,101.14012145996094,12.39,88.75996398925781,12.39,76.61394500732422,12.39,81.72481536865234
12.400000000000006,90.28704833984376,12.4,101.15098571777344,12.4,88.75011444091797,12.4,76.62543487548828,12.4,81.70384216308594
12.410000000000004,90.27247619628906,12.409999999999997,101.15743255615234,12.409999999999997,88.74368286132812,12.410000000000004,76.63499450683594,12.409999999999997,81.6758041381836
12.420000000000002,90.25563049316406,12.420000000000002,101.16226196289062,12.419999999999996,88.73435974121094,12.420000000000002,76.6505355834961,12.420000000000002,81.64631652832031
12.43,90.23551940917967,12.43,101.16726684570312,12.43,88.72100830078125,12.43,76.661376953125,12.43,81.62263488769531
12.440000000000005,90.20774841308594,12.439999999999998,101.17545318603516,12.439999999999998,88.70629119873047,12.439999999999998,76.67100524902344,12.439999999999998,81.60160827636719
12.450000000000005,90.1789093017578,12.449999999999996,101.18799591064452,12.449999999999996,88.68726348876953,12.450000000000005,76.67969512939453,12.449999999999996,81.58354187011719
12.46,90.14553833007812,12.46,101.2080078125,12.46,88.67081451416016,12.46,76.68529510498047,12.46,81.57086181640625
12.470000000000006,90.09976959228516,12.47,101.2303237915039,12.47,88.65103912353516,12.47,76.6892318725586,12.47,81.56108093261719
12.480000000000004,90.05316162109375,12.479999999999997,101.2493133544922,12.479999999999997,88.62432861328125,12.479999999999997,76.69712829589844,12.479999999999997,81.5484390258789
12.490000000000002,90.0094223022461,12.490000000000002,101.26921844482422,12.489999999999997,88.59803771972656,12.490000000000002,76.70270538330078,12.490000000000002,81.53825378417969
12.5,89.9632339477539,12.5,101.29346466064452,12.5,88.57696533203125,12.5,76.71266174316406,12.5,81.53475952148438
12.510000000000003,89.91954803466797,12.509999999999998,101.31625366210938,12.509999999999998,88.55599975585938,12.509999999999998,76.7234878540039,12.509999999999998,81.53449249267578
12.520000000000003,89.87663269042969,12.519999999999996,101.33717346191406,12.519999999999996,88.53816986083984,12.520000000000003,76.73027038574219,12.519999999999996,81.53050231933594
12.53,89.83259582519531,12.53,101.357666015625,12.53,88.52294158935547,12.53,76.73462677001953,12.53,81.51847076416016
12.540000000000006,89.7945556640625,12.54,101.38133239746094,12.54,88.5177230834961,12.54,76.74137878417969,12.54,81.50189971923828
12.550000000000004,89.74479675292969,12.549999999999995,101.40652465820312,12.549999999999995,88.51412200927734,12.549999999999995,76.7475357055664,12.549999999999995,81.4812240600586
12.560000000000002,89.68367004394531,12.560000000000002,101.43214416503906,12.559999999999995,88.50662994384766,12.560000000000002,76.75537109375,12.559999999999995,81.45420837402344
12.57,89.61927032470703,12.57,101.4595184326172,12.57,88.49215698242188,12.57,76.76129913330078,12.57,81.4208984375
12.580000000000004,89.54534912109375,12.579999999999998,101.48863220214844,12.579999999999998,88.46405792236328,12.579999999999998,76.76675415039062,12.579999999999998,81.38204193115234
12.590000000000003,89.46398162841797,12.589999999999996,101.52415466308594,12.589999999999996,88.41722106933594,12.590000000000003,76.7732162475586,12.589999999999996,81.33521270751953
12.6,89.37762451171875,12.6,101.5672836303711,12.6,88.3541030883789,12.6,76.78147888183594,12.6,81.27937316894531
12.61,89.28019714355469,12.61,101.6144790649414,12.61,88.28305053710938,12.61,76.78985595703125,12.61,81.20664978027344
12.620000000000005,89.16737365722656,12.619999999999996,101.66681671142578,12.619999999999996,88.20469665527344,12.619999999999996,76.79634094238281,12.619999999999996,81.12677764892578
12.630000000000004,89.04515838623047,12.629999999999995,101.72490692138672,12.629999999999995,88.11466979980469,12.630000000000004,76.80166625976562,12.629999999999995,81.04060363769531
12.64,88.92167663574219,12.64,101.79029083251952,12.64,88.016357421875,12.64,76.80245971679688,12.64,80.9496841430664
12.650000000000006,88.78905487060547,12.65,101.8569793701172,12.65,87.90475463867188,12.65,76.80095672607422,12.65,80.85006713867188
12.660000000000004,88.6362075805664,12.659999999999997,101.91808319091795,12.659999999999997,87.77710723876953,12.660000000000004,76.79956817626953,12.659999999999997,80.7545166015625
12.670000000000002,88.46029663085938,12.670000000000002,101.9702377319336,12.669999999999996,87.63797760009766,12.670000000000002,76.79817962646484,12.670000000000002,80.6573715209961
12.68,88.25338745117188,12.68,102.02557373046876,12.68,87.48802947998047,12.68,76.79985809326172,12.68,80.56007385253906
12.690000000000005,88.02545166015625,12.689999999999998,102.08889770507812,12.689999999999998,87.32777404785156,12.689999999999998,76.80371856689453,12.689999999999998,80.4538803100586
12.700000000000005,87.79071044921875,12.699999999999996,102.1562271118164,12.699999999999996,87.15965270996094,12.700000000000005,76.8064193725586,12.699999999999996,80.3178939819336
12.71,87.54654693603516,12.71,102.23017120361328,12.71,86.99052429199219,12.71,76.80799865722656,12.71,80.16996765136719
12.720000000000006,87.29471588134766,12.72,102.30989074707033,12.72,86.8485107421875,12.72,76.81198120117188,12.72,80.03140258789062
12.730000000000004,87.0408706665039,12.729999999999997,102.39285278320312,12.729999999999997,86.74079895019531,12.729999999999997,76.8204116821289,12.729999999999997,79.88575744628906
12.740000000000002,86.77982330322266,12.740000000000002,102.48738098144533,12.739999999999997,86.62460327148438,12.740000000000002,76.8299560546875,12.740000000000002,79.71995544433594
12.75,86.50192260742188,12.75,102.59214782714844,12.75,86.49363708496094,12.75,76.84025573730469,12.75,79.54713439941406
12.760000000000003,86.21404266357422,12.759999999999998,102.7052001953125,12.759999999999998,86.31026458740234,12.759999999999998,76.85120391845703,12.759999999999998,79.35211944580078
12.770000000000003,85.91885375976562,12.769999999999996,102.82909393310548,12.769999999999996,86.07324981689453,12.770000000000003,76.86695098876953,12.769999999999996,79.1453628540039
12.78,85.59381866455078,12.78,102.96363830566406,12.78,85.77091217041016,12.78,76.87879943847656,12.78,78.91828918457031
12.790000000000006,85.2464828491211,12.79,103.10403442382812,12.79,85.4200210571289,12.79,76.89188385009766,12.79,78.6568603515625
12.800000000000004,84.8859634399414,12.799999999999995,103.26483154296876,12.799999999999995,85.03499603271484,12.799999999999995,76.90454864501953,12.799999999999995,78.3515853881836
12.810000000000002,84.4954833984375,12.810000000000002,103.44735717773438,12.809999999999995,84.6474380493164,12.810000000000002,76.91867065429688,12.809999999999995,77.9762954711914
12.82,84.06455993652344,12.82,103.66004180908205,12.82,84.2919692993164,12.82,76.93180084228516,12.82,77.56229400634766
12.830000000000004,83.60932922363281,12.829999999999998,103.89534759521484,12.829999999999998,83.92338562011719,12.829999999999998,76.94225311279297,12.829999999999998,77.1044692993164
12.840000000000003,83.13323974609375,12.839999999999996,104.164306640625,12.839999999999996,83.52872467041016,12.840000000000003,76.94766998291016,12.839999999999996,76.63566589355469
12.85,82.64445495605469,12.85,104.44080352783205,12.85,83.10838317871094,12.85,76.95436096191406,12.85,76.1832275390625
12.86,82.10171508789062,12.86,104.71644592285156,12.86,82.66407775878906,12.86,76.96208190917969,12.86,75.81910705566406
12.870000000000005,81.51075744628906,12.869999999999996,105.01202392578124,12.869999999999996,82.19915008544922,12.869999999999996,76.96941375732422,12.869999999999996,75.44269561767578
12.880000000000004,80.8773422241211,12.879999999999995,105.30990600585938,12.879999999999995,81.66305541992188,12.880000000000004,76.97178649902344,12.879999999999995,74.90941619873047
12.89,80.20147705078125,12.89,105.60530090332033,12.89,81.09465026855469,12.89,76.97391510009766,12.89,74.26715850830078
12.900000000000006,79.55557250976562,12.9,105.89453125,12.9,80.4273681640625,12.9,76.98456573486328,12.9,73.55685424804688
12.910000000000004,78.85701751708984,12.909999999999997,106.17498016357422,12.909999999999997,79.69951629638672,12.910000000000004,77.0011978149414,12.909999999999997,72.77731323242188
12.920000000000002,78.14097595214844,12.920000000000002,106.44034576416016,12.919999999999996,78.82295227050781,12.920000000000002,77.01558685302734,12.920000000000002,71.97523498535156
12.93,77.41262817382812,12.93,106.69347381591795,12.93,77.8521957397461,12.93,77.02603149414062,12.93,71.17660522460938
12.940000000000005,76.6732177734375,12.939999999999998,106.94528198242188,12.939999999999998,76.81680297851562,12.939999999999998,77.0368881225586,12.939999999999998,70.36705017089844
12.950000000000005,75.92037963867188,12.949999999999996,107.19951629638672,12.949999999999996,75.79064178466797,12.950000000000005,77.04708099365234,12.949999999999996,69.53902435302734
12.96,75.1961669921875,12.96,107.47469329833984,12.96,74.79385375976562,12.96,77.04759216308594,12.96,68.77645111083984
12.970000000000006,74.44947052001953,12.97,107.77377319335938,12.97,73.81379699707031,12.97,77.03266906738281,12.97,68.06405639648438
12.980000000000004,73.63444519042969,12.979999999999997,108.09881591796876,12.979999999999997,72.81224060058594,12.979999999999997,77.00657653808594,12.979999999999997,67.36901092529297
12.990000000000002,72.69750213623047,12.990000000000002,108.44410705566406,12.989999999999997,71.85277557373047,12.990000000000002,76.97948455810547,12.990000000000002,66.63241577148438
13.0,71.68488311767578,13.0,108.77369689941406,13.0,70.97013854980469,13.0,76.96239471435547,13.0,65.76615142822266
13.010000000000003,70.73710632324219,13.009999999999998,109.07080841064452,13.009999999999998,70.19513702392578,13.009999999999998,76.9508285522461,13.009999999999998,64.76419830322266
13.020000000000003,69.87899017333984,13.019999999999996,109.3874282836914,13.019999999999996,69.40801239013672,13.020000000000003,76.94004821777344,13.019999999999996,63.75481796264648
13.03,69.05409240722656,13.03,109.74357604980467,13.03,68.54824829101562,13.03,76.92901611328125,13.03,62.7958869934082
13.040000000000006,68.29808044433594,13.04,110.12590789794922,13.04,67.59889221191406,13.04,76.90819549560547,13.04,61.87209701538086
13.050000000000004,67.57282257080078,13.049999999999995,110.52593231201172,13.049999999999995,66.49559020996094,13.049999999999995,76.85945892333984,13.049999999999995,60.91310501098633
13.060000000000002,66.79949951171875,13.060000000000002,110.93627166748048,13.059999999999995,65.38803100585938,13.060000000000002,76.79219818115234,13.059999999999995,59.94107437133789
13.07,65.8694839477539,13.07,111.34799194335938,13.07,64.30758666992188,13.07,76.71880340576172,13.07,59.05593490600586
13.080000000000004,64.80706787109375,13.079999999999998,111.76611328125,13.079999999999998,63.28352355957031,13.079999999999998,76.64994812011719,13.079999999999998,58.33573913574219
13.090000000000003,63.59052658081055,13.089999999999996,112.22479248046876,13.089999999999996,62.40274429321289,13.090000000000003,76.59333801269531,13.089999999999996,57.69292449951172
13.1,62.35336685180664,13.1,112.71076965332033,13.1,61.59197998046875,13.1,76.5609130859375,13.1,56.96942901611328
13.11,61.110008239746094,13.11,113.19771575927734,13.11,60.71330261230469,13.11,76.53864288330078,13.11,56.069366455078125
13.120000000000005,60.05951690673828,13.119999999999996,113.65084838867188,13.119999999999996,59.886192321777344,13.119999999999996,76.5113525390625,13.119999999999996,55.18625259399414
13.130000000000004,59.09233474731445,13.129999999999995,114.07025146484376,13.129999999999995,59.109596252441406,13.130000000000004,76.48269653320312,13.129999999999995,54.387451171875
13.14,58.24201583862305,13.14,114.50629425048828,13.14,58.2470932006836,13.14,76.4297103881836,13.14,53.61256408691406
13.150000000000006,57.33113098144531,13.15,114.99058532714844,13.15,57.33550262451172,13.15,76.33232879638672,13.15,52.85521697998047
13.160000000000004,56.54084396362305,13.159999999999997,115.50601959228516,13.159999999999997,56.46061325073242,13.160000000000004,76.19184112548828,13.159999999999997,52.186012268066406
13.170000000000002,55.7672119140625,13.170000000000002,116.02017211914062,13.169999999999996,55.54247283935547,13.170000000000002,76.02428436279297,13.170000000000002,51.55908203125
13.18,54.83373260498047,13.18,116.55534362792967,13.18,54.68460464477539,13.18,75.85665130615234,13.18,50.86101531982422
13.190000000000005,53.90226745605469,13.189999999999998,117.09986877441406,13.189999999999998,53.80336380004883,13.189999999999998,75.70841979980469,13.189999999999998,50.08283233642578
13.200000000000005,52.945045471191406,13.199999999999996,117.63899230957033,13.199999999999996,52.86980819702149,13.200000000000005,75.57505798339844,13.199999999999996,49.30974960327149
13.21,51.951507568359375,13.21,118.13982391357422,13.21,52.01367950439453,13.21,75.46136474609375,13.21,48.612548828125
