rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
20.441375,97.71377563476562,17.421375,85.07147216796875,18.931375000000003,90.78506469726562,17.421375,89.32310485839844,17.421375000000005,105.34847259521484,Turning
20.451375000000006,97.83273315429688,17.431375000000003,86.25081634521484,18.941375,90.70345306396484,17.431375000000003,88.6920394897461,17.431375000000003,105.6034164428711,Turning
20.461375000000004,97.94855499267578,17.441375,87.88770294189453,18.951375,90.5418701171875,17.441375,88.02415466308594,17.441375,105.83547973632812,Turning
20.471375000000002,98.05815887451172,17.451375,89.6812515258789,18.961375000000004,90.31873321533205,17.451375,87.39353942871094,17.45137500000001,106.03133392333984,Turning
20.481375000000007,98.14594268798828,17.461375000000004,91.2862319946289,18.971375000000002,90.06787872314453,17.461375,86.91300964355469,17.461375000000004,106.17515563964844,Turning
20.491375000000005,98.19439697265624,17.471375000000002,92.60538482666016,18.981375,89.79267883300781,17.471375000000002,86.45355224609375,17.471375000000002,106.21598815917967,Turning
20.501375000000003,98.21856689453124,17.481375,93.83304595947266,18.991374999999998,89.4775619506836,17.481375,86.02508544921875,17.481375,106.16217041015624,Turning
20.511375,98.24313354492188,17.491375,94.90837860107422,19.001375000000003,89.20023345947266,17.491375,85.64352416992188,17.491375000000005,106.14324951171876,Turning
20.521375000000006,98.24668884277344,17.501375000000003,95.87928771972656,19.011375,89.02391815185547,17.501375000000003,85.29338073730469,17.501375000000003,106.2270736694336,Turning
20.531375000000004,98.2433624267578,17.511375,96.68115997314452,19.021375,88.88897705078125,17.511375,84.96063995361328,17.511375,106.34102630615234,Turning
20.541375000000002,98.22276306152344,17.521375,97.46095275878906,19.031375000000004,88.72309875488281,17.521375,84.6670150756836,17.52137500000001,106.42119598388672,Turning
20.551375000000007,98.18438720703124,17.531375000000004,98.17357635498048,19.041375000000002,88.54713439941406,17.531375,84.4195327758789,17.531375000000004,106.50730895996094,Turning
20.561375000000005,98.10263061523438,17.541375,98.52352142333984,19.051375,88.35138702392578,17.541375,84.19768524169922,17.541375,106.62220001220705,Turning
20.571375000000003,97.9479522705078,17.551375,99.43651580810548,19.061374999999998,88.16505432128906,17.551375,83.98741912841797,17.551375,106.70746612548828,Turning
20.581375,97.71733856201172,17.561375,99.9608154296875,19.071375000000003,87.99871826171875,17.561375,83.78004455566406,17.561375000000005,106.7434539794922,Turning
20.591375000000006,97.39585876464844,17.571375000000003,100.40872955322266,19.081375,87.8525619506836,17.571375000000003,83.56075286865234,17.571375000000003,106.77886199951172,Turning
20.601375000000004,96.95783996582033,17.581375,100.7883071899414,19.091375,87.70055389404297,17.581375,83.32987213134766,17.581375,106.82723999023438,Turning
20.611375000000002,96.36526489257812,17.591375,101.07855987548828,19.101375000000004,87.52692413330078,17.591375,83.091064453125,17.591375000000006,106.89954376220705,Turning
20.621375,95.5388641357422,17.601375000000004,101.38058471679688,19.111375000000002,87.32022857666016,17.601375,82.84342956542969,17.601375000000004,106.99317169189452,Turning
20.631375000000006,94.5012664794922,17.611375,101.72230529785156,19.121375,87.09526824951172,17.611375,82.6149673461914,17.611375,107.0940170288086,Turning
20.641375000000004,93.23131561279295,17.621375,102.09950256347656,19.131375,86.88494873046875,17.621375,82.38568115234375,17.621375,107.21208190917967,Turning
20.651375,91.3960418701172,17.631375,102.45699310302734,19.141375000000004,86.66751861572266,17.631375,82.1578369140625,17.631375000000006,107.33441925048828,Turning
20.661375000000007,89.2994613647461,17.641375000000004,102.79486083984376,19.151375,86.4268569946289,17.641375000000004,81.92593383789062,17.641375000000004,107.42765808105467,Turning
20.671375000000005,87.88540649414062,17.651375,103.12419128417967,19.161375,86.18695068359375,17.651375,81.69005584716797,17.651375,107.47256469726562,Turning
20.681375000000003,86.9618148803711,17.661375,103.44037628173828,19.171374999999998,85.94232940673828,17.661375,81.4483871459961,17.661375,107.505615234375,Turning
20.691375,86.02096557617188,17.671375,103.7462158203125,19.181375000000003,85.673095703125,17.671375,81.21282958984375,17.671375000000005,107.5375747680664,Turning
20.701375000000006,84.98037719726562,17.681375000000003,104.05335235595705,19.191375,85.35658264160156,17.681375000000003,80.98374938964844,17.681375000000003,107.56307983398438,Turning
20.711375000000004,84.00555419921875,17.691375,104.3756866455078,19.201375,85.06537628173828,17.691375,80.74978637695312,17.691375,107.58648681640624,Turning
20.721375000000002,83.08155822753906,17.701375,104.720458984375,19.211375000000004,84.82217407226562,17.701375,80.51185607910156,17.70137500000001,107.58684539794922,Turning
20.731375000000007,82.05807495117188,17.711375000000004,105.07789611816406,19.221375000000002,84.56046295166016,17.711375,80.2735595703125,17.711375000000004,107.56410217285156,Turning
20.741375000000005,80.97052001953125,17.721375000000002,105.46705627441406,19.231375,84.23593139648438,17.721375000000002,80.04342651367188,17.721375000000002,107.49260711669922,Turning
20.751375000000003,79.84454345703125,17.731375,105.92057800292967,19.241374999999998,83.89327239990234,17.731375,79.81279754638672,17.731375,107.35413360595705,Turning
20.761375,78.75393676757812,17.741375,106.39537048339844,19.251375000000003,83.56044006347656,17.741375,79.58906555175781,17.741375000000005,107.16921997070312,Turning
20.771375000000006,77.83304595947266,17.751375000000003,106.8968505859375,19.261375,83.23709869384766,17.751375000000003,79.35318756103516,17.751375000000003,107.00050354003906,Turning
20.781375000000004,77.02477264404297,17.761375,107.42477416992188,19.271375,82.92749786376953,17.761375,79.11920928955078,17.761375,106.87458801269533,Turning
20.791375000000002,76.24396514892578,17.771375,107.9702606201172,19.281375000000004,82.66161346435547,17.771375,78.87162780761719,17.77137500000001,106.78897094726562,Turning
20.801375000000007,75.50007629394531,17.781375000000004,108.5500030517578,19.291375000000002,82.43653869628906,17.781375,78.59156799316406,17.781375000000004,106.76873016357422,Turning
20.811375000000005,74.86172485351562,17.791375,109.1298599243164,19.301375,82.24266052246094,17.791375,78.25442504882812,17.791375,106.78947448730467,Turning
20.821375000000003,74.3021240234375,17.801375,109.79576873779295,19.311374999999998,82.08043670654297,17.801375,77.72722625732422,17.801375,106.81082916259766,Turning
20.831375,73.8244400024414,17.811374999999998,110.5512466430664,19.321375000000003,81.95893859863281,17.811374999999998,77.05545043945312,17.811375000000005,106.832275390625,Turning
20.841375000000006,73.39546203613281,17.821375000000003,111.41158294677734,19.331375,81.88009643554688,17.821375000000003,76.278076171875,17.821375000000003,106.85752868652344,Turning
20.851375000000004,72.96829223632812,17.831375,112.3359146118164,19.341375,81.82869720458984,17.831375,75.3179702758789,17.831375,106.88602447509766,Turning
20.861375000000002,72.57926940917969,17.841375,113.32072448730467,19.351375000000004,81.77902221679688,17.841375,74.22517395019531,17.841375000000006,106.91716003417967,Turning
20.871375,72.22595977783203,17.851375000000004,114.37190246582033,19.361375000000002,81.70318603515625,17.851374999999997,72.87938690185547,17.851375000000004,106.87442779541016,Turning
20.881375000000006,71.90188598632812,17.861375000000002,115.51101684570312,19.371375,81.60833740234375,17.861375000000002,71.3019790649414,17.861375000000002,106.7938461303711,Turning
20.891375000000004,71.61273193359375,17.871375,116.82106018066406,19.381375,81.52162170410156,17.871375,69.38174438476562,17.871375,106.72916412353516,Turning
20.901375,71.3506851196289,17.881375,118.3243637084961,19.391375000000004,81.4082260131836,17.881375,67.10350036621094,17.881375000000006,106.72232818603516,Turning
20.911375000000007,71.099365234375,17.891375000000004,120.03623962402344,19.401375,81.25827026367188,17.891375000000004,64.31371307373047,17.891375000000004,106.77513122558594,Turning
20.921375000000005,70.86006927490234,17.901375,122.00921630859376,19.411375,81.08013916015625,17.901375,60.97127914428711,17.901375,106.84356689453124,Turning
20.931375000000003,70.61780548095703,17.911375,123.76036071777344,19.421374999999998,80.89936828613281,17.911375,57.21359252929688,17.911375,106.90894317626952,Turning
20.941375,70.38460540771484,17.921374999999998,125.4405288696289,19.431375000000003,80.69429779052734,17.921374999999998,53.345741271972656,17.921375000000005,106.977294921875,Turning
20.951375000000006,70.1474380493164,17.931375000000003,127.12642669677734,19.441375,80.39946746826172,17.931375000000003,49.59672164916992,17.931375000000003,107.07781982421876,Turning
20.961375000000004,69.90434265136719,17.941375,128.59104919433594,19.451375,80.04693603515625,17.941375,46.004276275634766,17.941375,107.17904663085938,Turning
20.971375000000002,69.71472930908203,17.951375,129.7993927001953,19.461375000000004,79.6899642944336,17.951375,42.670536041259766,17.951375000000006,107.05734252929688,Turning
20.981375000000007,69.57135009765625,17.961375000000004,130.8158721923828,19.471375000000002,79.29463958740234,17.961374999999997,39.77925109863281,17.961375000000004,106.59688568115234,Turning
20.991375000000005,69.43143463134766,17.971375000000002,131.73052978515625,19.481375,78.94088745117188,17.971375000000002,37.27267456054688,17.971375000000002,106.14388275146484,Turning
21.001375000000003,69.29854583740234,17.981375,132.60157775878906,19.491374999999998,78.64140319824219,17.981375,35.79777908325195,17.981375,105.99274444580078,Turning
21.011375,69.2011947631836,17.991374999999998,133.7561798095703,19.501375000000003,78.31715393066406,17.991374999999998,36.04710388183594,17.991375000000005,106.1800308227539,Turning
21.021375000000006,69.15728759765625,18.001375000000003,135.20713806152344,19.511375,77.98347473144531,18.001375000000003,36.99025344848633,18.001375000000003,106.5107192993164,Turning
21.031375000000004,69.1820068359375,18.011375,136.5496063232422,19.521375,77.85189819335938,18.011375,37.91030883789063,18.011375,106.8800811767578,Turning
21.041375000000002,69.25373077392578,18.021375,137.64089965820312,19.531375000000004,78.058349609375,18.021375,38.768211364746094,18.021375000000006,107.13825225830078,Turning
21.051375000000007,69.3341064453125,18.031375000000004,138.52725219726562,19.541375000000002,78.30542755126953,18.031374999999997,39.70039367675781,18.031375000000004,107.08092498779295,Turning
21.061375000000005,69.4253158569336,18.041375000000002,139.39028930664062,19.551375,78.60783386230469,18.041375000000002,40.86075210571289,18.041375000000002,106.8087921142578,Turning
21.071375000000003,69.54118347167969,18.051375,139.97018432617188,19.561374999999998,78.97708892822266,18.051375,42.28573226928711,18.051375,106.5709457397461,Turning
21.081375,69.74256134033203,18.061374999999998,140.0542449951172,19.571375000000003,79.3255844116211,18.061374999999998,43.9521713256836,18.061375000000005,106.5508041381836,Turning
21.091375000000006,69.99197387695312,18.071375000000003,139.57907104492188,19.581375,79.78265380859375,18.071375000000003,45.82130432128906,18.071375000000003,106.63858795166016,Turning
21.101375000000004,70.178466796875,18.081375,138.87115478515625,19.591375,80.37921142578125,18.081375,47.82390213012695,18.081375,106.74639129638672,Turning
21.111375000000002,70.10347747802734,18.091375,137.96632385253906,19.601375000000004,81.0721664428711,18.091375,49.96759414672852,18.091375000000006,106.82247161865234,Turning
21.121375,69.81627655029297,18.101375000000004,136.8904266357422,19.611375000000002,81.81096649169922,18.101374999999997,52.1936149597168,18.101375000000004,106.87041473388672,Turning
21.131375000000006,69.47298431396484,18.111375000000002,135.58448791503906,19.621375,82.55986785888672,18.111375000000002,54.46565246582031,18.111375000000002,106.9444580078125,Turning
21.141375000000004,69.207275390625,18.121375,134.0677490234375,19.631375,83.35964965820312,18.121375,56.73019409179688,18.121375,107.0449676513672,Turning
21.151375,69.08634185791016,18.131375,132.36558532714844,19.641375000000004,84.18801879882812,18.131375,59.017372131347656,18.131375000000006,107.13484954833984,Turning
21.161375000000007,69.07716369628906,18.141375000000004,130.50840759277344,19.651375,85.06281280517578,18.141375000000004,61.331275939941406,18.141375000000004,107.19600677490234,Turning
21.171375000000005,69.27515411376953,18.151375,128.4658660888672,19.661375,85.89540100097656,18.151375,63.72726821899414,18.151375,107.22572326660156,Stood
21.181375000000003,69.6407699584961,18.161375,126.22093200683594,19.671374999999998,86.5555419921875,18.161375,66.21940612792969,18.161375,107.22978973388672,Stood
21.191375,69.8808364868164,18.171374999999998,123.8116683959961,19.681375000000003,86.69235229492188,18.171374999999998,68.82161712646484,18.171375000000005,107.24148559570312,Stood
21.201375000000006,69.93228149414062,18.181375000000003,121.31122589111328,19.691375,86.5483169555664,18.181375000000003,71.49046325683594,18.181375000000003,107.25056457519533,Stood
21.211375000000004,69.9091567993164,18.191375,118.8026351928711,19.701375,86.49458312988281,18.191375,74.23916625976562,18.191375,107.22322082519533,Stood
21.221375000000002,70.14442443847656,18.201375,116.36907196044922,19.711375000000004,86.70173645019531,18.201375,77.06018829345703,18.201375000000006,107.142333984375,Stood
21.231375000000007,70.64183044433594,18.211375000000004,113.85662078857422,19.721375000000002,87.08360290527344,18.211374999999997,79.86061096191406,18.211375000000004,107.00105285644533,Stood
21.241375000000005,70.8382797241211,18.221375000000002,111.3877182006836,19.731375,87.47451782226562,18.221375000000002,82.51978302001953,18.221375000000002,106.79642486572266,Stood
21.251375000000003,70.92789459228516,18.231375,108.88665771484376,19.741374999999998,87.76449584960938,18.231375,84.9559326171875,18.231375,106.52494049072266,Stood
21.261375,71.40262603759766,18.241374999999998,106.2295379638672,19.751375000000003,88.00340270996094,18.241374999999998,87.0879898071289,18.241375000000005,106.21754455566406,Stood
21.271375000000006,72.33692932128906,18.251375000000003,103.3808135986328,19.761375,88.20650482177734,18.251375000000003,88.89217376708984,18.251375000000003,105.8905792236328,Stood
21.281375000000004,73.38998413085938,18.261375,100.49346160888672,19.771375,88.40853881835938,18.261375,90.2241439819336,18.261375,105.55374908447266,Stood
21.291375000000002,74.10906219482422,18.271375,97.77841186523438,19.781375000000004,88.7245864868164,18.271375,91.19139862060548,18.271375000000006,105.2001724243164,Stood
21.301375000000007,74.66477966308594,18.281375000000004,95.36055755615234,19.791375000000002,89.16217041015625,18.281374999999997,91.8921127319336,18.281375000000004,104.86434173583984,Stood
21.311375000000005,75.1734848022461,18.291375000000002,93.43523406982422,19.801375,89.57789611816406,18.291375000000002,92.59998321533205,18.291375000000002,104.57242584228516,Stood
21.321375000000003,75.75926971435547,18.301375,91.73033142089844,19.811374999999998,89.94463348388672,18.301375,93.46996307373048,18.301375,104.31846618652344,Stood
21.331375,76.3577880859375,18.311374999999998,90.02458190917969,19.821375000000003,90.2953109741211,18.311374999999998,94.3037109375,18.311375000000005,104.11033630371094,Stood
21.341375000000006,77.01924896240234,18.791375000000002,101.61418151855467,19.831375,90.57378387451172,18.321375000000003,94.78819274902344,18.321375000000003,103.95758056640624,Stood
21.351375000000004,77.7713851928711,18.801375,101.6517562866211,19.841375,90.7791976928711,18.331375,94.91926574707033,18.331375,103.85418701171876,Stood
21.361375000000002,78.6093978881836,18.811374999999998,101.68768310546876,19.851375000000004,90.95179748535156,18.341375,94.55789184570312,18.341375000000006,103.78691864013672,Stood
21.371375,79.51158905029297,18.821375000000003,101.7533721923828,19.861375000000002,91.14838409423828,18.351374999999997,93.78406524658205,18.351375000000004,103.73765563964844,Stood
21.381375000000006,80.47384643554688,18.831375,101.87443542480467,19.871375,91.38078308105467,18.361375000000002,93.26937103271484,18.361375000000002,103.70402526855467,Stood
21.391375000000004,81.43453216552734,18.841375,102.06779479980467,19.881375,91.64551544189452,18.371375,92.25477600097656,18.371375,103.6952667236328,Stood
21.401375,82.39501190185547,18.851375000000004,102.30847930908205,19.891375000000004,91.90171813964844,18.381375,90.78948211669922,18.381375000000006,103.64981842041016,Stood
21.411375000000007,83.37702178955078,18.861375000000002,102.61637115478516,19.901375,92.13241577148438,18.391375000000004,89.3740005493164,18.391375000000004,103.5119400024414,Stood
21.421375000000005,84.40348815917969,18.871375,102.9781723022461,19.911375,92.3288803100586,18.401375,88.19441986083984,18.401375,103.32820129394533,Stood
21.431375000000003,85.48440551757812,18.881375,103.393310546875,19.921374999999998,92.4625015258789,18.411375,87.37641143798828,18.411375,103.20685577392578,Stood
21.441375,86.55867767333984,18.891375000000004,103.89611053466795,19.931375000000003,92.5273208618164,18.421374999999998,86.80052947998047,18.421375000000005,103.2000961303711,Stood
21.451375000000006,87.63040924072266,18.901375,104.46257781982422,19.941375,92.50670623779295,18.431375000000003,86.3772964477539,18.431375000000003,103.27082824707033,Stood
21.461375000000004,88.6631088256836,18.911375,105.1060791015625,19.951375,92.48303985595705,18.441375,86.04349517822266,18.441375,103.28279876708984,Stood
21.471375000000002,89.60478973388672,18.921374999999998,105.80072021484376,19.961375000000004,92.48448181152344,18.451375,85.7949447631836,18.451375000000006,103.1701889038086,Stood
21.481375000000007,90.51568603515624,18.931375000000003,106.57476043701172,19.971375000000002,92.46150207519533,18.461374999999997,85.59280395507812,18.461375000000004,102.97921752929688,Stood
21.491375000000005,91.40046691894533,18.941375,107.37315368652344,19.981375,92.43485260009766,18.471375000000002,85.3620376586914,18.471375000000002,102.82257080078124,Stood
21.501375000000003,92.26028442382812,18.951375,108.19503784179688,19.991374999999998,92.43800354003906,18.481375,85.15083312988281,18.481375,102.73796844482422,Stood
21.511375,93.15491485595705,18.961375000000004,109.07310485839844,20.001375000000003,92.45536041259766,18.491374999999998,84.95854949951172,18.491375000000005,102.67347717285156,Stood
21.521375000000006,94.03150177001952,18.971375000000002,109.90977478027344,20.011375,92.46076965332033,18.501375000000003,84.75942993164062,18.501375000000003,102.5704574584961,Stood
21.531375000000004,94.93851470947266,18.981375,110.65186309814452,20.021375,92.47701263427734,18.511375,84.61024475097656,18.511375,102.45809936523438,Stood
21.541375000000002,95.8489761352539,18.991374999999998,111.36087036132812,20.031375000000004,92.50755310058594,18.521375,84.51158905029297,18.521375000000006,102.39220428466795,Stood
21.551375000000007,96.76618194580078,19.001375000000003,112.1036605834961,20.041375000000002,92.53512573242188,18.531374999999997,84.41539764404297,18.531375000000004,102.37028503417967,Stood
21.561375000000005,97.64402770996094,19.011375,112.8465347290039,20.051375,92.53748321533205,18.541375000000002,84.34044647216797,18.541375000000002,102.34761810302734,Stood
21.571375000000003,98.5624771118164,19.021375,113.57416534423828,20.061374999999998,92.5136260986328,18.551375,84.26817321777344,18.551375,102.27092742919922,Stood
21.581375,99.53966522216795,19.031375000000004,114.34099578857422,20.071375000000003,92.4897003173828,18.561374999999998,84.21090698242188,18.561375000000005,102.14763641357422,Stood
21.591375000000006,100.54315948486328,19.041375000000002,115.21827697753906,20.081375,92.4792022705078,18.571375000000003,84.15234375,18.571375000000003,102.0435028076172,Stood
21.601375000000004,101.58383178710938,19.051375,116.0290756225586,20.091375,92.49750518798828,18.581375,84.0906753540039,18.581375,101.957275390625,Stood
21.611375000000002,102.71137237548828,19.061374999999998,116.54259490966795,20.101375000000004,92.49624633789062,18.591375,84.03956604003906,18.591375000000006,101.87096405029295,Stood
21.621375,103.92228698730467,19.071375000000003,116.74195861816406,20.111375000000002,92.49713134765624,18.601374999999997,84.01386260986328,18.601375000000004,101.7808609008789,Stood
21.631375000000006,105.22039031982422,19.081375,116.79975128173828,20.121375,92.51486206054688,18.611375000000002,84.0159683227539,18.611375000000002,101.66636657714844,Stood
21.641375000000004,106.57054138183594,19.091375,116.57891845703124,20.131375,92.5413589477539,18.621375,84.0384750366211,18.621375,101.52806854248048,Stood
21.651375,107.9195327758789,19.101375000000004,116.0692367553711,20.141375000000004,92.56343841552734,18.631375,84.067626953125,18.631375000000006,101.36930847167967,Stood
21.661375000000007,109.17487335205078,19.111375000000002,115.2735595703125,20.151375,92.57609558105467,18.641375000000004,84.0896224975586,18.641375000000004,101.1819305419922,Stood
21.671375000000005,110.2091293334961,19.121375,114.43896484375,20.161375,92.58020782470705,18.651375,84.10504150390625,18.651375,100.95289611816406,Stood
21.681375000000003,110.97815704345705,19.131375,113.69923400878906,20.171374999999998,92.58150482177734,18.661375,84.11753845214844,18.661375,100.696044921875,Stood
21.691375,111.60748291015624,19.141375000000004,112.94092559814452,20.181375000000003,92.57910919189452,18.671374999999998,84.13288879394531,18.671375000000005,100.4565200805664,Stood
21.701375000000006,112.11763763427734,19.151375,112.09718322753906,20.191375,92.56765747070312,18.681375000000003,84.1489028930664,18.681375000000003,100.26490020751952,Stood
21.711375000000004,112.51183319091795,19.161375,111.24724578857422,20.201375,92.54701232910156,18.691375,84.17669677734375,18.691375,100.12464141845705,Stood
21.721375000000002,112.76504516601562,19.171374999999998,110.43792724609376,20.211375000000004,92.4833526611328,18.701375,84.20712280273438,18.701375000000006,100.02021026611328,Stood
21.731375000000007,112.83098602294922,19.181375000000003,109.73687744140624,20.221375000000002,92.38668060302734,18.711374999999997,84.2520523071289,18.711375000000004,99.93446350097656,Stood
21.741375000000005,112.75277709960938,19.191375,109.10643768310548,20.231375,92.3086166381836,18.721375000000002,84.30028533935547,18.721375000000002,99.84007263183594,Stood
21.751375000000003,112.50690460205078,19.201375,108.71206665039062,20.241374999999998,92.20565032958984,18.731375,84.34391784667969,18.731375,99.73251342773438,Stood
21.761375,112.02394104003906,19.211375000000004,108.67462921142578,20.251375000000003,92.10135650634766,18.741374999999998,84.38565063476562,18.741375000000005,99.60285949707033,Stood
21.771375000000006,111.17952728271484,19.221375000000002,108.91214752197266,20.261375,91.9891128540039,18.751375000000003,84.42034912109375,18.751375000000003,99.44263458251952,Stood
21.781375000000004,109.67540740966795,19.231375,109.14945220947266,20.271375,91.86433410644533,18.761375,84.43199157714844,18.761375,99.2461166381836,Stood
21.791375000000002,107.8468246459961,19.241374999999998,108.9812469482422,20.281375000000004,91.72030639648438,18.771375,84.41307067871094,18.771375000000006,99.01934814453124,Stood
21.801375000000007,106.04412841796876,19.251375000000003,108.2034683227539,20.291375000000002,91.55204010009766,18.781374999999997,84.35064697265625,18.781375000000004,98.77173614501952,Stood
21.811375000000005,104.29578399658205,19.261375,107.25176239013672,20.301375,91.38164520263672,18.791375000000002,84.2440185546875,18.791375000000002,98.52362823486328,Stood
21.821375000000003,102.36017608642578,19.271375,106.52526092529295,20.311374999999998,91.21188354492188,18.801375,84.10623931884766,18.801375,98.27786254882812,Stood
21.831375,100.31780242919922,19.281375000000004,105.85823059082033,20.321375000000003,91.07465362548828,18.811374999999998,83.9393081665039,18.811375000000005,98.04370880126952,Stood
21.841375000000006,98.3439712524414,19.291375000000002,105.20404815673828,20.331375,90.9892349243164,18.821375000000003,83.72262573242188,18.821375000000003,97.82698822021484,Stood
21.851374999999997,96.45280456542967,19.301375,104.7087860107422,20.341375,90.90471649169922,18.831375,83.46709442138672,18.831375,97.65345764160156,Stood
21.861375000000002,94.77093505859376,19.311374999999998,104.400634765625,20.351375000000004,90.82820129394533,18.841375,83.1706314086914,18.841375000000006,97.52093505859376,Stood
21.871375,93.27508544921876,19.321375000000003,104.1279525756836,20.361375000000002,90.77422332763672,18.851374999999997,82.84765625,18.851375000000004,97.38155364990234,Stood
21.881375000000006,91.7279815673828,19.331375,103.91426849365234,20.371375,90.72484588623048,18.861375000000002,82.47453308105469,18.861375000000002,97.2078857421875,Stood
21.891375000000004,90.11952209472656,19.341375,103.7330551147461,20.381375,90.68453979492188,18.871375,82.025634765625,18.871375,97.01609802246094,Stood
21.901375,88.41765594482422,19.351375000000004,103.59555053710938,20.391375000000004,90.66934204101562,18.881375,81.37418365478516,18.881375000000006,96.81317138671876,Stood
21.911375000000007,86.6047592163086,19.361375000000002,103.49054718017578,20.401375,90.714599609375,18.891375000000004,80.3980941772461,18.891375000000004,96.58454895019533,Stood
21.921375000000005,84.85675811767578,19.371375,103.40526580810548,20.411375,90.77751922607422,18.901375,79.22743225097656,18.901375,96.35997009277344,Stood
21.931375000000003,83.2172622680664,19.381375,103.3509521484375,20.421374999999998,90.83173370361328,18.911375,78.0091552734375,18.911375,96.18555450439452,Stood
21.941375,81.57969665527344,19.391375000000004,103.33477020263672,20.431375000000003,90.88603973388672,18.921374999999998,76.64588928222656,18.921375000000005,96.04563903808594,Stood
21.951375000000006,79.97760772705078,19.401375,103.35589599609376,20.441375,90.94078826904295,18.931375000000003,75.15055847167969,18.931375000000003,95.885986328125,Stood
21.961374999999997,78.47944641113281,19.411375,103.3636474609375,20.451375,91.00719451904295,18.941375,73.54935455322266,18.941375,95.66693115234376,Stood
21.971375000000002,77.1198959350586,19.421374999999998,103.36763763427734,20.461375000000004,91.07462310791016,18.951375,71.9078598022461,18.951375000000006,95.43183135986328,Stood
21.981375000000007,75.85558319091797,19.431375000000003,103.37430572509766,20.471375000000002,91.15538787841795,18.961374999999997,70.2409896850586,18.961375000000004,95.2231903076172,Stood
21.991375000000005,74.69959259033203,19.441375,103.37181854248048,20.481375,91.23250579833984,18.971375000000002,68.62916564941406,18.971375000000002,95.05487060546876,Stood
22.001375000000003,73.67546844482422,19.451375,103.34578704833984,20.491374999999998,91.31101989746094,18.981375,67.09166717529297,18.981375,94.91690063476562,Stood
22.011375,72.82071685791016,19.461375000000004,103.32012939453124,20.501375000000003,91.400390625,18.991374999999998,65.78485107421875,18.991375000000005,94.78401947021484,Stood
22.021375000000006,72.08865356445312,19.471375000000002,103.2859115600586,20.511375,91.49848175048828,19.001375000000003,64.93516540527344,19.001375000000003,94.6864776611328,Stood
22.031374999999997,71.4261245727539,19.481375,103.23660278320312,20.521375,91.6012954711914,19.011375,64.74849700927734,19.011375,94.5949478149414,Stood
22.041375000000002,70.82135009765625,19.491374999999998,103.16603088378906,20.531375000000004,91.7170867919922,19.021375,64.90579986572266,19.021375000000006,94.49661254882812,Stood
22.051375000000007,70.2227783203125,19.501375000000003,103.07212829589844,20.541375000000002,91.8365249633789,19.031374999999997,65.5411148071289,19.031375000000004,94.40701293945312,Stood
22.061375000000005,69.64796447753906,19.511375,102.9568328857422,20.551375,91.95993041992188,19.041375000000002,66.45673370361328,19.041375000000002,94.37110900878906,Stood
22.071375000000003,69.15780639648438,19.521375,102.83850860595705,20.561374999999998,92.08152770996094,19.051375,67.48230743408203,19.051375,94.39867401123048,Stood
22.081375,68.7582015991211,19.531375000000004,102.74519348144533,20.571375000000003,92.21439361572266,19.061374999999998,68.6156005859375,19.061375000000005,94.49497985839844,Stood
22.091375000000006,68.45402526855469,19.541375000000002,102.67057800292967,20.581375,92.35271453857422,19.071375000000003,69.87837219238281,19.071375000000003,94.63986206054688,Stood
22.101374999999997,68.19821166992188,19.551375,102.62313842773438,20.591375,92.50978088378906,19.081375,71.24620056152344,19.081375,94.78265380859376,Stood
22.111375000000002,67.97203826904297,19.561374999999998,102.46598815917967,20.601375000000004,92.67571258544922,19.091375,72.61236572265625,19.091375000000006,94.9014892578125,Stood
22.121375,67.81122589111328,19.571375000000003,102.34198760986328,20.611375000000002,92.84012603759766,19.101374999999997,73.82738494873047,19.101375000000004,94.99347686767578,Stood
22.131375000000006,67.75263214111328,19.581375,102.37327575683594,20.621375,93.02268981933594,19.111375000000002,74.92859649658203,19.111375000000002,95.05419921875,Stood
22.141375000000004,67.79230499267578,19.591375,102.43999481201172,20.631375,93.20109558105467,19.121375,75.95091247558594,19.121375,95.109130859375,Stood
22.151375,67.96063232421875,19.601375000000004,102.5289535522461,20.641375000000004,93.34784698486328,19.131375,76.91864013671875,19.131375000000006,95.1816635131836,Stood
22.161375000000007,68.30891418457031,19.611375000000002,102.60103607177734,20.651375,93.50505065917967,19.141375000000004,77.71882629394531,19.141375000000004,95.2806167602539,Stood
22.171375000000005,69.18226623535156,19.621375,102.71009063720705,20.661375,93.6598892211914,19.151375,78.13815307617188,19.151375,95.4088134765625,Walking
22.181375000000003,70.62364196777344,19.631375,102.83609771728516,20.671374999999998,93.79097747802734,19.161375,78.41048431396484,19.161375,95.56298065185548,Walking
22.191375,72.06845092773438,19.641375000000004,102.96231079101562,20.681375000000003,93.91509246826172,19.171374999999998,79.4522705078125,19.171375000000005,95.72489166259766,Walking
22.201375000000006,72.63026428222656,19.651375,103.083740234375,20.691375,93.99568176269533,19.181375000000003,80.08174133300781,19.181375000000003,95.89071655273438,Walking
22.211374999999997,72.15284729003906,19.661375,103.18355560302734,20.701375,94.03917694091795,19.191375,80.39604949951172,19.191375,96.043701171875,Walking
22.221375000000002,71.23995208740234,19.671374999999998,103.28128051757812,20.711375000000004,94.0885772705078,19.201375,80.64497375488281,19.201375000000006,96.15972900390624,Walking
