rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
30.102499999999992,78.24455261230469,28.492500000000007,144.16680908203125,30.362500000000004,73.28165435791016,28.262500000000003,74.82022094726562,28.612500000000004,99.43991088867188,Walking
30.112500000000004,79.1552505493164,28.502500000000012,144.92079162597656,30.372500000000002,73.22875213623047,28.272500000000008,73.98261260986328,28.622500000000002,99.49066925048828,Walking
30.122500000000002,80.17220306396484,28.512500000000003,145.33212280273438,30.382499999999993,72.25433349609375,28.2825,73.0833511352539,28.632499999999993,99.52029418945312,Walking
30.132499999999993,81.36473083496094,28.522500000000008,145.20144653320312,30.3925,71.0943374633789,28.292500000000004,72.13471984863281,28.6425,99.54206848144533,Walking
30.1425,82.64070892333984,28.532500000000013,144.73760986328125,30.40249999999999,70.69048309326172,28.30250000000001,71.1209945678711,28.652500000000003,99.54235076904295,Walking
30.152500000000003,83.89125061035156,28.542500000000004,143.99024963378906,30.412499999999994,70.80615234375,28.3125,70.02212524414062,28.662499999999994,99.5181884765625,Walking
30.162499999999994,85.08934783935547,28.55250000000001,143.02610778808594,30.4225,70.8650131225586,28.322499999999998,68.81806945800781,28.6725,99.48893737792967,Walking
30.1725,86.26374053955078,28.562500000000014,141.8966064453125,30.43249999999999,70.10889434814453,28.33250000000001,67.44518280029297,28.682500000000005,99.43424987792967,Walking
30.182500000000005,87.4257583618164,28.572499999999998,140.6273193359375,30.442500000000003,69.17247772216797,28.3425,65.86152648925781,28.692500000000003,99.32373046875,Walking
30.192500000000003,88.6119384765625,28.58250000000001,139.26181030273438,30.4525,69.34031677246094,28.352500000000006,63.95663833618164,28.7025,99.1391143798828,Walking
30.2025,89.83712768554688,28.5925,137.6817169189453,30.46249999999999,69.71550750732422,28.36250000000001,61.70460891723633,28.712500000000006,98.86150360107422,Walking
30.21249999999999,91.00762939453124,28.602500000000006,135.88320922851562,30.472500000000004,69.61030578613281,28.372500000000002,58.91435241699219,28.722500000000004,98.52753448486328,Walking
30.222500000000004,92.13074493408205,28.61250000000001,133.80853271484375,30.4825,70.2695541381836,28.382500000000007,55.60032653808594,28.7325,98.16539764404295,Walking
30.2325,93.2249984741211,28.622500000000002,131.56024169921875,30.492499999999993,70.54190063476562,28.3925,51.629241943359375,28.742500000000007,97.81202697753906,Walking
30.242499999999993,94.2782745361328,28.632500000000007,129.17701721191406,30.502499999999998,70.28606414794922,28.402500000000003,47.3375129699707,28.752499999999998,97.48365783691406,Walking
30.252499999999998,95.3316650390625,28.642500000000013,126.670166015625,30.512500000000003,69.81163024902344,28.41250000000001,42.64016342163086,28.762500000000003,97.23931884765624,Walking
30.262500000000003,96.37845611572266,28.652500000000003,124.01953887939452,30.522499999999994,70.05352783203125,28.4225,37.69425964355469,28.772499999999994,97.10186004638672,Walking
30.272499999999994,97.50342559814452,28.66250000000001,121.2618637084961,30.5325,70.99825286865234,28.432500000000005,32.69524383544922,28.7825,97.06121063232422,Walking
30.2825,98.6707992553711,28.672500000000014,118.44061279296876,30.54249999999999,71.71355438232422,28.44250000000001,27.94923210144043,28.792500000000004,97.11639404296876,Walking
30.292500000000004,99.84950256347656,28.682500000000005,115.47386169433594,30.552500000000002,72.40254974365234,28.4525,23.76077461242676,28.802500000000002,97.24577331542967,Walking
30.302500000000002,101.0294418334961,28.69250000000001,112.42522430419922,30.5625,73.25189208984375,28.462500000000006,20.8157901763916,28.8125,97.3956527709961,Walking
30.3125,102.21134948730467,28.702500000000015,109.2536392211914,30.57249999999999,74.25514221191406,28.47250000000001,19.425769805908203,28.822499999999998,97.50274658203124,Walking
30.32249999999999,103.38399505615234,28.712500000000006,106.01507568359376,30.582500000000003,75.29248046875,28.4825,19.539663314819336,28.832500000000003,97.58270263671876,Walking
30.332500000000003,104.53001403808594,28.72250000000001,102.6400375366211,30.5925,76.40476989746094,28.492500000000007,20.44338035583496,28.8425,97.64679718017578,Walking
30.3425,105.6419448852539,28.7325,99.19469451904295,30.602499999999992,77.59679412841797,28.502499999999998,21.66066169738769,28.852500000000006,97.67053985595705,Walking
30.352499999999992,106.6861343383789,28.742500000000007,95.73143768310548,30.612500000000004,78.81883239746094,28.512500000000003,23.07764434814453,28.862500000000004,97.62759399414062,Walking
30.362500000000004,107.61804962158205,28.752500000000012,92.34949493408205,30.622500000000002,79.9932632446289,28.522500000000008,24.80415344238281,28.872500000000002,97.52596282958984,Walking
30.372500000000002,108.44953918457033,28.762500000000003,89.09620666503906,30.632499999999993,81.17671966552734,28.5325,26.825693130493164,28.882499999999993,97.44212341308594,Walking
30.382499999999993,109.19110107421876,28.772500000000008,86.03728485107422,30.6425,82.45095825195312,28.542500000000004,29.17827606201172,28.8925,97.44000244140624,Turning
30.3925,109.75464630126952,28.782500000000013,82.9710693359375,30.65249999999999,83.75028228759766,28.55250000000001,31.80504035949707,28.902500000000003,97.55612182617188,Turning
30.402500000000003,110.18082427978516,28.792500000000004,80.16317749023438,30.662499999999994,84.99835205078125,28.5625,34.719688415527344,28.912499999999994,97.74105834960938,Turning
30.412499999999994,110.45186614990234,28.80250000000001,77.72966766357422,30.6725,86.19348907470703,28.572499999999998,37.86225509643555,28.9225,97.93555450439452,Turning
30.4225,110.50945281982422,28.812500000000014,76.15094757080078,30.68249999999999,87.31761169433594,28.58250000000001,41.16090393066406,28.932500000000005,98.16407775878906,Turning
30.432500000000005,110.2644271850586,28.822499999999998,75.45012664794922,30.692500000000003,88.34721374511719,28.5925,44.52615737915039,28.942500000000003,98.24494934082033,Turning
30.442500000000003,109.65087890625,28.83250000000001,75.52789306640625,30.7025,89.34309387207031,28.602500000000006,47.890384674072266,28.9525,98.24396514892578,Turning
30.4525,108.80304718017578,28.8425,76.1951904296875,30.71249999999999,90.3268585205078,28.61250000000001,51.212032318115234,28.962500000000006,98.30843353271484,Turning
30.46249999999999,107.7771453857422,28.852500000000006,77.33085632324219,30.722500000000004,91.3324203491211,28.622500000000002,54.52381134033203,28.972500000000004,98.34586334228516,Turning
30.472500000000004,106.50127410888672,28.86250000000001,78.77914428710938,30.7325,92.27088165283205,28.632500000000007,57.88741302490234,28.9825,98.37477111816406,Turning
30.4825,105.00808715820312,28.872500000000002,80.51741790771484,30.742499999999993,93.23101806640624,28.6425,61.31337356567383,28.992500000000007,98.48410034179688,Turning
30.492499999999993,103.224853515625,28.882500000000007,82.52750396728516,30.752499999999998,94.1868133544922,28.652500000000003,64.81388854980469,29.002499999999998,98.56539154052734,Turning
30.502499999999998,101.27535247802734,28.892500000000013,84.12715911865234,30.762500000000003,95.30575561523438,28.66250000000001,68.35908508300781,29.012500000000003,98.52694702148438,Turning
30.512500000000003,99.3395004272461,28.902500000000003,84.31085968017578,30.772499999999994,96.3456573486328,28.6725,71.97040557861328,29.022499999999994,98.35256958007812,Turning
30.522499999999994,97.4540023803711,28.91250000000001,84.3250732421875,30.7825,97.45233917236328,28.682500000000005,75.62904357910156,29.0325,98.1281967163086,Turning
30.5325,95.64128875732422,28.922500000000014,84.6326675415039,30.79249999999999,98.69548797607422,28.69250000000001,79.30724334716797,29.042500000000004,97.98140716552734,Turning
30.542500000000004,93.97884368896484,28.932500000000005,85.5173568725586,30.802500000000002,100.08712768554688,28.7025,82.97138977050781,29.052500000000002,98.04910278320312,Turning
30.552500000000002,92.46022033691406,28.94250000000001,86.92574310302734,30.8125,101.81169128417967,28.712500000000006,86.62743377685547,29.0625,98.22753143310548,Turning
30.5625,90.96683502197266,28.952500000000015,88.76517486572266,30.82249999999999,103.07131958007812,28.72250000000001,90.27555847167967,29.072499999999998,98.37974548339844,Turning
30.57249999999999,89.48258209228516,28.962500000000006,90.8346710205078,30.832500000000003,104.23274230957033,28.7325,93.88404083251952,29.082500000000003,98.47368621826172,Turning
30.582500000000003,87.9826889038086,28.97250000000001,92.70433044433594,30.8425,105.27971649169922,28.742500000000007,97.38534545898438,29.0925,98.57744598388672,Turning
30.5925,86.35932159423828,28.9825,94.5413818359375,30.852499999999992,106.17884826660156,28.752499999999998,100.72331237792967,29.102500000000006,98.6971664428711,Turning
30.602499999999992,84.72599029541016,28.992500000000007,96.07063293457033,30.862500000000004,106.8428726196289,28.762500000000003,103.83702850341795,29.112500000000004,98.77079010009766,Turning
30.612500000000004,83.19932556152344,29.002500000000012,97.09052276611328,30.872500000000002,107.4809341430664,28.772500000000008,106.7482452392578,29.122500000000002,98.81815338134766,Turning
30.622500000000002,81.79280090332031,29.012500000000003,97.90953826904295,30.882499999999993,107.93185424804688,28.7825,109.43384552001952,29.132499999999993,98.83828735351562,Turning
30.632499999999993,80.450439453125,29.022500000000008,98.7643051147461,30.8925,108.1266860961914,28.792500000000004,111.9280014038086,29.1425,98.8469009399414,Turning
30.6425,79.15741729736328,29.032500000000013,99.5847396850586,30.90249999999999,108.02774810791016,28.80250000000001,113.91241455078124,29.152500000000003,98.88265228271484,Turning
30.652500000000003,77.9792709350586,29.042500000000004,100.2777099609375,30.912499999999994,107.6967544555664,28.8125,115.0191879272461,29.162499999999994,98.96270751953124,Turning
30.662499999999994,76.85917663574219,29.05250000000001,101.01911163330078,30.9225,107.03578186035156,28.822499999999998,114.7650146484375,29.1725,99.0820770263672,Turning
30.6725,75.85566711425781,29.062500000000014,101.90621948242188,30.93249999999999,106.05964660644533,28.83250000000001,113.56195068359376,29.182500000000005,99.2545166015625,Turning
30.682500000000005,74.9906234741211,29.072499999999998,102.6865692138672,30.942500000000003,104.7381591796875,28.8425,112.04901885986328,29.192500000000003,99.46707153320312,Turning
30.692500000000003,74.19095611572266,29.08250000000001,103.36602783203124,30.9525,103.099609375,28.852500000000006,109.83757019042967,29.2025,99.69871520996094,Turning
30.7025,73.57096099853516,29.0925,103.92957305908205,30.96249999999999,101.24385833740234,28.86250000000001,107.86469268798828,29.212500000000006,99.87447357177734,Turning
30.71249999999999,73.04066467285156,29.102500000000006,104.3296356201172,30.972500000000004,99.16934967041016,28.872500000000002,105.06006622314452,29.222500000000004,100.02972412109376,Turning
30.722500000000004,72.58563995361328,29.11250000000001,104.6837158203125,30.9825,97.03106689453124,28.882500000000007,101.69978332519533,29.2325,100.18910217285156,Turning
30.7325,72.20491790771484,29.122500000000002,105.06983184814452,30.992499999999993,95.07557678222656,28.8925,98.61507415771484,29.242500000000007,100.29962921142578,Turning
30.742499999999993,71.88219451904297,29.132500000000007,105.53529357910156,31.002499999999998,93.40729522705078,28.902500000000003,96.22244262695312,29.252499999999998,100.34747314453124,Turning
30.752499999999998,71.69434356689453,29.142500000000013,106.01705169677734,31.012500000000003,91.88707733154295,28.91250000000001,94.5858154296875,29.262500000000003,100.3420867919922,Turning
30.762500000000003,71.62063598632812,29.152500000000003,106.5152587890625,31.022499999999994,90.2784652709961,28.9225,93.36398315429688,29.272499999999994,100.30072784423828,Turning
30.772499999999994,71.65184020996094,29.16250000000001,106.95267486572266,31.0325,88.71173858642578,28.932500000000005,92.43894958496094,29.2825,100.24508666992188,Turning
30.7825,71.5601577758789,29.172500000000014,107.37532043457033,31.04249999999999,87.36583709716797,28.94250000000001,91.5927276611328,29.292500000000004,100.1833038330078,Turning
30.792500000000004,71.37199401855469,29.182500000000005,107.7958984375,31.052500000000002,86.18544006347656,28.9525,90.75543975830078,29.302500000000002,100.14478302001952,Turning
30.802500000000002,71.16874694824219,29.19250000000001,108.24483489990234,31.0625,84.93280792236328,28.962500000000006,90.00273132324219,29.3125,100.1743621826172,Turning
30.8125,71.0149917602539,29.202500000000015,108.71347045898438,31.07249999999999,83.5411148071289,28.97250000000001,89.27369689941406,29.322499999999998,100.31233215332033,Turning
30.82249999999999,71.00088500976562,29.212500000000006,109.22335815429688,31.082500000000003,82.11968994140625,28.9825,88.59639739990234,29.332500000000003,100.5267105102539,Turning
30.832500000000003,71.60419464111328,29.22250000000001,109.7536163330078,31.0925,80.59778594970703,28.992500000000007,88.0323257446289,29.3425,100.78438568115234,Turning
30.8425,73.13005065917969,29.2325,110.27973175048828,31.102499999999992,79.13224792480469,29.002499999999998,87.55365753173828,29.352500000000006,101.0076675415039,Turning
30.852499999999992,75.30680084228516,29.242500000000007,110.81645965576172,31.112500000000004,77.75818634033203,29.012500000000003,87.13976287841797,29.362500000000004,101.17401885986328,Turning
30.862500000000004,76.32352447509766,29.252500000000012,111.37814331054688,31.122500000000002,76.48976135253906,29.022500000000008,86.76998138427734,29.372500000000002,101.30257415771484,Turning
30.872500000000002,75.94786834716797,29.262500000000003,111.98375701904295,31.132499999999993,75.3642349243164,29.0325,86.42979431152344,29.382499999999993,101.36211395263672,Turning
30.882499999999993,74.6182861328125,29.272500000000008,112.6474838256836,31.1425,74.27865600585938,29.042500000000004,86.11150360107422,29.3925,101.3615264892578,Turning
30.8925,73.35701751708984,29.282500000000013,113.33250427246094,31.15249999999999,73.32732391357422,29.05250000000001,85.8525161743164,29.402500000000003,101.38903045654295,Turning
30.902500000000003,72.6318588256836,29.292500000000004,114.0432357788086,31.162499999999994,72.49691009521484,29.0625,85.64224243164062,29.412499999999994,101.44783782958984,Turning
30.912499999999994,72.3202896118164,29.30250000000001,114.79631042480467,31.1725,71.80437469482422,29.072499999999998,85.44253540039062,29.4225,101.53440856933594,Turning
30.9225,72.14315795898438,29.312500000000014,115.60179138183594,31.18249999999999,71.34993743896484,29.08250000000001,85.22096252441406,29.432500000000005,101.61418914794922,Turning
30.932500000000005,71.9920425415039,29.322499999999998,116.47317504882812,31.192500000000003,71.04512023925781,29.0925,84.97171020507812,29.442500000000003,101.63097381591795,Turning
30.942500000000003,72.18981170654297,29.33250000000001,117.3988037109375,31.2025,70.8799057006836,29.102500000000006,84.6782455444336,29.4525,101.0814437866211,Turning
30.9525,73.38656616210938,29.3425,118.40760803222656,31.21249999999999,70.82322692871094,29.11250000000001,84.34513854980469,29.462500000000006,100.15655517578124,Turning
30.96249999999999,74.11616516113281,29.352500000000006,119.45806121826172,31.222500000000004,70.84441375732422,29.122500000000002,83.97514343261719,29.472500000000004,99.59103393554688,Turning
30.972500000000004,73.20264434814453,29.36250000000001,120.59640502929688,31.2325,70.95943450927734,29.132500000000007,83.59923553466797,29.4825,99.40135192871094,Turning
30.9825,72.51727294921875,29.372500000000002,121.8249282836914,31.242499999999993,71.0969467163086,29.1425,83.27287292480469,29.492500000000007,99.30724334716795,Turning
30.992499999999993,71.7094955444336,29.382500000000007,123.10333251953124,31.252499999999998,71.23518371582031,29.152500000000003,83.00666046142578,29.502499999999998,99.501708984375,Turning
31.002499999999998,71.00154876708984,29.392500000000013,124.48394775390624,31.262500000000003,71.3639144897461,29.16250000000001,82.71495819091797,29.512500000000003,99.77919006347656,Turning
31.012500000000003,70.8603515625,29.402500000000003,126.0671844482422,31.272499999999994,71.46580505371094,29.1725,82.40972900390625,29.522499999999994,99.96559143066406,Turning
31.022499999999994,71.3086929321289,29.41250000000001,127.8151397705078,31.2825,71.48612213134766,29.182500000000005,81.97647857666016,29.5325,99.97148895263672,Turning
31.0325,72.23876953125,29.422500000000014,129.68246459960938,31.29249999999999,71.35279083251953,29.19250000000001,81.47222900390625,29.542500000000004,99.85049438476562,Turning
31.042500000000004,72.94207763671875,29.432500000000005,131.4961395263672,31.302500000000002,71.09211730957031,29.2025,80.92727661132812,29.552500000000002,99.66554260253906,Turning
31.052500000000002,73.59774780273438,29.44250000000001,133.1411895751953,31.3125,70.89907836914062,29.212500000000006,80.32582092285156,29.5625,99.54415130615234,Turning
31.0625,74.2435302734375,29.452500000000015,134.89569091796875,31.32249999999999,70.84207916259766,29.22250000000001,79.6904067993164,29.572499999999998,99.55911254882812,Turning
31.07249999999999,74.8499526977539,29.462500000000006,136.63658142089844,31.332500000000003,70.96527099609375,29.2325,79.03886413574219,29.582500000000003,99.64451599121094,Turning
31.082500000000003,75.47478485107422,29.47250000000001,138.1226806640625,31.3425,71.12295532226562,29.242500000000007,78.37727355957031,29.5925,99.7221908569336,Turning
31.0925,76.25641632080078,29.4825,139.58226013183594,31.352499999999992,71.14437103271484,29.252499999999998,77.68272399902344,29.602500000000006,99.73785400390624,Turning
31.102499999999992,77.19208526611328,29.492500000000007,140.9735107421875,31.362500000000004,71.00098419189453,29.262500000000003,76.9594497680664,29.612500000000004,99.73435974121094,Turning
31.112500000000004,78.18402099609375,29.502500000000012,142.35719299316406,31.372500000000002,70.61338806152344,29.272500000000008,76.1979751586914,29.622500000000002,99.71728515625,Turning
31.122500000000002,79.18309020996094,29.512500000000003,143.68267822265625,31.382499999999993,70.35250854492188,29.2825,75.38348388671875,29.632499999999993,99.69527435302734,Turning
31.132499999999993,80.18659210205078,29.522500000000008,144.64559936523438,31.3925,70.41456604003906,29.292500000000004,74.50457763671875,29.6425,99.62081909179688,Turning
31.1425,81.2437744140625,29.532500000000013,145.33404541015625,31.40249999999999,70.55319213867188,29.30250000000001,73.54934692382812,29.652500000000003,99.50665283203124,Turning
31.152500000000003,82.34505462646484,29.542500000000004,145.60113525390625,31.412499999999994,70.36193084716797,29.3125,72.51809692382812,29.662499999999994,99.36341857910156,Turning
31.162499999999994,83.40641784667969,29.55250000000001,145.42172241210938,31.4225,69.94168853759766,29.322499999999998,71.39421844482422,29.6725,99.20225524902344,Turning
31.1725,84.46897888183594,29.562500000000014,144.81063842773438,31.43249999999999,69.8772201538086,29.33250000000001,70.18966674804688,29.682500000000005,99.00774383544922,Turning
31.182500000000005,85.52820587158203,29.572499999999998,143.86788940429688,31.442500000000003,70.40218353271484,29.3425,68.86429595947266,29.692500000000003,98.81890869140624,Turning
31.192500000000003,86.54499816894531,29.58250000000001,142.86952209472656,31.4525,70.86027526855469,29.352500000000006,67.42351531982422,29.7025,98.63357543945312,Turning
31.2025,87.49575805664062,29.5925,141.74484252929688,31.46249999999999,68.958984375,29.36250000000001,65.78640747070312,29.712500000000006,98.41551971435548,Turning
31.21249999999999,88.39930725097656,29.602500000000006,140.43310546875,31.472500000000004,67.91902923583984,29.372500000000002,63.93514251708984,29.722500000000004,98.17003631591795,Turning
31.222500000000004,89.2341537475586,29.61250000000001,139.04635620117188,31.4825,68.15290832519531,29.382500000000007,61.743896484375,29.7325,97.90159606933594,Turning
31.2325,90.02122497558594,29.622500000000002,137.5327911376953,31.492499999999993,68.72412109375,29.3925,59.16012954711914,29.742500000000007,97.61881256103516,Turning
31.242499999999993,90.74378204345705,29.632500000000007,135.7377471923828,31.502499999999998,69.21253204345703,29.402500000000003,55.96569061279297,29.752499999999998,97.34925842285156,Turning
31.252499999999998,91.43710327148438,29.642500000000013,133.72415161132812,31.512500000000003,69.40037536621094,29.41250000000001,52.16421127319336,29.762500000000003,97.0963897705078,Turning
31.262500000000003,92.1123275756836,29.652500000000003,131.4236297607422,31.522499999999994,69.59260559082031,29.4225,47.914833068847656,29.772499999999994,96.85950469970705,Turning
31.272499999999994,92.77411651611328,29.66250000000001,128.99050903320312,31.5325,70.11924743652344,29.432500000000005,43.35486602783203,29.7825,96.66594696044922,Turning
31.2825,93.39661407470705,29.672500000000014,126.49198150634766,31.54249999999999,70.62893676757812,29.44250000000001,38.53865814208984,29.792500000000004,96.53360748291016,Turning
31.292500000000004,93.99468994140624,29.682500000000005,123.96365356445312,31.552500000000002,70.60153198242188,29.4525,33.560394287109375,29.802500000000002,96.46731567382812,Turning
31.302500000000002,94.58465576171876,29.69250000000001,121.4024429321289,31.5625,70.2087631225586,29.462500000000006,28.67929649353028,29.8125,96.45590209960938,Turning
31.3125,95.12003326416016,29.702500000000015,118.82551574707033,31.57249999999999,70.13507843017578,29.47250000000001,24.124385833740234,29.822499999999998,96.49649047851562,Turning
31.32249999999999,95.61395263671876,29.712500000000006,116.18030548095705,31.582500000000003,70.77530670166016,29.4825,20.2061767578125,29.832500000000003,96.55091857910156,Turning
31.332500000000003,96.1041488647461,29.72250000000001,113.30879974365234,31.5925,71.78797912597656,29.492500000000007,18.30120277404785,29.8425,96.6209945678711,Turning
31.3425,96.59204864501952,29.7325,110.33553314208984,31.602499999999992,72.5173110961914,29.502499999999998,17.812789916992188,29.852500000000006,96.72931671142578,Turning
31.352499999999992,97.06698608398438,29.742500000000007,107.06314849853516,31.612500000000004,73.00355529785156,29.512500000000003,18.720483779907227,29.862500000000004,96.88493347167967,Turning
31.362500000000004,97.62484741210938,29.752500000000012,103.61299896240234,31.622500000000002,73.44236755371094,29.522500000000008,19.82550621032715,29.872500000000002,97.0882797241211,Turning
31.372500000000002,98.326416015625,29.762500000000003,100.17587280273438,31.632499999999993,73.94630432128906,29.5325,20.896100997924805,29.882499999999993,97.26165771484376,Turning
31.382499999999993,99.06897735595705,29.772500000000008,96.62354278564452,31.6425,74.46062469482422,29.542500000000004,22.066198348999023,29.8925,97.33553314208984,Turning
31.3925,99.82489776611328,29.782500000000013,93.2294464111328,31.65249999999999,74.96869659423828,29.55250000000001,23.542770385742188,29.902500000000003,97.31478118896484,Turning
31.402500000000003,100.49195098876952,29.792500000000004,89.93354034423828,31.662499999999994,75.5594253540039,29.5625,25.419544219970703,29.912499999999994,97.29655456542967,Turning
31.412499999999994,101.00701141357422,29.80250000000001,86.78844451904297,31.6725,76.1991195678711,29.572499999999998,27.63554000854492,29.9225,97.36285400390624,Turning
31.4225,101.37456512451172,29.812500000000014,83.83372497558594,31.68249999999999,76.83696746826172,29.58250000000001,30.131498336791992,29.932500000000005,97.51187133789062,Turning
31.432500000000005,101.6286163330078,29.822499999999998,81.0746078491211,31.692500000000003,77.44933319091797,29.5925,32.83339309692383,29.942500000000003,97.81048583984376,Turning
31.442500000000003,101.73392486572266,29.83250000000001,78.92684936523438,31.7025,78.0470199584961,29.602500000000006,35.731624603271484,29.9525,98.33709716796876,Turning
31.4525,101.63145446777344,29.8425,77.68194580078125,31.71249999999999,78.6438217163086,29.61250000000001,38.77791213989258,29.962500000000006,98.76270294189452,Turning
31.46249999999999,101.24713134765624,29.852500000000006,77.45027923583984,31.722500000000004,79.23494720458984,29.622500000000002,41.95203399658203,29.972500000000004,98.89019775390624,Turning
31.472500000000004,100.35367584228516,29.86250000000001,77.87886810302734,31.7325,79.82250213623047,29.632500000000007,45.188270568847656,29.9825,98.95780181884766,Turning
31.4825,99.12611389160156,29.872500000000002,78.84480285644531,31.742499999999993,80.38360595703125,29.6425,48.48836135864258,29.992500000000007,98.9982452392578,Turning
31.492499999999993,97.66429901123048,29.882500000000007,80.22755432128906,31.752499999999998,80.87813568115234,29.652500000000003,51.845664978027344,30.002499999999998,98.99893188476562,Turning
31.502499999999998,96.07637786865234,29.892500000000013,81.9393539428711,31.762500000000003,81.31918334960938,29.66250000000001,55.2946891784668,30.012500000000003,99.07365417480467,Turning
31.512500000000003,94.49050903320312,29.902500000000003,83.98853302001953,31.772499999999994,81.7362289428711,29.6725,58.82162094116211,30.022499999999994,99.17132568359376,Turning
31.522499999999994,92.86678314208984,29.91250000000001,85.87434387207031,31.7825,82.19610595703125,29.682500000000005,62.42256927490234,30.0325,99.19625854492188,Turning
31.5325,91.19587707519533,29.922500000000014,86.37893676757812,31.79249999999999,82.60244750976562,29.69250000000001,66.07292175292969,30.042500000000004,99.20216369628906,Turning
31.542500000000004,89.4913330078125,29.932500000000005,86.04953002929688,31.802500000000002,82.98978424072266,29.7025,69.76351165771484,30.052500000000002,99.25738525390624,Turning
31.552500000000002,87.85225677490234,29.94250000000001,86.07169342041016,31.8125,83.33206176757812,29.712500000000006,73.49812316894531,30.0625,99.3966293334961,Turning
31.5625,86.42626953125,29.952500000000015,86.62525177001953,31.82249999999999,83.64476776123047,29.72250000000001,77.25931549072266,30.072499999999998,99.60539245605467,Turning
31.57249999999999,85.12390899658203,29.962500000000006,87.96659088134766,31.832500000000003,83.9623031616211,29.7325,81.00312805175781,30.082500000000003,99.79125213623048,Turning
31.582500000000003,83.89958953857422,29.97250000000001,89.61275482177734,31.8425,84.20882415771484,29.742500000000007,84.7659912109375,30.0925,99.92762756347656,Turning
31.5925,82.62971496582031,29.9825,91.60284423828124,31.852499999999992,84.40940856933594,29.752499999999998,88.55821228027344,30.102500000000006,100.04231262207033,Turning
31.602499999999992,81.16743469238281,29.992500000000007,93.46641540527344,31.862500000000004,84.60694885253906,29.762500000000003,92.35466766357422,30.112500000000004,100.1746597290039,Turning
31.612500000000004,79.66134643554688,30.002500000000012,95.2666473388672,31.872500000000002,84.82662200927734,29.772500000000008,96.04373168945312,30.122500000000002,100.3052749633789,Turning
31.622500000000002,78.19888305664062,30.012500000000003,97.11304473876952,31.882499999999993,85.07270812988281,29.7825,99.57350158691406,30.132499999999993,100.42298889160156,Stood
31.632499999999993,76.8092041015625,30.022500000000008,98.51936340332033,31.8925,85.2726058959961,29.792500000000004,102.86786651611328,30.1425,100.57250213623048,Stood
31.6425,75.46318054199219,30.032500000000013,99.45703887939452,31.90249999999999,85.44261932373047,29.80250000000001,105.98619079589844,30.152500000000003,100.76622009277344,Stood
31.652500000000003,74.12859344482422,30.042500000000004,100.31500244140624,31.912499999999994,85.56980895996094,29.8125,108.87967681884766,30.162499999999994,101.0030288696289,Stood
31.662499999999994,72.85086059570312,30.05250000000001,101.1501693725586,31.9225,85.68335723876953,29.822499999999998,111.3952865600586,30.1725,101.21627807617188,Stood
31.6725,71.6478042602539,30.062500000000014,101.93357849121094,31.93249999999999,85.74116516113281,29.83250000000001,113.04320526123048,30.182500000000005,101.43034362792967,Stood
31.682500000000005,70.6807632446289,30.072499999999998,102.64616394042967,31.942500000000003,85.77791595458984,29.8425,113.41512298583984,30.192500000000003,101.66139221191406,Stood
31.692500000000003,69.84754180908203,30.08250000000001,103.26649475097656,31.9525,85.8104248046875,29.852500000000006,112.5953598022461,30.2025,101.92576599121094,Stood
31.7025,69.17215728759766,30.0925,103.98883819580078,31.96249999999999,85.8221435546875,29.86250000000001,111.1776123046875,30.212500000000006,102.1638641357422,Stood
31.71249999999999,68.64339447021484,30.102500000000006,104.52581787109376,31.972500000000004,85.8695068359375,29.872500000000002,109.05006408691406,30.222500000000004,102.35710906982422,Stood
31.722500000000004,68.20159912109375,30.11250000000001,104.87921905517578,31.9825,85.87928771972656,29.882500000000007,106.9847412109375,30.2325,102.5255355834961,Stood
31.7325,67.8889389038086,30.122500000000002,105.07270050048828,31.992499999999993,85.8817367553711,29.8925,104.20223236083984,30.242500000000007,102.63064575195312,Stood
31.742499999999993,67.69309997558594,30.132500000000007,105.3448715209961,32.0025,85.88594818115234,29.902500000000003,100.58731079101562,30.252499999999998,102.65606689453124,Stood
31.752499999999998,67.60283660888672,30.142500000000013,105.79341888427734,32.0125,85.86585235595703,29.91250000000001,97.14801788330078,30.262500000000003,102.62281799316406,Stood
31.762500000000003,67.62914276123047,30.152500000000003,106.32560729980467,32.022499999999994,85.85421752929688,29.9225,94.50401306152344,30.272499999999994,102.54783630371094,Stood
31.772499999999994,67.74138641357422,30.16250000000001,106.85739135742188,32.0325,85.81128692626953,29.932500000000005,92.4181671142578,30.2825,102.46417999267578,Stood
31.7825,67.95071411132812,30.172500000000014,107.40902709960938,32.04249999999999,85.73478698730469,29.94250000000001,90.70331573486328,30.292500000000004,102.39810180664062,Stood
31.792500000000004,68.25468444824219,30.182500000000005,107.90064239501952,32.0525,85.56239318847656,29.9525,89.34476470947266,30.302500000000002,102.3831787109375,Stood
31.802500000000002,68.6585693359375,30.19250000000001,108.40296173095705,32.0625,85.23710632324219,29.962500000000006,88.32239532470703,30.3125,102.4244613647461,Stood
31.8125,69.16786193847656,30.202500000000015,108.92172241210938,32.07249999999999,84.85211181640625,29.97250000000001,87.47664642333984,30.322499999999998,102.5256805419922,Stood
31.82249999999999,69.78266906738281,30.212500000000006,109.4555206298828,32.0825,84.40530395507812,29.9825,86.69476318359375,30.332500000000003,102.67506408691406,Stood
