rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
20.6755,85.75460815429688,20.7055,112.87946319580078,16.4655,55.71842193603516,17.155500000000004,53.81711196899414,19.8955,62.46123123168945,Upstairs
20.685499999999998,85.72078704833984,20.7155,112.4140853881836,16.475499999999997,56.71833419799805,17.1655,53.97565078735352,19.905500000000004,62.51652145385742,Upstairs
20.695500000000003,85.70497131347656,20.725499999999997,112.0054168701172,16.485500000000002,57.70233154296875,17.1755,54.1792221069336,19.9155,62.57768249511719,Upstairs
20.7055,85.70191955566406,20.735500000000002,111.68055725097656,16.4955,58.57483673095703,17.185500000000005,54.43239974975586,19.9255,62.63737869262695,Upstairs
20.7155,85.6954345703125,20.7455,111.43822479248048,16.505499999999998,59.166839599609375,17.195500000000003,54.65058135986328,19.935499999999998,62.69056701660156,Upstairs
20.725499999999997,85.68641662597656,20.755499999999998,111.34862518310548,16.515500000000003,59.60419464111328,17.2055,54.73690032958984,19.945500000000003,62.73915863037109,Upstairs
20.735500000000002,85.68403625488281,20.765500000000003,111.38754272460938,16.5255,60.06649017333984,17.2155,54.69238662719727,19.9555,62.785491943359375,Upstairs
20.7455,85.70661163330078,20.7755,111.57852172851562,16.5355,60.63554000854492,17.225499999999997,54.5124397277832,19.9655,62.8402099609375,Upstairs
20.755499999999998,85.73078918457031,20.7855,111.88912963867188,16.545499999999997,61.27739334106445,17.235500000000002,54.23633575439453,19.975499999999997,62.904666900634766,Upstairs
20.765500000000003,85.73434448242188,20.795499999999997,112.32122039794922,16.555500000000002,61.96504211425781,17.2455,53.86366271972656,19.985500000000002,62.97328186035156,Upstairs
20.7755,85.70841979980469,20.805500000000002,112.8572998046875,16.5655,62.63097381591797,17.255499999999998,53.41693878173828,19.9955,63.039188385009766,Upstairs
20.7855,85.66880798339844,20.8155,113.4703598022461,16.575499999999998,63.230594635009766,17.265500000000003,52.89400863647461,20.005499999999998,63.09785842895508,Upstairs
20.795499999999997,85.62097930908203,20.825499999999998,114.14364624023438,16.585500000000003,63.781471252441406,17.2755,52.26708984375,20.015500000000003,63.14790344238281,Upstairs
20.805500000000002,85.57275390625,20.835500000000003,114.84869384765624,16.5955,64.30266571044922,17.2855,51.50359344482422,20.0255,63.19264221191406,Upstairs
20.8155,85.531982421875,20.8455,115.56954193115234,16.6055,64.83845520019531,17.295499999999997,50.57018661499024,20.0355,63.2360725402832,Upstairs
20.825499999999998,85.49908447265625,20.8555,116.2877197265625,16.615499999999997,65.42862701416016,17.305500000000002,49.47835922241211,20.045499999999997,63.28501129150391,Upstairs
20.835500000000003,85.4581069946289,20.865500000000004,116.98591613769533,16.625500000000002,66.11768341064453,17.3155,48.236793518066406,20.055500000000002,63.328426361083984,Upstairs
20.8455,85.40640258789062,20.875500000000002,117.6590576171875,16.6355,66.85625457763672,17.325499999999998,47.10041046142578,20.0655,63.36706161499024,Upstairs
20.8555,85.35652160644531,20.8855,118.28890991210938,16.6455,67.54808807373047,17.335500000000003,49.64739608764648,20.075499999999998,63.405853271484375,Upstairs
20.865499999999997,85.30863952636719,20.8955,118.87174224853516,16.655500000000004,68.16935729980469,17.3455,51.81242752075195,20.085500000000003,63.44405364990234,Upstairs
20.875500000000002,85.2549819946289,20.905500000000004,119.3709487915039,16.6655,68.72393798828125,17.3555,53.76337814331055,20.0955,63.48931503295898,Upstairs
20.8855,85.2022705078125,20.9155,119.76744079589844,16.6755,69.21973419189453,17.365500000000004,56.375526428222656,20.1055,63.54408645629883,Upstairs
20.8955,85.14979553222656,20.9255,120.07650756835938,16.685499999999998,69.68636322021484,17.375500000000002,59.17683792114258,20.115499999999997,63.61946487426758,Upstairs
20.905500000000004,85.1002197265625,20.935499999999998,120.28228759765624,16.695500000000003,70.17669677734375,17.3855,61.60127639770508,20.125500000000002,63.71001434326172,Upstairs
20.9155,85.05896759033203,20.945500000000003,120.4066390991211,16.7055,70.69229125976562,17.3955,63.56903839111328,20.1355,63.81075286865234,Upstairs
20.9255,85.02262115478516,20.9555,120.4232940673828,16.7155,71.21573638916016,17.405500000000004,65.27274322509766,20.1455,63.912899017333984,Upstairs
20.935499999999998,84.99137115478516,20.9655,120.34591674804688,16.725499999999997,71.71253204345703,17.4155,66.58961486816406,20.155500000000004,64.01195526123047,Upstairs
20.945500000000003,84.9695053100586,20.975499999999997,120.06715393066406,16.735500000000002,72.18778991699219,17.4255,67.62604522705078,20.1655,64.10150909423828,Upstairs
20.9555,84.96419525146484,20.985500000000002,119.6615753173828,16.7455,72.55660247802734,17.435500000000005,68.58271789550781,20.1755,64.18688201904297,Upstairs
20.9655,84.95465850830078,20.9955,119.07349395751952,16.755499999999998,72.84673309326172,17.445500000000003,69.39979553222656,20.185499999999998,64.27056884765625,Upstairs
20.975499999999997,84.94408416748047,21.005499999999998,118.28441619873048,16.765500000000003,73.045166015625,17.4555,70.08182525634766,20.195500000000003,64.35324096679688,Upstairs
20.985500000000002,84.93181610107422,21.015500000000003,117.2988739013672,16.7755,73.04129028320312,17.4655,70.55682373046875,20.2055,64.43414306640625,Upstairs
20.9955,84.92327880859375,21.0255,116.28237915039062,16.7855,72.8897705078125,17.475499999999997,70.97657012939453,20.2155,64.51661682128906,Upstairs
21.005499999999998,84.92032623291016,21.0355,115.44071197509766,16.795499999999997,72.83690643310547,17.485500000000002,71.26182556152344,20.225499999999997,64.59457397460938,Upstairs
21.015500000000003,84.91988372802734,21.045499999999997,114.68682098388672,16.805500000000002,72.78644561767578,17.4955,71.45303344726562,20.235500000000002,64.66554260253906,Upstairs
21.0255,84.92378234863281,21.055500000000002,113.9059829711914,16.8155,72.69068908691406,17.505499999999998,71.57050323486328,20.2455,64.7265625,Upstairs
21.0355,84.92974853515625,21.0655,113.22932434082033,16.825499999999998,72.72335052490234,17.515500000000003,71.6330795288086,20.255499999999998,64.78605651855469,Upstairs
21.045499999999997,84.93135070800781,21.075499999999998,112.63721466064452,16.835500000000003,72.90580749511719,17.5255,71.67963409423828,20.265500000000003,64.84646606445312,Upstairs
21.055500000000002,84.92443084716797,21.085500000000003,112.08580780029295,16.8455,73.1236343383789,17.5355,71.71114349365234,20.2755,64.91417694091797,Upstairs
21.0655,84.92140197753906,21.0955,111.56122589111328,16.8555,73.31475830078125,17.545499999999997,71.73009490966797,20.2855,64.98651123046875,Upstairs
21.075499999999998,84.9184341430664,21.1055,111.0916748046875,16.865499999999997,73.25435638427734,17.555500000000002,71.73527526855469,20.295499999999997,65.0584945678711,Upstairs
21.085500000000003,84.91715240478516,21.115500000000004,110.64051055908205,16.875500000000002,72.94961547851562,17.5655,71.73151397705078,20.305500000000002,65.12840270996094,Upstairs
21.0955,84.91577911376953,21.125500000000002,110.19294738769533,16.8855,72.70284271240234,17.575499999999998,71.73973083496094,20.3155,65.18928527832031,Upstairs
21.1055,84.90970611572266,21.1355,109.77051544189452,16.8955,72.4967269897461,17.585500000000003,71.76437377929688,20.325499999999998,65.24464416503906,Upstairs
21.115499999999997,84.9044418334961,21.1455,109.4224624633789,16.905500000000004,72.2976303100586,17.5955,71.79641723632812,20.335500000000003,65.2951431274414,Upstairs
21.125500000000002,84.89624786376953,21.155500000000004,109.0737075805664,16.9155,72.15805053710938,17.6055,71.83417510986328,20.3455,65.34270477294922,Upstairs
21.1355,84.883056640625,21.1655,108.75668334960938,16.9255,72.12769317626953,17.615500000000004,71.88638305664062,20.3555,65.39111328125,Upstairs
21.1455,84.86784362792969,21.1755,108.5053939819336,16.935499999999998,72.21791076660156,17.625500000000002,71.94758605957031,20.365499999999997,65.44306945800781,Upstairs
21.155500000000004,84.85128784179688,21.185499999999998,108.27204895019533,16.945500000000003,72.42667388916016,17.6355,71.98868560791016,20.375500000000002,65.49928283691406,Upstairs
21.1655,84.83411407470703,21.195500000000003,108.02556610107422,16.9555,72.73381042480469,17.6455,72.00992584228516,20.3855,65.5672378540039,Upstairs
21.1755,84.81221008300781,21.2055,107.78934478759766,16.9655,73.11927032470703,17.655500000000004,72.01663208007812,20.3955,65.65181732177734,Upstairs
21.185499999999998,84.78138732910156,21.2155,107.55536651611328,16.975499999999997,73.55157470703125,17.6655,72.00724029541016,20.405500000000004,65.74559783935547,Upstairs
21.195500000000003,84.74958038330078,21.225499999999997,107.340087890625,16.985500000000002,73.9518814086914,17.6755,71.97541046142578,20.4155,65.84362030029297,Upstairs
21.2055,84.7091293334961,21.235500000000002,107.1317138671875,16.9955,74.25569152832031,17.685500000000005,71.92887115478516,20.4255,65.93748474121094,Upstairs
21.2155,84.65884399414062,21.2455,106.93223571777344,17.005499999999998,74.48409271240234,17.695500000000003,71.85836791992188,20.435499999999998,66.02324676513672,Upstairs
21.225499999999997,84.61365509033203,21.255499999999998,106.7398452758789,17.015500000000003,74.62395477294922,17.7055,71.76691436767578,20.445500000000003,66.09452056884766,Upstairs
21.235500000000002,84.57487487792969,21.265500000000003,106.55159759521484,17.0255,74.69209289550781,17.7155,71.64134979248047,20.4555,66.15807342529297,Upstairs
21.2455,84.53204345703125,21.2755,106.37622833251952,17.0355,74.67728424072266,17.725499999999997,71.47377014160156,20.4655,66.21602630615234,Upstairs
21.255499999999998,84.49797821044922,21.2855,106.20791625976562,17.045499999999997,74.61641693115234,17.735500000000002,71.27313995361328,20.475499999999997,66.26554870605469,Upstairs
21.265500000000003,84.47205352783203,21.295499999999997,106.06089782714844,17.055500000000002,74.54438781738281,17.7455,71.0373306274414,20.485500000000002,66.30986022949219,Upstairs
21.2755,84.45420837402344,21.305500000000002,105.91123962402344,17.0655,74.4404525756836,17.755499999999998,70.7790298461914,20.4955,66.34252166748047,Upstairs
21.2855,84.44009399414062,21.3155,105.75860595703124,17.075499999999998,74.28308868408203,17.765500000000003,70.50093841552734,20.505499999999998,66.3667984008789,Upstairs
21.295499999999997,84.43623352050781,21.325499999999998,105.60601806640624,17.085500000000003,74.08041381835938,17.7755,70.15211486816406,20.515500000000003,66.3831787109375,Upstairs
21.305500000000002,84.43048095703125,21.335500000000003,105.45521545410156,17.0955,73.85272979736328,17.7855,69.70246887207031,20.5255,66.39295196533203,Upstairs
21.3155,84.42008209228516,21.3455,105.31523895263672,17.1055,73.63445281982422,17.795499999999997,69.15294647216797,20.5355,66.39359283447266,Upstairs
21.325499999999998,84.41619873046875,21.3555,105.18724822998048,17.115499999999997,73.46074676513672,17.805500000000002,68.64280700683594,20.545499999999997,66.390380859375,Upstairs
21.335500000000003,84.41709899902344,21.365500000000004,105.06109619140624,17.125500000000002,73.31299591064453,17.8155,68.04669952392578,20.555500000000002,66.3921127319336,Upstairs
21.3455,84.42512512207031,21.375500000000002,104.9323272705078,17.1355,73.17245483398438,17.825499999999998,67.41326141357422,20.5655,66.4056396484375,Upstairs
21.3555,84.4372787475586,21.3855,104.80564880371094,17.1455,73.00385284423828,17.835500000000003,66.78639221191406,20.575499999999998,66.42992401123047,Upstairs
21.365499999999997,84.45223236083984,21.3955,104.68303680419922,17.155500000000004,72.77233123779297,17.8455,66.10859680175781,20.585500000000003,66.45713806152344,Upstairs
21.375500000000002,84.47293090820312,21.405500000000004,104.56800842285156,17.1655,72.51398468017578,17.8555,65.38836669921875,20.5955,66.48857116699219,Upstairs
21.3855,84.49295806884766,21.4155,104.4606475830078,17.1755,72.25386810302734,17.865500000000004,64.62875366210938,20.6055,66.5268325805664,Upstairs
21.3955,84.51248931884766,21.4255,104.36463165283205,17.185499999999998,71.9696273803711,17.875500000000002,63.779762268066406,20.615499999999997,66.5752944946289,Upstairs
21.405500000000004,84.53388214111328,21.435499999999998,104.27764892578124,17.195500000000003,71.69694519042969,17.8855,62.93413162231445,20.625500000000002,66.63309478759766,Upstairs
21.4155,84.56139373779297,21.445500000000003,104.18272399902344,17.2055,71.38893127441406,17.8955,62.01428985595703,20.6355,66.69911193847656,Upstairs
21.4255,84.57992553710938,21.4555,104.12053680419922,17.2155,71.07550048828125,17.905500000000004,61.059696197509766,20.6455,66.77445983886719,Upstairs
21.435499999999998,84.58467864990234,21.4655,104.08527374267578,17.225499999999997,70.80957794189453,17.9155,59.9775619506836,20.655500000000004,66.85792541503906,Upstairs
21.445500000000003,84.5820083618164,21.475499999999997,104.05803680419922,17.235500000000002,70.59201049804688,17.9255,58.7697639465332,20.6655,66.95783996582031,Upstairs
21.4555,84.5762710571289,21.485500000000002,104.04571533203124,17.2455,70.3988265991211,17.935500000000005,57.33830642700195,20.6755,67.06255340576172,Upstairs
21.4655,84.57847595214844,21.4955,104.04806518554688,17.255499999999998,70.23739624023438,17.945500000000003,55.61669921875,20.685499999999998,67.15583038330078,Upstairs
21.475499999999997,84.57339477539062,21.505499999999998,104.06158447265624,17.265500000000003,70.0625,17.9555,53.47703552246094,20.695500000000003,67.23722839355469,Upstairs
21.485500000000002,84.54191589355469,21.515500000000003,104.09519958496094,17.2755,69.82737731933594,17.9655,50.96408462524414,20.7055,67.30335998535156,Upstairs
21.4955,84.47880554199219,21.5255,104.11537170410156,17.2855,69.50481414794922,17.975499999999997,48.107208251953125,20.7155,67.35942077636719,Upstairs
21.505499999999998,84.41796112060547,21.5355,104.10416412353516,17.295499999999997,69.16255187988281,17.985500000000002,44.986572265625,20.725499999999997,67.40996551513672,Upstairs
21.515500000000003,84.37081909179688,21.545499999999997,104.08113861083984,17.305500000000002,68.78850555419922,17.9955,41.72028732299805,20.735500000000002,67.4532699584961,Upstairs
21.5255,84.3348159790039,21.555500000000002,104.05110931396484,17.3155,68.38817596435547,18.005499999999998,38.42406463623047,20.7455,67.48890686035156,Upstairs
21.5355,84.29489135742188,21.5655,104.01361846923828,17.325499999999998,67.97635650634766,18.015500000000003,35.30186462402344,20.755499999999998,67.51851654052734,Upstairs
21.545499999999997,84.25379180908203,21.575499999999998,103.96660614013672,17.335500000000003,67.50785064697266,18.0255,32.409969329833984,20.765500000000003,67.54342651367188,Upstairs
21.555500000000002,84.18383026123047,21.585500000000003,103.91033935546876,17.3455,66.96281433105469,18.0355,29.7793025970459,20.7755,67.56539916992188,Upstairs
21.5655,84.07679748535156,21.5955,103.85025787353516,17.3555,66.24217987060547,18.045499999999997,27.677202224731445,20.7855,67.58110046386719,Upstairs
21.575499999999998,83.93391418457031,21.6055,103.78612518310548,17.365499999999997,65.34467315673828,18.055500000000002,26.17836570739746,20.795499999999997,67.5886459350586,Upstairs
21.585500000000003,83.72299194335938,21.615500000000004,103.7192840576172,17.375500000000002,64.30126190185547,18.0655,25.77989959716797,20.805500000000002,67.59112548828125,Upstairs
21.5955,83.42414093017578,21.625500000000002,103.65283966064452,17.3855,63.067161560058594,18.075499999999998,26.1059684753418,20.8155,67.58950805664062,Upstairs
21.6055,83.05680084228516,21.6355,103.57093048095705,17.3955,61.68116760253906,18.085500000000003,26.864625930786133,20.825499999999998,67.58619689941406,Upstairs
21.615499999999997,82.64395141601562,21.6455,103.50251770019533,17.405500000000004,60.28274917602539,18.0955,27.80454444885254,20.835500000000003,67.58238983154297,Upstairs
21.625500000000002,82.1551742553711,21.655500000000004,103.42737579345705,17.4155,58.95146179199219,18.1055,28.826784133911133,20.8455,67.58483123779297,Upstairs
21.6355,81.58069610595703,21.6655,103.36883544921876,17.4255,57.72684860229492,18.115500000000004,29.90007972717285,20.8555,67.5899658203125,Upstairs
21.6455,80.91299438476562,21.6755,103.31685638427734,17.435499999999998,56.58735275268555,18.125500000000002,30.99477767944336,20.865499999999997,67.60077667236328,Upstairs
21.655500000000004,80.15636444091797,21.685499999999998,103.27560424804688,17.445500000000003,55.48088073730469,18.1355,32.13053894042969,20.875500000000002,67.61369323730469,Upstairs
21.6655,79.32209014892578,21.695500000000003,103.24060821533205,17.4555,54.372833251953125,18.1455,33.35060119628906,20.8855,67.62603759765625,Upstairs
21.6755,78.44048309326172,21.7055,103.21678161621094,17.4655,53.32792663574219,18.155500000000004,34.69034194946289,20.8955,67.63932037353516,Upstairs
21.685499999999998,77.47773742675781,21.7155,103.20484924316406,17.475499999999997,52.40737533569336,18.1655,36.115230560302734,20.905500000000004,67.65054321289062,Upstairs
21.695500000000003,76.44534301757812,21.725499999999997,103.20831298828124,17.485500000000002,51.65786361694336,18.1755,37.59686279296875,20.9155,67.65937042236328,Upstairs
21.7055,75.37430572509766,21.735500000000002,103.21636199951172,17.4955,51.0537109375,18.185500000000005,39.10448455810547,20.9255,67.66485595703125,Upstairs
21.7155,74.2697982788086,21.7455,103.22992706298828,17.505499999999998,50.62273788452149,18.195500000000003,40.55413055419922,20.935499999999998,67.66924285888672,Upstairs
21.725499999999997,73.13422393798828,21.755499999999998,103.25972747802734,17.515500000000003,50.37758255004883,18.2055,41.89689254760742,20.945500000000003,67.67098999023438,Upstairs
21.735500000000002,72.00013732910156,21.765500000000003,103.28782653808594,17.5255,50.21352005004883,18.2155,43.03621292114258,20.9555,67.67424011230469,Upstairs
21.7455,70.9158935546875,21.7755,103.32218170166016,17.5355,50.09381484985352,18.225499999999997,43.94744110107422,20.9655,67.68059539794922,Upstairs
21.755499999999998,69.88670349121094,21.7855,103.3626708984375,17.545499999999997,49.9921989440918,18.235500000000002,44.62947845458984,20.975499999999997,67.6856918334961,Upstairs
21.765500000000003,68.89766693115234,21.795499999999997,103.40463256835938,17.555500000000002,49.918067932128906,18.2455,45.15589141845703,20.985500000000002,67.68693542480469,Upstairs
21.7755,67.92521667480469,21.805500000000002,103.44547271728516,17.5655,49.886322021484375,18.255499999999998,45.59536743164063,20.9955,67.68415069580078,Upstairs
21.7855,66.9302978515625,21.8155,103.5010757446289,17.575499999999998,49.91252136230469,18.265500000000003,46.02204895019531,21.005499999999998,67.67408752441406,Upstairs
21.795499999999997,65.93748474121094,21.825499999999998,103.56631469726562,17.585500000000003,50.00056076049805,18.2755,46.5160026550293,21.015500000000003,67.660888671875,Upstairs
21.805500000000002,64.98005676269531,21.835500000000003,103.63170623779295,17.5955,50.140228271484375,18.2855,47.15017318725586,21.0255,67.64468383789062,Upstairs
21.8155,64.04439544677734,21.8455,103.69454193115234,17.6055,50.37657928466797,18.295499999999997,47.9709587097168,21.0355,67.62898254394531,Upstairs
21.825499999999998,63.08589172363281,21.8555,103.75679779052734,17.615499999999997,50.68137741088867,18.305500000000002,48.99516677856445,21.045499999999997,67.61311340332031,Upstairs
21.835500000000003,62.08918762207031,21.865500000000004,103.82207489013672,17.625500000000002,51.10047912597656,18.3155,50.138671875,21.055500000000002,67.59867858886719,Upstairs
21.8455,61.05466079711914,21.875500000000002,103.88045501708984,17.6355,51.67920684814453,18.325499999999998,51.310302734375,21.0655,67.58274841308594,Upstairs
21.8555,59.97200775146485,21.8855,103.93790435791016,17.6455,52.46791458129883,18.335500000000003,52.39368438720703,21.075499999999998,67.56358337402344,Upstairs
21.865499999999997,58.88683319091797,21.8955,103.99835968017578,17.655500000000004,53.45344924926758,18.3455,53.25046157836914,21.085500000000003,67.54278564453125,Upstairs
21.875500000000002,57.81982803344727,21.905500000000004,104.03742218017578,17.6655,54.54867172241211,18.3555,53.868919372558594,21.0955,67.52243041992188,Upstairs
21.8855,56.773345947265625,21.9155,104.06739807128906,17.6755,55.71283721923828,18.365500000000004,54.20438003540039,21.1055,67.49734497070312,Upstairs
21.8955,55.72162628173828,21.9255,104.09261322021484,17.685499999999998,56.91396713256836,18.375500000000002,54.32536315917969,21.115499999999997,67.46763610839844,Upstairs
21.905500000000004,54.6382064819336,21.935499999999998,104.11640167236328,17.695500000000003,58.10589218139648,18.3855,54.36122512817383,21.125500000000002,67.43533325195312,Upstairs
21.9155,53.52492904663086,21.945500000000003,104.1361846923828,17.7055,59.2031135559082,18.3955,54.364105224609375,21.1355,67.4009780883789,Upstairs
21.9255,52.41071701049805,21.9555,104.1506118774414,17.7155,60.10335922241211,18.405500000000004,54.34537887573242,21.1455,67.36434936523438,Upstairs
21.935499999999998,51.3028678894043,21.9655,104.16439819335938,17.725499999999997,60.83667755126953,18.4155,54.28767395019531,21.155500000000004,67.3240737915039,Upstairs
21.945500000000003,50.179725646972656,21.975499999999997,104.1746826171875,17.735500000000002,61.40519332885742,18.4255,54.162357330322266,21.1655,67.27796173095703,Upstairs
21.9555,49.04702377319336,21.985500000000002,104.18733215332033,17.7455,61.92465591430664,18.435500000000005,53.91523742675781,21.1755,67.22816467285156,Upstairs
21.9655,47.915225982666016,21.9955,104.20156860351562,17.755499999999998,62.49254608154297,18.445500000000003,53.52176284790039,21.185499999999998,67.17646789550781,Upstairs
21.975499999999997,46.78786087036133,22.005499999999998,104.21930694580078,17.765500000000003,63.11908721923828,18.4555,52.98374938964844,21.195500000000003,67.12792205810547,Upstairs
21.985500000000002,45.65843200683594,22.015500000000003,104.23782348632812,17.7755,63.733619689941406,18.4655,52.35762023925781,21.2055,67.07946014404297,Upstairs
21.9955,44.52368927001953,22.0255,104.25788879394533,17.7855,64.38782501220703,18.475499999999997,51.6506462097168,21.2155,67.02842712402344,Upstairs
22.005499999999998,43.396934509277344,22.0355,104.27422332763672,17.795499999999997,65.1324234008789,18.485500000000002,50.84678649902344,21.225499999999997,66.97527313232422,Upstairs
22.015500000000003,42.28165054321289,22.045499999999997,104.29597473144533,17.805500000000002,65.9296646118164,18.4955,49.877742767333984,21.235500000000002,66.92273712158203,Upstairs
22.0255,41.18341827392578,22.055500000000002,104.32728576660156,17.8155,66.7227554321289,18.505499999999998,48.78520202636719,21.2455,66.87560272216797,Upstairs
22.0355,40.126651763916016,22.0655,104.36251831054688,17.825499999999998,67.456787109375,18.515500000000003,47.6155891418457,21.255499999999998,66.83228302001953,Upstairs
22.045499999999997,39.1050910949707,22.075499999999998,104.40108489990234,17.835500000000003,68.04969787597656,18.5255,46.42117691040039,21.265500000000003,66.7935562133789,Upstairs
22.055500000000002,38.12156677246094,22.085500000000003,104.44124603271484,17.8455,68.49954986572266,18.5355,45.21635055541992,21.2755,66.75663757324219,Upstairs
22.0655,37.17039108276367,22.0955,104.47852325439452,17.8555,68.83413696289062,18.545499999999997,45.19761276245117,21.2855,66.72016143798828,Upstairs
22.075499999999998,36.24676132202149,22.1055,104.52596282958984,17.865499999999997,69.11338806152344,18.555500000000002,46.83172607421875,21.295499999999997,66.685302734375,Upstairs
22.085500000000003,35.357276916503906,22.115500000000004,104.56937408447266,17.875500000000002,69.37492370605469,18.5655,49.024810791015625,21.305500000000002,66.65479278564453,Upstairs
22.0955,34.4941520690918,22.125500000000002,104.60452270507812,17.8855,69.73357391357422,18.575499999999998,52.51194763183594,21.3155,66.630615234375,Upstairs
22.1055,33.66764450073242,22.1355,104.64334106445312,17.8955,70.19683837890625,18.585500000000003,55.64044952392578,21.325499999999998,66.61138916015625,Upstairs
22.115499999999997,32.90164566040039,22.1455,104.68143463134766,17.905500000000004,70.78202819824219,18.5955,58.59319305419922,21.335500000000003,66.5978012084961,Upstairs
22.125500000000002,32.1705207824707,22.155500000000004,104.70857238769533,17.9155,71.46183013916016,18.6055,61.176055908203125,21.3455,66.58499145507812,Upstairs
22.1355,31.476856231689453,22.1655,104.73016357421876,17.9255,72.21766662597656,18.615500000000004,63.41281127929688,21.3555,66.5675048828125,Upstairs
22.1455,30.81241607666016,22.1755,104.74525451660156,17.935499999999998,72.99906921386719,18.625500000000002,65.15719604492188,21.365499999999997,66.54161834716797,Upstairs
22.155500000000004,30.188615798950195,22.185499999999998,104.75565338134766,17.945500000000003,73.71112060546875,18.6355,66.7033920288086,21.375500000000002,66.513671875,Upstairs
22.1655,29.63612174987793,22.195500000000003,104.76382446289062,17.9555,74.29075622558594,18.6455,68.04100036621094,21.3855,66.48365783691406,Upstairs
22.1755,29.142885208129883,22.2055,104.7658233642578,17.9655,74.73739624023438,18.655500000000004,69.13455963134766,21.3955,66.4537582397461,Upstairs
22.185499999999998,28.717016220092773,22.2155,104.76409149169922,17.975499999999997,75.18180084228516,18.6655,69.78730010986328,21.405500000000004,66.42203521728516,Upstairs
22.195500000000003,28.3667106628418,22.225499999999997,104.7635269165039,17.985500000000002,75.70596313476562,18.6755,70.24795532226562,21.4155,66.38722229003906,Upstairs
22.2055,28.08936882019043,22.235500000000002,104.75411987304688,17.9955,75.98998260498047,18.685500000000005,70.57014465332031,21.4255,66.35386657714844,Upstairs
22.2155,27.896020889282227,22.2455,104.7374267578125,18.005499999999998,76.1287612915039,18.695500000000003,70.77542877197266,21.435499999999998,66.32365417480469,Upstairs
22.225499999999997,27.768144607543945,22.255499999999998,104.72357940673828,18.015500000000003,76.27032470703125,18.7055,70.90493774414062,21.445500000000003,66.29911041259766,Upstairs
22.235500000000002,27.7100887298584,22.265500000000003,104.70647430419922,18.0255,76.26305389404297,18.7155,70.95635986328125,21.4555,66.28206634521484,Upstairs
22.2455,27.704992294311523,22.2755,104.68868255615234,18.0355,76.11446380615234,18.725499999999997,70.96980285644531,21.4655,66.2697982788086,Upstairs
22.255499999999998,27.73070526123047,22.2855,104.67506408691406,18.045499999999997,75.70209503173828,18.735500000000002,70.97966766357422,21.475499999999997,66.26197052001953,Upstairs
22.265500000000003,27.79262351989746,22.295499999999997,104.65701293945312,18.055500000000002,75.06734466552734,18.7455,71.03518676757812,21.485500000000002,66.25961303710938,Upstairs
22.2755,27.89713859558105,22.305500000000002,104.63399505615234,18.0655,74.48448944091797,18.755499999999998,71.1622543334961,21.4955,66.26190185546875,Upstairs
22.2855,28.052913665771484,22.3155,104.61256408691406,18.075499999999998,74.03836059570312,18.765500000000003,71.34783172607422,21.505499999999998,66.27381896972656,Upstairs
22.295499999999997,28.249250411987305,22.325499999999998,104.59014129638672,18.085500000000003,73.75049591064453,18.7755,71.55677795410156,21.515500000000003,66.280517578125,Upstairs
22.305500000000002,28.47133445739746,22.335500000000003,104.5704574584961,18.0955,73.67247772216797,18.7855,71.74498748779297,21.5255,66.284423828125,Upstairs
22.3155,28.721004486083984,22.3455,104.55485534667967,18.1055,73.73583984375,18.795499999999997,71.8884506225586,21.5355,66.29573059082031,Upstairs
22.325499999999998,28.980712890625,22.3555,104.54053497314452,18.115499999999997,73.97503662109375,18.805500000000002,71.9928207397461,21.545499999999997,66.31430053710938,Upstairs
22.335500000000003,29.2324161529541,22.365500000000004,104.52862548828124,18.125500000000002,74.35798645019531,18.8155,72.06368255615234,21.555500000000002,66.33650970458984,Upstairs
22.3455,29.45180892944336,22.375500000000002,104.52008056640624,18.1355,74.84829711914062,18.825499999999998,72.11368560791016,21.5655,66.35942840576172,Upstairs
22.3555,29.65339088439941,22.3855,104.51324462890624,18.1455,75.33622741699219,18.835500000000003,72.15248107910156,21.575499999999998,66.38837432861328,Upstairs
22.365499999999997,29.86358070373535,22.3955,104.50749969482422,18.155500000000004,75.78907012939453,18.8455,72.1759033203125,21.585500000000003,66.40888214111328,Upstairs
22.375500000000002,30.08335494995117,22.405500000000004,104.50555419921876,18.1655,76.18629455566406,18.8555,72.17903900146484,21.5955,66.4079818725586,Upstairs
22.3855,30.3188419342041,22.4155,104.51481628417967,18.1755,76.54793548583984,18.865500000000004,72.16512298583984,21.6055,66.39154815673828,Upstairs
22.3955,30.57919311523437,22.4255,104.52888488769533,18.185499999999998,76.87335205078125,18.875500000000002,72.13252258300781,21.615499999999997,66.35673522949219,Upstairs
22.405500000000004,30.886919021606445,22.435499999999998,104.54253387451172,18.195500000000003,77.15342712402344,18.8855,72.0785140991211,21.625500000000002,66.29893493652344,Upstairs
22.4155,31.24173355102539,22.445500000000003,104.55821228027344,18.2055,77.38594818115234,18.8955,72.0082778930664,21.6355,66.22103118896484,Upstairs
22.4255,31.639753341674805,22.4555,104.57843780517578,18.2155,77.58433532714844,18.905500000000004,71.92149353027344,21.6455,66.12708282470703,Upstairs
22.435499999999998,32.06819534301758,22.4655,104.59336853027344,18.225499999999997,77.7381820678711,18.9155,71.81997680664062,21.655500000000004,66.0260009765625,Upstairs
