rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
17.176125000000003,77.48401641845703,,,13.146125000000001,85.36812591552734,9.146125000000001,75.44674682617188,12.486125000000005,69.02947235107422,Downstairs
17.186125,76.79866027832031,,,13.156125,85.55557250976562,9.156125,75.40408325195312,12.496125,69.20960998535156,Downstairs
17.196125000000002,76.15581512451172,,,13.166125000000001,85.74872589111328,9.166125000000001,75.36976623535156,12.506125,69.31232452392578,Downstairs
17.206125,75.74211883544922,,,13.176125000000003,85.9467544555664,9.176125000000003,75.33296203613281,12.516125000000002,69.33403778076172,Downstairs
17.216125,75.56798553466797,,,13.186125,86.149169921875,9.186125,75.2741470336914,12.526125000000004,69.2518310546875,Downstairs
17.226125,75.5809555053711,,,13.196125000000002,86.34258270263672,9.196125000000002,75.22372436523438,12.536125000000002,69.09234619140625,Downstairs
17.236125,75.70140075683594,,,13.206125,86.49520874023438,9.206125,75.19353485107422,12.546125,68.87806701660156,Downstairs
17.246125,75.91053009033203,,,13.216125000000002,86.61222839355469,9.216125000000002,75.17837524414062,12.556125000000005,68.64698791503906,Downstairs
17.256125,76.14346313476562,,,13.226125,86.7068862915039,9.226125,75.16744995117188,12.566125,68.41291809082031,Downstairs
17.266125000000002,76.37738037109375,,,13.236125000000001,86.81348419189453,9.236125000000001,75.17019653320312,12.576125000000001,68.17005920410156,Downstairs
17.276125,76.64432525634766,,,13.246125,86.93272399902344,9.246125,75.17453002929688,12.586125,67.92863464355469,Downstairs
17.286125000000002,76.9229507446289,,,13.256125,87.02696228027344,9.256125,75.16389465332031,12.596125000000004,67.69937133789062,Downstairs
17.296125,77.19326782226562,,,13.266125000000002,87.1049575805664,9.266125000000002,75.13107299804688,12.606125000000002,67.48682403564453,Downstairs
17.306125,77.47331237792969,,,13.276125,87.18267822265625,9.276125,75.07597351074219,12.616125,67.2953872680664,Downstairs
17.316125,77.75665283203125,,,13.286125000000002,87.26378631591797,9.286125000000002,75.0178451538086,12.626125000000005,67.13109588623047,Downstairs
17.326125,78.05694580078125,,,13.296125,87.33987426757812,9.296125,74.97135162353516,12.636125000000003,66.9712905883789,Downstairs
17.336125,78.35967254638672,,,13.306125000000002,87.4019775390625,9.306125000000002,74.91837310791016,12.646125000000001,66.8236312866211,Downstairs
17.346125,78.62032318115234,,,13.316125,87.46581268310547,9.316125,74.86489868164062,12.656125,66.71650695800781,Downstairs
17.356125000000002,78.82501983642578,,,13.326125000000001,87.54129028320312,9.326125000000001,74.80169677734375,12.666125000000005,66.639892578125,Downstairs
17.366125,78.9811019897461,,,13.336125,87.61874389648438,9.336125,74.73824310302734,12.676125000000003,66.60274505615234,Downstairs
17.376125000000002,79.09693908691406,,,13.346125,87.7010269165039,9.346125,74.67465209960938,12.686125,66.60126495361328,Downstairs
17.386125000000003,79.16531372070312,,,13.356125000000002,87.79010772705078,9.356125000000002,74.61376953125,12.696125000000006,66.64068603515625,Downstairs
17.396125,79.18055725097656,,,13.366125,87.88214111328125,9.366125,74.56237030029297,12.706125000000004,66.71615600585938,Downstairs
17.406125,79.1060791015625,,,13.376125000000002,87.96467590332031,9.376125000000002,74.52375030517578,12.716125000000002,66.82044219970703,Downstairs
17.416125,78.9831314086914,,,13.386125,88.02863311767578,9.386125,74.48579406738281,12.726125,66.95384979248047,Downstairs
17.426125000000003,78.82801818847656,,,13.396125000000001,88.08396911621094,9.396125000000001,74.44873809814453,12.736125000000005,67.10284423828125,Downstairs
17.436125,78.63876342773438,,,13.406125,88.14292907714844,9.406125,74.41873931884766,12.746125,67.25310516357422,Downstairs
17.446125000000002,78.42807006835938,,,13.416125000000001,88.19867706298828,9.416125000000001,74.39605712890625,12.756125,67.39144134521484,Downstairs
17.456125,78.11783599853516,,,13.426125000000003,88.25332641601562,9.426125000000003,74.38290405273438,12.766125000000002,67.51744079589844,Downstairs
17.466125,77.71102142333984,,,13.436125,88.30840301513672,9.436125,74.37539672851562,12.776125000000004,67.62181091308594,Downstairs
17.476125,77.26213836669922,,,13.446125000000002,88.35343933105469,9.446125000000002,74.3716812133789,12.786125000000002,67.70431518554688,Downstairs
17.486125,76.82823181152344,,,13.456125,88.37452697753906,9.456125,74.3734130859375,12.796125,67.77670288085938,Downstairs
17.496125,76.45940399169922,,,13.466125000000002,88.38355255126953,9.466125000000002,74.3757553100586,12.806125000000005,67.85918426513672,Downstairs
17.506125,76.17676544189453,,,13.476125,88.39270782470703,9.476125,74.38027954101562,12.816125,67.96180725097656,Downstairs
17.516125000000002,75.9377670288086,,,13.486125000000001,88.40225982666016,9.486125000000001,74.38999938964844,12.826125000000001,68.07811737060547,Downstairs
17.526125,75.63151550292969,,,13.496125,88.41654968261719,9.496125,74.40424346923828,12.836125,68.1796646118164,Downstairs
17.536125000000002,75.23442077636719,,,13.506125,88.42713165283203,9.506125,74.42046356201172,12.846125000000004,68.26371765136719,Downstairs
17.546125,74.80108642578125,,,13.516125000000002,88.42608642578125,9.516125000000002,74.43541717529297,12.856125000000002,68.3294677734375,Downstairs
17.556125,74.33476257324219,,,13.526125,88.41780090332031,9.526125,74.44654083251953,12.866125,68.38670349121094,Downstairs
17.566125,73.83190155029297,,,13.536125000000002,88.40461730957031,9.536125000000002,74.455078125,12.876125000000005,68.44432067871094,Downstairs
17.576125,73.32916259765625,,,13.546125000000004,88.38383483886719,9.546125,74.4654541015625,12.886125000000003,68.50765228271484,Downstairs
17.586125,72.85248565673828,,,13.556125000000002,88.35600280761719,9.556125000000002,74.47511291503906,12.896125000000001,68.57475280761719,Downstairs
17.596125,72.3678207397461,,,13.566125,88.32559204101562,9.566125,74.47432708740234,12.906125,68.64076232910156,Downstairs
17.606125000000002,71.87659454345703,,,13.576125000000001,88.29344940185547,9.576125000000001,74.45973205566406,12.916125000000005,68.70931243896484,Downstairs
17.616125,71.39218139648438,,,13.586125,88.2498550415039,9.586125,74.42997741699219,12.926125000000003,68.7778549194336,Downstairs
17.626125000000002,70.86554718017578,,,13.596125,88.1953353881836,9.596125,74.38897705078125,12.936125,68.8353500366211,Downstairs
17.636125000000003,70.33857727050781,,,13.606125000000002,88.13294219970703,9.606125000000002,74.3362808227539,12.946125000000006,68.87368774414062,Downstairs
17.646125,69.80107116699219,,,13.616125000000004,88.06349182128906,9.616125,74.28034210205078,12.956125000000004,68.89518737792969,Downstairs
17.656125,69.2419204711914,,,13.626125000000002,87.99946594238281,9.626125000000002,74.22801208496094,12.966125000000002,68.91478729248047,Downstairs
17.666125,68.62931823730469,,,13.636125,87.93502807617188,9.636125,74.1731948852539,12.976125,68.93704223632812,Downstairs
17.676125000000003,67.96672821044922,,,13.646125000000001,87.86978912353516,9.646125000000001,74.09899139404297,12.986125000000005,68.95814514160156,Downstairs
17.686125,67.22048950195312,,,13.656125,87.80546569824219,9.656125,73.99732971191406,12.996125,68.97923278808594,Downstairs
17.696125000000002,66.35565948486328,,,13.666125000000001,87.75930786132812,9.666125000000001,73.87870025634766,13.006125,68.9950942993164,Downstairs
17.706125,65.37049865722656,,,13.676125000000003,87.73424530029297,9.676125000000003,73.73622131347656,13.016125000000002,69.00334930419922,Downstairs
17.716125,64.273193359375,,,13.686125000000004,87.71890258789062,9.686125,73.57324981689453,13.026125000000004,69.00746154785156,Downstairs
17.726125,63.10767364501953,,,13.696125000000002,87.71131134033203,9.696125000000002,73.39633178710938,13.036125000000002,69.01327514648438,Downstairs
17.736125,61.88296508789063,,,13.706125,87.71659088134766,9.706125,73.21067810058594,13.046125,69.02648162841797,Downstairs
17.746125,60.674102783203125,,,13.716125000000002,87.73015594482422,9.716125000000002,73.00718688964844,13.056125000000005,69.0473861694336,Downstairs
17.756125,59.54434967041016,,,13.726125,87.74890899658203,9.726125,72.7817153930664,13.066125,69.06607055664062,Downstairs
17.766125000000002,58.57666397094727,,,13.736125000000001,87.77381134033203,9.736125000000001,72.53766632080078,13.076125000000001,69.08493041992188,Downstairs
17.776125,57.77946472167969,,,13.746125,87.79927062988281,9.746125,72.28223419189453,13.086125,69.11344146728516,Downstairs
17.786125000000002,57.13201522827149,,,13.756125000000004,87.83666229248047,9.756125,72.012939453125,13.096125000000004,69.14372253417969,Downstairs
17.796125,56.63726043701172,,,13.766125000000002,87.8758773803711,9.766125000000002,71.74247741699219,13.106125000000002,69.16935729980469,Downstairs
17.806125,56.24187088012695,,,13.776125,87.90516662597656,9.776125,71.47879791259766,13.116125,69.18064880371094,Downstairs
17.816125,55.89948272705078,,,13.786125000000002,87.92701721191406,9.786125000000002,71.23102569580078,13.126125000000005,69.17051696777344,Downstairs
17.826125,55.5732536315918,,,13.796125000000004,87.95478057861328,9.796125,70.99044036865234,13.136125000000003,69.14675903320312,Downstairs
17.836125,55.28474807739258,,,13.806125000000002,87.99549102783203,9.806125000000002,70.74832916259766,13.146125000000001,69.10594940185547,Downstairs
17.846125,55.07163619995117,,,13.816125,88.03482818603516,9.816125,70.4732666015625,13.156125,69.05426788330078,Downstairs
17.856125000000002,54.92418670654297,,,13.826125000000001,88.06488037109375,9.826125000000001,70.13241577148438,13.166125000000005,69.00662994384766,Downstairs
17.866125,54.840362548828125,,,13.836125,88.08236694335938,9.836125,69.72071838378906,13.176125000000003,68.96617126464844,Downstairs
17.876125000000002,54.85382843017578,,,13.846125,88.09434509277344,9.846125,69.25333404541016,13.186125,68.92586517333984,Downstairs
17.886125000000003,54.96060562133789,,,13.856125000000002,88.09585571289062,9.856125000000002,68.77640533447266,13.196125000000006,68.88291931152344,Downstairs
17.896125,55.145469665527344,,,13.866125000000004,88.08576965332031,9.866125,68.31422424316406,13.206125000000004,68.83549499511719,Downstairs
17.906125,55.34506607055664,,,13.876125000000002,88.07984924316406,9.876125000000002,67.85798645019531,13.216125000000002,68.78762817382812,Downstairs
17.916125,55.54861068725586,,,13.886125,88.05332946777344,9.886125,67.37250518798828,13.226125,68.73959350585938,Downstairs
17.926125000000003,55.76261901855469,,,13.896125000000001,88.05377197265625,9.896125000000001,66.81781005859375,13.236125000000005,68.69255828857422,Downstairs
17.936125,55.99822998046875,,,13.906125,88.05459594726562,9.906125,66.15141296386719,13.246125,68.64444732666016,Downstairs
17.946125000000002,56.31055450439453,,,13.916125000000001,88.06096649169922,9.916125000000001,65.40770721435547,13.256125,68.59426879882812,Downstairs
17.956125,56.69915008544922,,,13.926125000000003,88.07569885253906,9.926125000000003,64.6314697265625,13.266125000000002,68.54133605957031,Downstairs
17.966125,57.15596771240234,,,13.936125000000004,88.09728240966797,9.936125,63.81744384765625,13.276125000000004,68.49279022216797,Downstairs
17.976125,57.67220306396485,,,13.946125000000002,88.12948608398438,9.946125000000002,62.89006805419922,13.286125000000002,68.44722747802734,Downstairs
17.986125,58.217811584472656,,,13.956125,88.14109802246094,9.956125,61.7195930480957,13.296125,68.40576934814453,Downstairs
17.996125,58.82041931152344,,,13.966125000000002,88.14408111572266,9.966125000000002,60.19401550292969,13.306125000000005,68.3646240234375,Downstairs
18.006125,59.4613151550293,,,13.976125,88.14013671875,9.976125,58.15309524536133,13.316125,68.3226318359375,Downstairs
18.016125000000002,60.16128540039063,,,13.986125000000001,88.13695526123047,9.986125000000001,55.618595123291016,13.326125000000001,68.28118896484375,Downstairs
18.026125,60.93802261352539,,,13.996125,88.14533233642578,9.996125,52.5129508972168,13.336125,68.24037170410156,Downstairs
18.036125000000002,61.781044006347656,,,14.006125000000004,88.16685485839844,10.006125,49.01598358154297,13.346125000000004,68.20121765136719,Downstairs
18.046125,62.64531707763672,,,14.016125000000002,88.18315124511719,10.016125000000002,45.1552619934082,13.356125000000002,68.1660385131836,Downstairs
18.056125,63.47985076904297,,,14.026125,88.19145202636719,10.026125,41.146514892578125,13.366125,68.13372802734375,Downstairs
18.066125,64.30641174316406,,,14.036125000000002,88.19088745117188,12.166125000000001,71.03910064697266,13.376125000000005,68.1048812866211,Downstairs
18.076125,65.14337158203125,,,14.046125000000004,88.18388366699219,12.176125000000003,70.67520141601562,13.386125000000003,68.07410430908203,Downstairs
18.086125,65.95655059814453,,,14.056125000000002,88.18182373046875,12.186125,70.25936889648438,13.396125000000001,68.04933166503906,Downstairs
18.096125,66.7068099975586,,,14.066125,88.19200897216797,12.196125000000002,69.82128143310547,13.406125,68.03009033203125,Downstairs
18.106125000000002,67.45074462890625,,,14.076125000000001,88.20381164550781,12.206125,69.48348999023438,13.416125000000005,68.0140609741211,Downstairs
18.116125,68.22139739990234,,,14.086125,88.21196746826172,12.216125000000002,69.1185531616211,13.426125000000003,68.00012969970703,Downstairs
18.126125000000002,69.02462768554688,,,14.096125,88.21620178222656,12.226125,68.8134994506836,13.436125,67.98664855957031,Downstairs
18.136125000000003,69.79470825195312,,,14.106125000000002,88.221435546875,12.236125000000001,68.50010681152344,13.446125000000006,67.97578430175781,Downstairs
18.146125,70.49425506591797,,,14.116125000000004,88.22337341308594,12.246125,68.20826721191406,13.456125000000004,67.96953582763672,Downstairs
18.156125,71.1273193359375,,,14.126125000000002,88.21327209472656,12.256125,67.9231185913086,13.466125000000002,67.96700286865234,Downstairs
18.166125,71.77124786376953,,,14.136125,88.20015716552734,12.266125000000002,67.57962036132812,13.476125,67.97142028808594,Downstairs
18.176125000000003,72.39754486083984,,,14.146125000000001,88.18844604492188,12.276125,67.07501983642578,13.486125000000005,67.97998046875,Downstairs
18.186125,72.96443939208984,,,14.156125,88.17129516601562,12.286125000000002,66.45561218261719,13.496125,67.99488830566406,Downstairs
18.196125000000002,73.47767639160156,,,14.166125000000001,88.15357208251953,12.296125,65.61235809326172,13.506125,68.01506805419922,Downstairs
18.206125,73.94904327392578,,,14.176125000000003,88.13988494873047,12.306125000000002,64.49163055419922,13.516125000000002,68.04035186767578,Downstairs
18.216125,74.33997344970703,,,14.186125000000004,88.1287612915039,12.316125,62.9887580871582,13.526125000000004,68.0689697265625,Downstairs
18.226125,74.65523529052734,,,14.196125000000002,88.12785339355469,12.326125000000001,61.15560531616211,13.536125000000002,68.09846496582031,Downstairs
18.236125,74.98712158203125,,,14.206125,88.12458801269531,12.336125,58.86782455444336,13.546125,68.12568664550781,Downstairs
18.246125,75.38619232177734,,,14.216125000000002,88.12431335449219,12.346125,56.16229248046875,13.556125000000005,68.15177154541016,Downstairs
18.256125,75.78681182861328,,,14.226125,88.11846160888672,12.356125000000002,53.135501861572266,13.566125,68.1751937866211,Downstairs
18.266125000000002,76.18147277832031,,,14.236125000000001,88.1070785522461,12.366125,49.890567779541016,13.576125000000001,68.1983642578125,Downstairs
18.276125,76.55687713623047,,,14.246125,88.08895111083984,12.376125000000002,46.60413360595703,13.586125,68.22086334228516,Downstairs
18.286125000000002,76.96224212646484,,,14.256125000000004,88.07493591308594,12.386125,43.50126647949219,13.596125000000004,68.2408218383789,Downstairs
18.296125,77.42167663574219,,,14.266125000000002,88.07311248779297,12.396125000000001,40.61944580078125,13.606125000000002,68.2607650756836,Downstairs
18.306125,77.89086151123047,,,14.276125,88.07768249511719,12.406125,38.02138519287109,13.616125,68.28256225585938,Downstairs
18.316125,78.38946533203125,,,14.286125000000002,88.08382415771484,12.416125000000001,35.69649124145508,13.626125000000005,68.31040954589844,Downstairs
18.326125,78.82276153564453,,,14.296125000000004,88.0912094116211,12.426125000000003,33.70181655883789,13.636125000000003,68.3395004272461,Downstairs
18.336125,79.4427490234375,,,14.306125000000002,88.10227966308594,12.436125,31.911495208740234,13.646125000000001,68.3727035522461,Downstairs
18.346125,79.7188949584961,,,14.316125,88.11054992675781,12.446125000000002,30.24504852294922,13.656125,68.4061050415039,Downstairs
18.356125000000002,79.26282501220703,,,14.326125000000001,88.11865997314453,12.456125,28.63886833190918,13.666125000000005,68.44207763671875,Downstairs
18.366125,78.93636322021484,,,14.336125,88.12439727783203,12.466125000000002,27.075166702270508,13.676125000000003,68.47808074951172,Downstairs
18.376125000000002,78.8339614868164,,,14.346125,88.12718963623047,12.476125,25.598051071166992,13.686125,68.51329040527344,Downstairs
18.386125000000003,78.89682006835938,,,14.356125000000002,88.12902069091797,12.486125000000001,24.300161361694336,13.696125000000006,68.55035400390625,Downstairs
18.396125,78.51375579833984,,,14.366125000000004,88.1336441040039,12.496125,23.17331886291504,13.706125000000004,68.58987426757812,Downstairs
18.406125,77.73515319824219,,,14.376125000000002,88.13982391357422,12.506125,22.2105655670166,13.716125000000002,68.63096618652344,Downstairs
18.416125,77.0488052368164,,,14.386125,88.14323425292969,12.516125000000002,21.483705520629883,13.726125,68.66868591308594,Downstairs
18.426125000000003,76.61524200439453,,,14.396125000000001,88.14276123046875,12.526125,21.08098220825196,13.736125000000001,68.69844055175781,Downstairs
18.436125,76.16836547851562,,,14.406125,88.14318084716797,12.536125000000002,21.121755599975582,13.746125,68.72124481201172,Downstairs
18.446125000000002,75.77454376220703,,,14.416125000000001,88.1478500366211,12.546125,21.435068130493164,13.756125,68.7392349243164,Downstairs
18.456125,75.55087280273438,,,14.426125000000003,88.15782165527344,12.556125000000002,22.017847061157227,13.766125000000002,68.75221252441406,Downstairs
18.466125,75.40752410888672,,,14.436125000000004,88.17015075683594,12.566125,22.73616600036621,13.776125,68.76049041748047,Downstairs
18.476125,75.31049346923828,,,14.446125000000002,88.18758392333984,12.576125000000001,23.535898208618164,13.786125000000002,68.76581573486328,Downstairs
18.486125,75.19879913330078,,,14.456125,88.21158599853516,12.586125,24.351694107055664,13.796125,68.76693725585938,Downstairs
18.496125,75.07032775878906,,,14.466125000000002,88.23885345458984,12.596125,25.149864196777344,13.806125000000002,68.76335906982422,Downstairs
18.506125,74.98865509033203,,,14.476125,88.26676177978516,12.606125000000002,25.93027305603028,13.816125,68.75642395019531,Downstairs
18.516125000000002,74.97261810302734,,,14.486125000000001,88.29385375976562,12.616125,26.72549819946289,13.826125000000001,68.74201202392578,Downstairs
18.526125,75.05990600585938,,,14.496125,88.31519317626953,12.626125000000002,27.56987190246582,13.836125,68.7265396118164,Downstairs
18.536125000000002,75.29458618164062,,,14.506125000000004,88.33509063720703,12.636125,28.49172019958496,13.846125,68.71044921875,Downstairs
18.546125,75.64836120605469,,,14.516125000000002,88.35478210449219,12.646125000000001,29.512784957885746,13.856125000000002,68.69609069824219,Downstairs
18.556125,76.04471588134766,,,14.526125,88.38038635253906,12.656125,30.61763572692871,13.866125,68.68253326416016,Downstairs
18.566125,76.44142150878906,,,14.536125000000002,88.41213989257812,12.666125000000001,31.79684066772461,13.876125000000002,68.66202545166016,Downstairs
18.576125,76.80863952636719,,,14.546125000000004,88.44322204589844,12.676125000000003,33.009788513183594,13.886125000000003,68.6417465209961,Downstairs
18.586125,77.1573257446289,,,14.556125000000002,88.4871826171875,12.686125,34.23591613769531,13.896125000000001,68.6262435913086,Downstairs
18.596125,77.43217468261719,,,14.566125,88.5411376953125,12.696125000000002,35.46261215209961,13.906125,68.61697387695312,Downstairs
18.606125000000002,77.65724182128906,,,14.576125000000001,88.59439849853516,12.706125,36.67829513549805,13.916125000000001,68.61140441894531,Downstairs
18.616125,77.79967498779297,,,14.586125,88.63835906982422,12.716125000000002,37.8722038269043,13.926125000000003,68.60604095458984,Downstairs
18.626125000000002,77.8825912475586,,,14.596125,88.66837310791016,12.726125,39.05050659179688,13.936125,68.59815216064453,Downstairs
18.636125000000003,77.86913299560547,,,14.606125000000002,88.68203735351562,12.736125000000001,39.75730895996094,13.946125000000002,68.59226989746094,Downstairs
18.646125,77.82820892333984,,,14.616125000000004,88.68920135498047,12.746125,40.04709243774414,13.956125000000004,68.58319091796875,Downstairs
18.656125,77.76577758789062,,,14.626125000000002,88.69427490234375,12.756125,40.38472366333008,13.966125000000002,68.56771850585938,Downstairs
18.666125,77.6531982421875,,,14.636125,88.69808959960938,12.766125000000002,40.94846725463867,13.976125,68.55030059814453,Downstairs
18.676125000000003,77.50360870361328,,,14.646125000000001,88.70135498046875,12.776125,41.736698150634766,13.986125000000001,68.53155517578125,Downstairs
18.686125,77.30513763427734,,,14.656125,88.70388793945312,12.786125000000002,42.831146240234375,13.996125,68.51599884033203,Downstairs
18.696125000000002,77.02261352539062,,,14.666125000000001,88.7027587890625,12.796125,44.35023880004883,14.006125,68.50234985351562,Downstairs
18.706125,76.68731689453125,,,14.676125000000003,88.70664978027344,12.806125000000002,46.17646026611328,14.016125000000002,68.49464416503906,Downstairs
18.716125,76.31380462646484,,,14.686125000000004,88.71146392822266,12.816125,48.18076705932617,14.026125,68.4898910522461,Downstairs
18.726125,75.9463119506836,,,14.696125000000002,88.7164535522461,12.826125000000001,50.208290100097656,14.036125000000002,68.4788589477539,Downstairs
18.736125,75.64078521728516,,,14.706125,88.72288513183594,12.836125,52.10317993164063,14.046125,68.46501159667969,Downstairs
18.746125,75.40716552734375,,,14.716125000000002,88.72809600830078,12.846125,53.77443313598633,14.056125000000002,68.44539642333984,Downstairs
18.756125,75.21204376220703,,,14.726125,88.73097229003906,12.856125000000002,55.06785583496094,14.066125,68.42546081542969,Downstairs
18.766125000000002,75.00782012939453,,,14.736125000000001,88.72504425048828,12.866125,56.02034759521485,14.076125000000001,68.40390014648438,Downstairs
18.776125,74.75314331054688,,,14.746125,88.7104721069336,12.876125000000002,56.63323593139648,14.086125,68.37837982177734,Downstairs
18.786125000000002,74.41171264648438,,,14.756125000000004,88.6900405883789,12.886125,57.02326583862305,14.096125,68.35115814208984,Downstairs
18.796125,74.08182525634766,,,14.766125000000002,88.67294311523438,12.896125000000001,57.23163986206055,14.106125000000002,68.31935119628906,Downstairs
18.806125,73.7542953491211,,,14.776125,88.66474914550781,12.906125,57.24742889404297,14.116125,68.28581237792969,Downstairs
18.816125,73.39517211914062,,,14.786125000000002,88.67157745361328,12.916125000000001,57.07118988037109,14.126125000000002,68.25321960449219,Downstairs
18.826125,72.94466400146484,,,14.796125000000004,88.68815612792969,12.926125000000003,57.57919692993164,14.136125000000003,68.22301483154297,Downstairs
18.836125,72.39720916748047,,,14.806125000000002,88.71060180664062,12.936125,59.5405387878418,14.146125000000001,68.19312286376953,Downstairs
18.846125,71.7220458984375,,,14.816125,88.73766326904297,12.946125000000002,60.6705436706543,14.156125,68.16573333740234,Downstairs
18.856125000000002,70.928955078125,,,14.826125000000001,88.77263641357422,12.956125,61.76015853881836,14.166125000000001,68.13944244384766,Downstairs
18.866125,70.03396606445312,,,14.836125,88.81643676757812,12.966125000000002,62.7987174987793,14.176125000000003,68.11622619628906,Downstairs
18.876125000000002,69.03291320800781,,,14.846125,88.86294555664062,12.976125,63.77328872680664,14.186125,68.0931167602539,Downstairs
18.886125000000003,67.95054626464844,,,14.856125000000002,88.9096908569336,12.986125000000001,64.68243408203125,14.196125000000002,68.07025146484375,Downstairs
18.896125,66.7493667602539,,,14.866125000000004,88.9615478515625,12.996125,65.52317810058594,14.206125000000004,68.0497817993164,Downstairs
18.906125,65.5068359375,,,14.876125000000002,89.01579284667969,13.006125,66.26348114013672,14.216125000000002,68.0334701538086,Downstairs
18.916125,64.3096694946289,,,14.886125,89.06681060791016,13.016125000000002,66.90400695800781,14.226125,68.02022552490234,Downstairs
18.926125000000003,62.96136474609375,,,14.896125000000001,89.10868835449219,13.026125,67.45703887939453,14.236125000000001,68.00768280029297,Downstairs
18.936125,61.52485275268555,,,14.906125,89.1360855102539,13.036125000000002,67.94721984863281,14.246125,67.9930191040039,Downstairs
18.946125000000002,60.25645065307617,,,14.916125000000001,89.15385437011719,13.046125,68.39887237548828,14.256125,67.98133087158203,Downstairs
18.956125,59.27025985717773,,,14.926125000000003,89.16608428955078,13.056125000000002,68.80028533935547,14.266125000000002,67.97257995605469,Downstairs
18.966125,58.42497634887695,,,14.936125000000004,89.14757537841797,13.066125,69.15821075439453,14.276125,67.97108459472656,Downstairs
18.976125,57.66813278198242,,,14.946125000000002,89.11073303222656,13.076125000000001,69.48506927490234,14.286125000000002,67.96956634521484,Downstairs
18.986125,57.04592514038086,,,14.956125,89.0416030883789,13.086125,69.78596496582031,14.296125,67.96794891357422,Downstairs
18.996125,56.64937973022461,,,14.966125000000002,88.94548797607422,13.096125,70.0639877319336,14.306125000000002,67.96678161621094,Downstairs
19.006125,56.490047454833984,,,14.976125,88.82054138183594,13.106125000000002,70.3283920288086,14.316125,67.96346282958984,Downstairs
19.016125000000002,56.497825622558594,,,14.986125000000001,88.67536163330078,13.116125,70.55789947509766,14.326125000000001,67.95941925048828,Downstairs
19.026125,56.61027526855469,,,14.996125,88.51846313476562,13.126125000000002,70.75227355957031,14.336125,67.95446014404297,Downstairs
19.036125000000002,56.79298400878906,,,15.006125000000004,88.37108612060547,13.136125,70.9210433959961,14.346125,67.9497299194336,Downstairs
19.046125,57.03723907470703,,,15.016125000000002,88.2271499633789,13.146125000000001,71.0657958984375,14.356125000000002,67.9451675415039,Downstairs
19.056125,57.35000991821289,,,15.026125,88.08490753173828,13.156125,71.19171905517578,14.366125,67.93974304199219,Downstairs
19.066125,57.73212432861328,,,15.036125000000002,87.9406509399414,13.166125000000001,71.30754089355469,14.376125000000002,67.93254089355469,Downstairs
19.076125,58.17024612426758,,,15.046125000000004,87.79500579833984,13.176125000000003,71.4156723022461,14.386125000000003,67.92864227294922,Turning
19.086125,58.64234924316406,,,15.056125000000002,87.64550018310547,13.186125,71.51220703125,14.396125000000001,67.92305755615234,Turning
19.096125,59.15383529663086,,,15.066125,87.49591827392578,13.196125000000002,71.60003662109375,14.406125,67.91648864746094,Turning
19.106125000000002,59.73250579833984,,,15.076125000000001,87.35784149169922,13.206125,71.68309783935547,14.416125000000001,67.90604400634766,Turning
19.116125,60.37820053100586,,,15.086125,87.22644805908203,13.216125000000002,71.75982666015625,14.426125000000003,67.89501953125,Turning
19.126125000000002,61.08314895629883,,,15.096125,87.09361267089844,13.226125,71.82579803466797,14.436125,67.8843002319336,Turning
19.136125000000003,61.82689666748047,,,15.106125000000002,86.96473693847656,13.236125000000001,71.88726806640625,14.446125000000002,67.8704605102539,Turning
19.146125,62.6433219909668,,,15.116125000000004,86.83833312988281,13.246125,71.94046020507812,14.456125000000004,67.85643005371094,Turning
19.156125,63.56906509399414,,,15.126125000000002,86.69862365722656,13.256125,71.9853744506836,14.466125000000002,67.84183502197266,Turning
19.166125,64.5638198852539,,,15.136125,86.54436492919922,13.266125000000002,72.02295684814453,14.476125,67.82940673828125,Turning
19.176125000000003,65.59896087646484,,,15.146125000000001,86.3868637084961,13.276125,72.0672607421875,14.486125000000001,67.81922149658203,Turning
19.186125,66.62079620361328,,,15.156125,86.23946380615234,13.286125000000002,72.10755920410156,14.496125,67.811279296875,Turning
19.196125000000002,67.59923553466797,,,15.166125000000001,86.09086608886719,13.296125,72.14580535888672,14.506125,67.79920196533203,Turning
19.206125,68.451171875,,,15.176125000000003,85.94027709960938,13.306125000000002,72.18095397949219,14.516125000000002,67.78474426269531,Turning
19.216125,69.15158081054688,,,15.186125000000004,85.8012924194336,13.316125,72.21414184570312,14.526125,67.77078247070312,Turning
19.226125,69.72058868408203,,,15.196125000000002,85.6797866821289,13.326125000000001,72.24313354492188,14.536125000000002,67.7576904296875,Turning
19.236125,70.1820068359375,,,15.206125,85.55440521240234,13.336125,72.26786041259766,14.546125,67.74674987792969,Turning
19.246125,70.50180053710938,,,15.216125000000002,85.40238189697266,13.346125,72.28839111328125,14.556125000000002,67.73658752441406,Turning
19.256125,70.68930053710938,,,15.226125,85.23004913330078,13.356125000000002,72.3019027709961,14.566125,67.73006439208984,Turning
19.266125000000002,70.89095306396484,,,15.236125000000001,85.03144836425781,13.366125,72.31523895263672,14.576125000000001,67.726806640625,Turning
19.276125,71.1927719116211,,,15.246125,84.79190063476562,13.376125000000002,72.32537078857422,14.586125,67.726806640625,Turning
19.286125000000002,71.59941101074219,,,15.256125000000004,84.49713134765625,13.386125,72.33637237548828,14.596125,67.72794342041016,Turning
