rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
19.82325,99.12876892089844,19.843249999999998,112.59854125976562,19.863250000000008,69.61940002441406,19.76325,71.46062469482422,20.093250000000012,82.11940002441406,Walking
19.833250000000007,99.64225006103516,19.853250000000003,113.71219635009766,19.87325,70.64164733886719,19.773250000000004,71.09892272949219,20.103250000000003,82.03343963623047,Walking
19.843249999999998,100.17342376708984,19.863249999999994,114.96493530273438,19.883249999999997,71.26781463623047,19.78325000000001,70.68421173095703,20.113250000000008,81.96414947509766,Walking
19.853250000000003,100.70613861083984,19.87325,116.34474182128906,19.89325000000001,71.45452880859375,19.79325,70.21265411376953,20.123250000000013,81.88931274414062,Walking
19.863250000000008,101.19863891601562,19.883249999999997,117.8563995361328,19.90325,71.87218475341797,19.803250000000006,69.67839813232422,20.133249999999997,81.82996368408203,Walking
19.87325,101.52094268798828,19.893250000000002,119.48239135742188,19.913250000000005,72.66266632080078,19.81325000000001,69.0740737915039,20.14325000000001,81.82563781738281,Walking
19.883249999999997,101.71723175048828,19.90325,121.19503021240234,19.92325000000001,72.63717651367188,19.82325,68.39335632324219,20.153250000000014,81.91470336914062,Walking
19.89325000000001,101.79562377929688,19.913250000000005,122.96827697753906,19.93325,72.02583312988281,19.833250000000007,67.61390686035156,20.163250000000005,82.08106231689453,Walking
19.90325,101.72663879394533,19.923249999999996,124.7801284790039,19.943250000000006,71.89554595947266,19.843249999999998,66.7214584350586,20.17325000000001,82.24130249023438,Walking
19.913250000000005,101.576416015625,19.93325,126.59980010986328,19.95325000000001,71.98319244384766,19.853250000000003,65.6689682006836,20.18325,82.30390167236328,Walking
19.92325000000001,101.47403717041016,19.943250000000006,128.38392639160156,19.963250000000002,72.48838806152344,19.863250000000008,64.44825744628906,20.193250000000006,82.2387466430664,Walking
19.93325,101.19940185546876,19.953249999999997,130.02064514160156,19.973250000000007,73.29839324951172,19.87325,62.96284484863281,20.20325000000001,82.03321838378906,Walking
19.943250000000006,100.73145294189452,19.963250000000002,131.5567626953125,19.983250000000012,73.74378967285156,19.883249999999997,61.22208404541016,20.213250000000002,81.74755859375,Walking
19.953249999999997,99.97761535644533,19.973249999999993,133.05523681640625,19.993250000000003,74.17901611328125,19.89325000000001,59.107887268066406,20.223250000000007,81.44377899169922,Walking
19.963250000000002,99.00704956054688,19.983249999999998,134.53599548339844,20.00325000000001,75.05657958984375,19.90325,56.59112930297852,20.233250000000012,81.13263702392578,Walking
19.973250000000007,97.74647521972656,19.993250000000003,136.00306701660156,20.01325,76.20838928222656,19.913250000000005,53.53585815429688,20.243250000000003,80.82745361328125,Walking
19.983249999999998,96.15272521972656,20.00325,137.38365173339844,20.023250000000004,77.39344024658203,19.92325000000001,49.88360595703125,20.25325000000001,80.57837677001953,Walking
19.993250000000003,94.4126968383789,20.01325,138.590576171875,20.03325000000001,78.34550476074219,19.93325,45.48825073242188,20.263250000000006,80.4459457397461,Walking
20.00325000000001,92.68647003173828,20.023250000000004,139.54212951660156,20.04325,79.17742156982422,19.943250000000006,40.34535217285156,20.273250000000004,80.40913391113281,Walking
20.01325,91.0382308959961,20.033250000000002,140.2068634033203,20.053250000000006,79.95487976074219,19.953249999999997,34.812644958496094,20.28325000000001,80.4609146118164,Walking
20.023250000000004,89.33834075927734,20.04325,140.54664611816406,20.06325000000001,80.73898315429688,19.963250000000002,29.320173263549805,20.29325,80.53943634033203,Walking
20.03325000000001,87.70942687988281,20.053250000000006,140.59661865234375,20.07325,81.59341430664062,19.973250000000007,24.161157608032227,20.303250000000006,80.6293716430664,Walking
20.04325,86.59168243408203,20.063249999999996,140.30406188964844,20.083250000000007,82.5219955444336,19.983249999999998,19.360082626342773,20.31325000000001,80.71792602539062,Walking
20.053250000000006,86.12479400634766,20.07325,139.8017120361328,20.093250000000012,83.52022552490234,19.993250000000003,14.97408962249756,20.32325,80.78657531738281,Walking
20.063249999999996,85.73700714111328,20.083249999999992,139.3490753173828,20.103250000000003,84.57646942138672,20.00325000000001,11.3209228515625,20.333250000000007,80.88697814941406,Walking
20.07325,84.96014404296875,20.093249999999998,139.0267333984375,20.113250000000008,85.66954040527344,20.01325,8.442241668701172,20.343250000000012,81.11174774169922,Walking
20.083250000000007,83.9011459350586,20.103250000000003,138.67364501953125,20.12325,86.78459167480469,20.023250000000004,6.933277606964111,20.353250000000003,81.52415466308594,Walking
20.093249999999998,82.7564697265625,20.113249999999994,138.1900634765625,20.133249999999997,87.89466094970703,20.03325000000001,6.5736236572265625,20.363250000000008,82.09447479248047,Walking
20.103250000000003,81.62772369384766,20.12325,137.5430908203125,20.14325000000001,88.95718383789062,20.04325,7.204288482666016,20.373250000000013,82.69745635986328,Walking
20.113250000000008,80.55950927734375,20.133249999999997,136.7056884765625,20.15325,89.93994140625,20.053250000000006,8.570073127746582,20.383249999999997,83.19258117675781,Walking
20.12325,79.5364761352539,20.143250000000002,135.65074157714844,20.163250000000005,90.82745361328124,20.06325000000001,10.276363372802734,20.39325000000001,83.52406311035156,Walking
20.133249999999997,78.43399047851562,20.15325,134.27755737304688,20.17325000000001,91.6173858642578,20.07325,12.170586585998535,20.403250000000014,83.6505355834961,Walking
20.14325000000001,77.43769073486328,20.163250000000005,132.65492248535156,20.18325,92.38322448730467,20.083250000000007,14.128512382507324,20.413250000000005,83.6089859008789,Walking
20.15325,76.39278411865234,20.173249999999996,130.78680419921875,20.193250000000006,93.1724090576172,20.093249999999998,16.061214447021484,20.42325000000001,83.48987579345703,Walking
20.163250000000005,75.50006103515625,20.18325,128.71934509277344,20.20325000000001,93.96575164794922,20.103250000000003,17.92287826538086,20.43325,83.31130981445312,Walking
20.17325000000001,74.71943664550781,20.193250000000006,126.46576690673828,20.213250000000002,94.7389907836914,20.113250000000008,19.74993705749512,20.443250000000006,83.08863067626953,Walking
20.18325,73.94963836669922,20.203249999999997,124.0736312866211,20.223250000000007,95.48571014404295,20.12325,21.699684143066406,20.45325000000001,82.83949279785156,Walking
20.193250000000006,73.12894439697266,20.213250000000002,121.58472442626952,20.233250000000012,96.1814193725586,20.133249999999997,23.969343185424805,20.463250000000002,82.61982727050781,Walking
20.203249999999997,72.24925994873047,20.223249999999993,118.99907684326172,20.243250000000003,96.82324981689452,20.14325000000001,26.562217712402344,20.473250000000007,82.40583038330078,Walking
20.213250000000002,71.32821655273438,20.233249999999998,116.32694244384766,20.25325000000001,97.43367767333984,20.15325,29.51031875610352,20.483250000000012,81.9670639038086,Walking
20.223250000000007,70.39877319335938,20.243250000000003,113.52236938476562,20.26325,98.02291870117188,20.163250000000005,32.66253662109375,20.493250000000003,81.18063354492188,Walking
20.233249999999998,69.46070098876953,20.25325,110.6208953857422,20.273250000000004,98.62496948242188,20.17325000000001,35.96305465698242,20.50325000000001,80.2547378540039,Walking
20.243250000000003,68.52008819580078,20.26325,107.6234130859375,20.28325000000001,99.28646087646484,20.18325,39.30018997192383,20.513250000000006,79.63958740234375,Walking
20.25325000000001,67.57269287109375,20.273250000000004,104.53845977783205,20.29325,99.982177734375,20.193250000000006,42.58891296386719,20.523250000000004,79.56028747558594,Walking
20.26325,66.64515686035156,20.283250000000002,101.34669494628906,20.303250000000006,100.68473052978516,20.203249999999997,45.77739334106445,20.53325000000001,80.01384735107422,Walking
20.273250000000004,65.75475311279297,20.29325,98.07028198242188,20.31325000000001,101.39661407470705,20.213250000000002,48.83597183227539,20.54325,80.57608795166016,Walking
20.28325000000001,64.90872955322266,20.303250000000006,94.74828338623048,20.32325,102.10757446289062,20.223250000000007,51.79629898071289,20.553250000000006,80.96939086914062,Walking
20.29325,64.17518615722656,20.313249999999996,91.42328643798828,20.333250000000007,102.80130767822266,20.233249999999998,54.70655822753906,20.56325000000001,81.11975860595703,Walking
20.303250000000006,63.56647109985352,20.32325,88.1033935546875,20.343250000000012,103.46765899658205,20.243250000000003,57.575965881347656,20.57325,81.10203552246094,Walking
20.313249999999996,63.05734634399414,20.333249999999992,84.8386459350586,20.353250000000003,104.10174560546876,20.25325000000001,60.411865234375,20.583250000000007,80.99274444580078,Walking
20.32325,62.705204010009766,20.343249999999998,81.68553924560547,20.363250000000008,104.7007064819336,20.26325,63.213863372802734,20.593250000000012,80.8748550415039,Walking
20.333250000000007,62.53925704956055,20.353250000000003,78.75081634521484,20.37325,105.26573181152344,20.273250000000004,66.00039672851562,20.603250000000003,80.78148651123047,Walking
20.343249999999998,62.36687850952149,20.363249999999994,75.92981719970703,20.383249999999997,105.79217529296876,20.28325000000001,68.79680633544922,20.613250000000008,80.75802612304688,Walking
20.353250000000003,62.38853073120117,20.37325,73.2932357788086,20.39325000000001,106.2779541015625,20.29325,71.60564422607422,20.623250000000013,80.81621551513672,Walking
20.363250000000008,62.67618179321289,20.383249999999997,70.99323272705078,20.40325,106.67874908447266,20.303250000000006,74.4240493774414,20.633249999999997,80.95792388916016,Walking
20.37325,63.334564208984375,20.393250000000002,68.95941925048828,20.413250000000005,106.99234771728516,20.31325000000001,77.25446319580078,20.64325000000001,81.0940170288086,Walking
20.383249999999997,64.25448608398438,20.40325,67.36502838134766,20.42325000000001,107.18184661865234,20.32325,80.13884735107422,20.653250000000014,81.14363861083984,Walking
20.39325000000001,65.4208984375,20.413250000000005,66.64815521240234,20.43325,107.2664794921875,20.333250000000007,83.1034164428711,20.663250000000005,81.03453826904297,Walking
20.40325,66.86511993408203,20.423249999999996,66.85511016845703,20.443250000000006,107.29601287841795,20.343249999999998,86.24872589111328,20.67325000000001,80.82243347167969,Walking
20.413250000000005,68.52073669433594,20.43325,67.62076568603516,20.45325000000001,107.32235717773438,20.353250000000003,89.4927978515625,20.68325,80.63773345947266,Walking
20.42325000000001,70.09962463378906,20.443250000000006,68.76959991455078,20.463250000000002,107.34588623046876,20.363250000000008,92.5633773803711,20.693250000000006,80.48253631591797,Walking
20.43325,71.36383819580078,20.453249999999997,70.00489044189453,20.473250000000007,107.27235412597656,20.37325,95.3509521484375,20.70325000000001,80.32311248779297,Walking
20.443250000000006,71.2470703125,20.463250000000002,71.35383605957031,20.483250000000012,107.0258560180664,20.383249999999997,97.72781372070312,20.713250000000002,80.18537139892578,Walking
20.453249999999997,69.65937805175781,20.473249999999993,72.33319854736328,20.493250000000003,106.57424926757812,20.39325000000001,99.76390075683594,20.723250000000007,80.12471771240234,Walking
20.463250000000002,67.66939544677734,20.483249999999998,72.9781494140625,20.50325000000001,105.92294311523438,20.40325,101.5711669921875,20.733250000000012,80.23992919921875,Walking
20.473250000000007,66.68000030517578,20.493250000000003,73.70830535888672,20.51325,105.00537872314452,20.413250000000005,102.7021026611328,20.743250000000003,80.48821258544922,Walking
20.483249999999998,66.21198272705078,20.50325,74.70582580566406,20.523250000000004,103.7596664428711,20.42325000000001,102.34143829345705,20.75325000000001,80.78562927246094,Walking
20.493250000000003,66.15562438964844,20.51325,75.88008880615234,20.53325000000001,102.1973876953125,20.43325,99.2047882080078,20.763250000000006,80.97063446044922,Walking
20.50325000000001,66.55296325683594,20.523250000000004,77.0613784790039,20.54325,100.40775299072266,20.443250000000006,96.40251159667967,20.773250000000004,80.99966430664062,Walking
20.51325,66.90894317626953,20.533250000000002,78.2183609008789,20.553250000000006,98.4811553955078,20.453249999999997,93.6319808959961,20.78325000000001,80.93460083007812,Walking
20.523250000000004,66.9710693359375,20.54325,79.36093139648438,20.56325000000001,96.53445434570312,20.463250000000002,90.32288360595705,20.79325,80.86517333984375,Walking
20.53325000000001,67.13858032226562,20.553250000000006,80.51904296875,20.57325,94.87271881103516,20.473250000000007,86.9793930053711,20.803250000000006,80.83187103271484,Walking
20.54325,67.61421966552734,20.563249999999996,81.69569396972656,20.583250000000007,93.45050811767578,20.483249999999998,84.15711975097656,20.81325000000001,80.77767944335938,Walking
20.553250000000006,68.1394271850586,20.57325,82.80289459228516,20.593250000000012,91.87350463867188,20.493250000000003,81.92498779296875,20.82325,80.68545532226562,Walking
20.563249999999996,68.167236328125,20.583249999999992,83.78170013427734,20.603250000000003,90.24483489990234,20.50325000000001,80.13784790039062,20.833250000000007,80.60640716552734,Walking
20.57325,67.42970275878906,20.593249999999998,84.71468353271484,20.613250000000008,88.99710845947266,20.51325,78.64906311035156,20.843250000000012,80.57756042480469,Walking
20.583250000000007,66.49786376953125,20.603250000000003,85.6854248046875,20.62325,87.9418716430664,20.523250000000004,77.3724365234375,20.853250000000003,80.62217712402344,Walking
20.593249999999998,66.09848022460938,20.613249999999994,86.59142303466797,20.633249999999997,87.04032135009766,20.53325000000001,76.48921966552734,20.863250000000008,80.68798828125,Walking
20.603250000000003,66.23602294921875,20.62325,87.34476470947266,20.64325000000001,86.08085632324219,20.54325,76.03815460205078,20.873250000000013,80.70482635498047,Walking
20.613250000000008,67.16007232666016,20.633249999999997,87.94683837890625,20.65325,84.97772979736328,20.553250000000006,75.74341583251953,20.883249999999997,80.66014862060547,Walking
20.62325,68.62617492675781,20.643250000000002,88.4563980102539,20.663250000000005,83.85245513916016,20.56325000000001,75.49571228027344,20.89325000000001,80.57569885253906,Walking
20.633249999999997,69.95897674560547,20.65325,88.94210052490234,20.67325000000001,82.78817749023438,20.57325,75.280517578125,20.903250000000014,80.44358825683594,Walking
20.64325000000001,71.1886978149414,20.663250000000005,89.4344482421875,20.68325,81.79639434814453,20.583250000000007,75.12385559082031,20.913250000000005,80.2406997680664,Walking
20.65325,72.41592407226562,20.673249999999996,89.9500732421875,20.693250000000006,80.84574127197266,20.593249999999998,75.01384735107422,20.92325000000001,80.032958984375,Walking
20.663250000000005,73.39799499511719,20.68325,90.49888610839844,20.70325000000001,79.91613006591797,20.603250000000003,74.93510437011719,20.93325,79.92179870605469,Walking
20.67325000000001,74.15502166748047,20.693250000000006,91.07828521728516,20.713250000000002,78.98652648925781,20.613250000000008,74.86971282958984,20.943250000000006,79.92427825927734,Walking
20.68325,74.87754821777344,20.703249999999997,91.65503692626952,20.723250000000007,78.04549407958984,20.62325,74.82349395751953,20.95325000000001,80.02153778076172,Walking
20.693250000000006,75.63170623779297,20.713250000000002,92.20124816894533,20.733250000000012,77.0726318359375,20.633249999999997,74.78356170654297,20.963250000000002,80.19975280761719,Walking
20.703249999999997,76.3896713256836,20.723249999999993,92.69290924072266,20.743250000000003,76.09410858154297,20.64325000000001,74.75177764892578,20.973250000000007,80.39657592773438,Walking
20.713250000000002,77.15206146240234,20.733249999999998,93.13129425048828,20.75325000000001,75.22721099853516,20.65325,74.7303466796875,20.983250000000012,80.55719757080078,Walking
20.723250000000007,77.94010162353516,20.743250000000003,93.5427474975586,20.76325,74.35234069824219,20.663250000000005,74.71189880371094,20.993250000000003,80.69265747070312,Walking
20.733249999999998,78.79788208007812,20.75325,93.9514389038086,20.773250000000004,73.51224517822266,20.67325000000001,74.7029037475586,21.00325000000001,80.83688354492188,Walking
20.743250000000003,79.70213317871094,20.76325,94.39922332763672,20.78325000000001,72.7094497680664,20.68325,74.70297241210938,21.013250000000006,80.96150970458984,Walking
20.75325000000001,80.6810073852539,20.773250000000004,94.86945343017578,20.79325,71.95210266113281,20.693250000000006,74.71480560302734,21.023250000000004,81.08726501464844,Walking
20.76325,81.7257308959961,20.783250000000002,95.34139251708984,20.803250000000006,71.2524642944336,20.703249999999997,74.72836303710938,21.03325000000001,81.12701416015625,Walking
20.773250000000004,82.78547668457031,20.79325,95.82969665527344,20.81325000000001,70.60415649414062,20.713250000000002,74.7465591430664,21.04325,81.09832763671875,Walking
20.78325000000001,83.78425598144531,20.803250000000006,96.31099700927734,20.82325,70.01457214355469,20.723250000000007,74.75821685791016,21.053250000000006,81.05644226074219,Walking
20.79325,84.7499008178711,20.813249999999996,96.7826690673828,20.833250000000007,69.50495147705078,20.733249999999998,74.75923156738281,21.06325000000001,81.14999389648438,Walking
20.803250000000006,85.64476776123047,20.82325,97.23804473876952,20.843250000000012,69.15460968017578,20.743250000000003,74.75736236572266,21.07325,81.39322662353516,Walking
20.813249999999996,86.46952819824219,20.833249999999992,97.69390869140624,20.853250000000003,69.00572204589844,20.75325000000001,74.75110626220703,21.083250000000007,81.29187774658203,Walking
20.82325,87.31816864013672,20.843249999999998,98.1627426147461,20.863250000000008,69.10018157958984,20.76325,74.73484802246094,21.093250000000012,80.79893493652344,Walking
20.833250000000007,88.07987213134766,20.853250000000003,98.63784790039062,20.87325,69.46600341796875,20.773250000000004,74.70873260498047,21.103250000000003,80.33887481689453,Walking
20.843249999999998,88.85717010498047,20.863249999999994,99.12654113769533,20.883249999999997,69.99112701416016,20.78325000000001,74.6729507446289,21.113250000000008,80.21537780761719,Walking
20.853250000000003,89.67884826660156,20.87325,99.62457275390624,20.89325000000001,70.58755493164062,20.79325,74.63263702392578,21.123250000000013,80.31449890136719,Walking
20.863250000000008,90.50804138183594,20.883249999999997,100.13282775878906,20.90325,71.14339447021484,20.803250000000006,74.58098602294922,21.133249999999997,80.52933502197266,Walking
20.87325,91.35626983642578,20.893250000000002,100.64777374267578,20.913250000000005,71.60420989990234,20.81325000000001,74.52339935302734,21.14325000000001,80.67889404296875,Walking
20.883249999999997,92.22032928466795,20.90325,101.18270111083984,20.92325000000001,72.02178955078125,20.82325,74.46450805664062,21.153250000000014,80.64572143554688,Walking
20.89325000000001,93.0031509399414,20.913250000000005,101.73845672607422,20.93325,72.44696044921875,20.833250000000007,74.39972686767578,21.163250000000005,80.47901153564453,Walking
20.90325,93.75064849853516,20.923249999999996,102.31743621826172,20.943250000000006,72.8879165649414,20.843249999999998,74.3295669555664,21.17325000000001,80.32971954345703,Walking
20.913250000000005,94.55113983154295,20.93325,102.9162826538086,20.95325000000001,73.25196075439453,20.853250000000003,74.25556182861328,21.18325,80.27444458007812,Walking
20.92325000000001,95.30742645263672,20.943250000000006,103.53958129882812,20.963250000000002,73.55581665039062,20.863250000000008,74.17520904541016,21.193250000000006,80.30811309814453,Walking
20.93325,96.01473236083984,20.953249999999997,104.1978759765625,20.973250000000007,73.4903335571289,20.87325,74.08468627929688,21.20325000000001,80.37845611572266,Walking
20.943250000000006,96.70343017578124,20.963250000000002,104.8922119140625,20.983250000000012,72.86631774902344,20.883249999999997,73.9798583984375,21.213250000000002,80.4559555053711,Walking
20.953249999999997,97.35347747802734,20.973249999999993,105.64134216308594,20.993250000000003,71.81791687011719,20.89325000000001,73.85750579833984,21.223250000000007,80.54612731933594,Walking
20.963250000000002,97.9576187133789,20.983249999999998,106.44261169433594,21.00325000000001,70.6434555053711,20.90325,73.71575164794922,21.233250000000012,80.54124450683594,Walking
20.973250000000007,98.5428466796875,20.993250000000003,107.30572509765624,21.01325,70.08821868896484,20.913250000000005,73.5523910522461,21.243250000000003,80.45549774169922,Walking
20.983249999999998,99.11224365234376,21.00325,108.22975158691406,21.023250000000004,69.9655532836914,20.92325000000001,73.369873046875,21.25325000000001,80.34425354003906,Walking
20.993250000000003,99.65989685058594,21.01325,109.22391510009766,21.03325000000001,70.01422119140625,20.93325,73.17156982421875,21.263250000000006,80.25716400146484,Walking
21.00325000000001,100.18098449707033,21.023250000000004,110.29866027832033,21.04325,70.14710998535156,20.943250000000006,72.96390533447266,21.273250000000004,80.1876220703125,Walking
21.01325,100.7489776611328,21.033250000000002,111.44681549072266,21.053250000000006,70.35945892333984,20.953249999999997,72.74980163574219,21.28325000000001,80.12104034423828,Walking
21.023250000000004,101.24523162841795,21.04325,112.68890380859376,21.06325000000001,70.90665435791016,20.963250000000002,72.5105209350586,21.29325,80.04011535644531,Walking
21.03325000000001,101.7101593017578,21.053250000000006,114.0317611694336,21.07325,71.38868713378906,20.973250000000007,72.23404693603516,21.303250000000006,79.95951080322266,Walking
21.04325,102.12287139892578,21.063249999999996,115.49585723876952,21.083250000000007,71.68792724609375,20.983249999999998,71.92225646972656,21.31325000000001,79.90396881103516,Walking
21.053250000000006,102.48722076416016,21.07325,117.03987121582033,21.093250000000012,72.32625579833984,20.993250000000003,71.5995101928711,21.32325,79.86456298828125,Walking
21.063249999999996,102.71891784667967,21.083249999999992,118.66958618164062,21.103250000000003,72.60957336425781,21.00325000000001,71.1465072631836,21.333250000000007,79.87140655517578,Walking
21.07325,102.84925079345705,21.093249999999998,120.3581314086914,21.113250000000008,72.44933319091797,21.01325,70.51229095458984,21.343250000000012,79.95025634765625,Walking
21.083250000000007,102.96580505371094,21.103250000000003,122.10736846923828,21.12325,72.3720474243164,21.023250000000004,69.77613067626953,21.353250000000003,80.09191131591797,Walking
21.093249999999998,103.04435729980467,21.113249999999994,123.89586639404295,21.133249999999997,72.53147888183594,21.03325000000001,68.91072082519531,21.363250000000008,80.24832153320312,Walking
21.103250000000003,103.03443145751952,21.12325,125.71724700927734,21.14325000000001,73.03045654296875,21.04325,67.885986328125,21.373250000000013,80.37681579589844,Walking
21.113250000000008,102.89922332763672,21.133249999999997,127.51248168945312,21.15325,73.86603546142578,21.053250000000006,66.67298126220703,21.383249999999997,80.4412612915039,Walking
21.12325,102.64395904541016,21.143250000000002,129.19952392578125,21.163250000000005,74.63471221923828,21.06325000000001,65.24295806884766,21.39325000000001,80.44439697265625,Walking
21.133249999999997,102.2044677734375,21.15325,130.71072387695312,21.17325000000001,75.34228515625,21.07325,63.56702423095703,21.403250000000014,80.39142608642578,Walking
21.14325000000001,101.52045440673828,21.163250000000005,132.10968017578125,21.18325,76.25525665283203,21.083250000000007,61.558631896972656,21.413250000000005,80.31039428710938,Walking
21.15325,100.71363830566406,21.173249999999996,133.57162475585938,21.193250000000006,77.3329086303711,21.093249999999998,59.19035339355469,21.42325000000001,80.26018524169922,Walking
21.163250000000005,99.67288970947266,21.18325,135.08868408203125,21.20325000000001,78.37906646728516,21.103250000000003,56.32521438598633,21.43325,80.2676010131836,Walking
21.17325000000001,98.33977508544922,21.193250000000006,136.59988403320312,21.213250000000002,79.26366424560547,21.113250000000008,52.93190383911133,21.443250000000006,80.28943634033203,Walking
21.18325,96.6401596069336,21.203249999999997,138.0988006591797,21.223250000000007,79.98846435546875,21.12325,48.77367782592773,21.45325000000001,80.29573059082031,Walking
21.193250000000006,95.0950927734375,21.213250000000002,139.34072875976562,21.233250000000012,80.57672882080078,21.133249999999997,43.95964050292969,21.463250000000002,80.29286193847656,Walking
21.203249999999997,93.5020751953125,21.223249999999993,140.0030059814453,21.243250000000003,81.10192108154297,21.14325000000001,38.506832122802734,21.473250000000007,80.31879425048828,Walking
21.213250000000002,91.99944305419922,21.233249999999998,140.28384399414062,21.25325000000001,81.67157745361328,21.15325,32.888214111328125,21.483250000000012,80.40865325927734,Walking
21.223250000000007,90.54277801513672,21.243250000000003,140.37399291992188,21.26325,82.27690887451172,21.163250000000005,27.720212936401367,21.493250000000003,80.55145263671875,Walking
21.233249999999998,89.26786804199219,21.25325,140.29818725585938,21.273250000000004,82.946533203125,21.17325000000001,23.119592666625977,21.50325000000001,80.71604919433594,Walking
21.243250000000003,88.42676544189453,21.26325,140.0279998779297,21.28325000000001,83.73199462890625,21.18325,20.174596786499023,21.513250000000006,80.8763427734375,Walking
21.25325000000001,87.86161804199219,21.273250000000004,139.6355438232422,21.29325,84.67999267578125,21.193250000000006,18.95665740966797,21.523250000000004,81.06153106689453,Walking
21.26325,87.24128723144531,21.283250000000002,139.1578826904297,21.303250000000006,85.7176284790039,21.203249999999997,18.806400299072266,21.53325000000001,81.32357025146484,Walking
21.273250000000004,86.19705200195312,21.29325,138.63018798828125,21.31325000000001,86.7778091430664,21.213250000000002,19.237022399902344,21.54325,81.6404800415039,Walking
21.28325000000001,85.00837707519531,21.303250000000006,137.97354125976562,21.32325,87.79584503173828,21.223250000000007,19.799055099487305,21.553250000000006,81.96424865722656,Walking
21.29325,83.77214050292969,21.313249999999996,137.12303161621094,21.333250000000007,88.70061492919922,21.233249999999998,20.368144989013672,21.56325000000001,82.2745590209961,Walking
21.303250000000006,82.71154022216797,21.32325,136.00698852539062,21.343250000000012,89.49817657470703,21.243250000000003,20.978561401367188,21.57325,82.56275939941406,Walking
21.313249999999996,81.94540405273438,21.333249999999992,134.6057586669922,21.353250000000003,90.2356414794922,21.25325000000001,21.758119583129883,21.583250000000007,82.81129455566406,Walking
21.32325,81.07054901123047,21.343249999999998,132.9552459716797,21.363250000000008,90.93757629394533,21.26325,22.69402885437012,21.593250000000012,83.01922607421875,Walking
21.333250000000007,80.0749740600586,21.353250000000003,131.07211303710938,21.37325,91.6447296142578,21.273250000000004,23.838472366333008,21.603250000000003,83.1800308227539,Walking
21.343249999999998,78.96125030517578,21.363249999999994,129.02618408203125,21.383249999999997,92.4155731201172,21.28325000000001,25.161943435668945,21.613250000000008,83.37569427490234,Walking
21.353250000000003,77.77847290039062,21.37325,126.8304443359375,21.39325000000001,93.25846862792967,21.29325,26.72087860107422,21.623250000000013,83.67906951904297,Walking
21.363250000000008,76.6412353515625,21.383249999999997,124.52723693847656,21.40325,94.15706634521484,21.303250000000006,28.49095726013184,21.633249999999997,84.00824737548828,Walking
21.37325,75.4876480102539,21.393250000000002,122.08780670166016,21.413250000000005,95.07245635986328,21.31325000000001,30.47487449645996,21.64325000000001,84.3080062866211,Walking
21.383249999999997,74.31153106689453,21.40325,119.52487182617188,21.42325000000001,95.96878814697266,21.32325,32.66191864013672,21.653250000000014,84.56037139892578,Walking
21.39325000000001,73.15189361572266,21.413250000000005,116.80852508544922,21.43325,96.80831909179688,21.333250000000007,35.044525146484375,21.663250000000005,84.57756042480469,Walking
21.40325,72.03792572021484,21.423249999999996,113.94512176513672,21.443250000000006,97.60470581054688,21.343249999999998,37.61220550537109,21.67325000000001,84.11105346679688,Walking
21.413250000000005,70.9874038696289,21.43325,110.94583129882812,21.45325000000001,98.38752746582033,21.353250000000003,40.30950546264648,21.68325,83.31974029541016,Walking
21.42325000000001,70.01032257080078,21.443250000000006,107.83136749267578,21.463250000000002,99.17169952392578,21.363250000000008,43.10359573364258,21.693250000000006,82.74307250976562,Walking
21.43325,69.07608795166016,21.453249999999997,104.6171417236328,21.473250000000007,99.94463348388672,21.37325,45.92405700683594,21.70325000000001,82.47222900390625,Walking
21.443250000000006,68.1614761352539,21.463250000000002,101.28313446044922,21.483250000000012,100.68975830078124,21.383249999999997,48.7553596496582,21.713250000000002,82.21556091308594,Walking
21.453249999999997,67.3070297241211,21.473249999999993,97.85584259033205,21.493250000000003,101.40877532958984,21.39325000000001,51.58653259277344,21.723250000000007,81.9764404296875,Walking
21.463250000000002,66.51693725585938,21.483249999999998,94.34625244140624,21.50325000000001,102.11526489257812,21.40325,54.39897155761719,21.733250000000012,81.90469360351562,Walking
21.473250000000007,65.82645416259766,21.493250000000003,90.82678985595705,21.51325,102.82780456542967,21.413250000000005,57.199851989746094,21.743250000000003,82.11521911621094,Walking
21.483249999999998,65.25180053710938,21.50325,87.33912658691406,21.523250000000004,103.55847930908205,21.42325000000001,59.99967193603516,21.75325000000001,82.59989166259766,Walking
21.493250000000003,64.84288787841797,21.51325,83.924560546875,21.53325000000001,104.2861785888672,21.43325,62.80698013305664,21.763250000000006,83.22111511230469,Walking
21.50325000000001,64.62715911865234,21.523250000000004,80.65864562988281,21.54325,104.99979400634766,21.443250000000006,65.61812591552734,21.773250000000004,83.9327621459961,Walking
21.51325,64.43643951416016,21.533250000000002,77.57691192626953,21.553250000000006,105.70337677001952,21.453249999999997,68.41461181640625,21.78325000000001,84.64299774169922,Walking
21.523250000000004,64.45478057861328,21.54325,74.7295913696289,21.56325000000001,106.35623168945312,21.463250000000002,71.15975189208984,21.79325,85.13739776611328,Walking
21.53325000000001,64.93384552001953,21.553250000000006,72.23794555664062,21.57325,106.90662384033205,21.473250000000007,73.82687377929688,21.803250000000006,85.45116424560547,Walking
